Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1.696751,1.696751,1.516245,1.624549,1.624549,16121
2018-05-29,1.552347,1.552347,1.480144,1.480144,1.480144,2216
2018-05-30,1.480144,1.480144,1.480144,1.480144,1.480144,305
2018-05-31,1.516245,1.516245,1.444043,1.516245,1.516245,4155
2018-06-01,1.552347,1.696751,1.552347,1.624549,1.624549,14016
2018-06-04,1.552347,1.552347,1.552347,1.552347,1.552347,1662
2018-06-05,1.552347,1.552347,1.552347,1.552347,1.552347,2770
2018-06-06,1.516245,1.624549,1.516245,1.588448,1.588448,2715
2018-06-07,1.588448,1.624549,1.588448,1.624549,1.624549,38919
2018-06-08,1.624549,1.624549,1.480144,1.588448,1.588448,6094
2018-06-11,1.552347,1.552347,1.480144,1.480144,1.480144,6537
2018-06-12,1.516245,1.516245,1.444043,1.444043,1.444043,7424
2018-06-13,1.588448,1.588448,1.444043,1.444043,1.444043,5485
2018-06-14,1.480144,1.624549,1.480144,1.516245,1.516245,15512
2018-06-15,1.444043,1.444043,1.444043,1.444043,1.444043,194
2018-06-18,1.33574,1.33574,1.33574,1.33574,1.33574,55
2018-06-19,1.444043,1.444043,1.444043,1.444043,1.444043,2770
2018-06-20,1.444043,1.516245,1.444043,1.516245,1.516245,942
2018-06-21,1.516245,1.516245,1.480144,1.480144,1.480144,1634
2018-06-22,1.516245,1.516245,1.516245,1.516245,1.516245,2770
2018-06-25,1.407942,1.516245,1.407942,1.516245,1.516245,11080
2018-06-26,1.516245,1.552347,1.516245,1.552347,1.552347,20470
2018-06-27,1.480144,1.480144,1.480144,1.480144,1.480144,693
2018-06-28,1.444043,1.480144,1.444043,1.480144,1.480144,1468
2018-06-29,1.480144,1.480144,1.480144,1.480144,1.480144,0
2018-07-02,1.552347,1.552347,1.552347,1.552347,1.552347,1385
2018-07-03,1.516245,1.588448,1.516245,1.516245,1.516245,7174
2018-07-05,1.444043,1.480144,1.444043,1.480144,1.480144,3435
2018-07-06,1.516245,1.552347,1.516245,1.552347,1.552347,26038
2018-07-09,1.552347,1.624549,1.552347,1.624549,1.624549,97670
2018-07-10,1.624549,1.624549,1.552347,1.552347,1.552347,9224
2018-07-11,1.552347,1.552347,1.516245,1.516245,1.516245,73045
2018-07-12,1.516245,1.516245,1.516245,1.516245,1.516245,2881
2018-07-13,1.516245,1.516245,1.516245,1.516245,1.516245,0
2018-07-16,1.480144,1.516245,1.480144,1.480144,1.480144,2632
2018-07-17,1.480144,1.480144,1.480144,1.480144,1.480144,1662
2018-07-18,1.516245,1.516245,1.516245,1.516245,1.516245,277
2018-07-19,1.552347,1.552347,1.516245,1.552347,1.552347,35788
2018-07-20,1.552347,1.588448,1.552347,1.552347,1.552347,21911
2018-07-23,1.552347,1.588448,1.552347,1.552347,1.552347,8421
2018-07-24,1.552347,1.552347,1.516245,1.516245,1.516245,5041
2018-07-25,1.552347,1.552347,1.516245,1.516245,1.516245,28780
2018-07-26,1.552347,1.552347,1.516245,1.516245,1.516245,5734
2018-07-27,1.516245,1.516245,1.516245,1.516245,1.516245,0
2018-07-30,1.516245,1.516245,1.516245,1.516245,1.516245,0
2018-07-31,1.516245,1.516245,1.516245,1.516245,1.516245,55
2018-08-01,1.516245,1.516245,1.516245,1.516245,1.516245,0
2018-08-02,1.516245,1.516245,1.516245,1.516245,1.516245,3324
2018-08-03,1.588448,1.66065,1.588448,1.588448,1.588448,27035
2018-08-06,1.66065,1.732852,1.66065,1.696751,1.696751,31024
2018-08-07,1.732852,1.732852,1.624549,1.66065,1.66065,18365
2018-08-08,1.66065,1.696751,1.66065,1.66065,1.66065,43960
2018-08-09,1.696751,1.696751,1.624549,1.66065,1.66065,21274
2018-08-10,1.66065,1.768953,1.66065,1.732852,1.732852,30332
2018-08-13,1.768953,1.877256,1.768953,1.877256,1.877256,77920
2018-08-14,1.949458,2.238267,1.913357,2.238267,2.238267,81161
2018-08-15,2.129964,2.382671,2.093863,2.34657,2.34657,70635
2018-08-16,2.454874,2.527076,2.34657,2.454874,2.454874,31412
2018-08-17,2.490975,2.490975,2.129964,2.310469,2.310469,78308
2018-08-20,2.238267,2.418773,2.238267,2.418773,2.418773,39279
2018-08-21,2.454874,2.490975,2.382671,2.490975,2.490975,34403
2018-08-22,2.490975,2.563177,2.34657,2.418773,2.418773,70358
2018-08-23,2.34657,2.454874,2.274368,2.454874,2.454874,10249
2018-08-24,2.454874,2.851986,2.34657,2.851986,2.851986,31800
2018-08-27,2.888087,3.3213,2.67148,2.779783,2.779783,70136
2018-08-28,2.99639,3.357401,2.743682,2.815884,2.815884,24542
2018-08-29,2.743682,2.779783,2.527076,2.67148,2.67148,80275
2018-08-30,2.67148,2.743682,2.635379,2.743682,2.743682,32548
2018-08-31,2.707581,2.851986,2.67148,2.67148,2.67148,29168
2018-09-04,2.707581,2.707581,2.599278,2.67148,2.67148,9418
2018-09-05,2.779783,2.779783,2.67148,2.707581,2.707581,20637
2018-09-06,2.635379,2.707581,2.635379,2.67148,2.67148,8615
2018-09-07,2.635379,2.815884,2.635379,2.743682,2.743682,12271
2018-09-10,2.635379,2.815884,2.599278,2.743682,2.743682,19279
2018-09-11,2.635379,3.104693,2.635379,2.815884,2.815884,31384
2018-09-12,2.851986,2.851986,2.418773,2.490975,2.490975,64209
2018-09-13,2.67148,2.779783,2.527076,2.707581,2.707581,15734
2018-09-14,2.707581,2.815884,2.563177,2.743682,2.743682,150411
2018-09-17,2.743682,2.815884,2.707581,2.743682,2.743682,32409
2018-09-18,2.707581,2.815884,2.707581,2.779783,2.779783,91382
2018-09-19,2.779783,2.851986,2.743682,2.851986,2.851986,31467
2018-09-20,2.815884,2.924188,2.779783,2.851986,2.851986,26038
2018-09-21,2.851986,2.960289,2.851986,2.851986,2.851986,9307
2018-09-24,2.851986,2.960289,2.815884,2.888087,2.888087,8421
2018-09-25,2.851986,2.99639,2.815884,2.851986,2.851986,21717
2018-09-26,2.815884,2.99639,2.815884,2.960289,2.960289,14792
2018-09-27,2.960289,2.960289,2.888087,2.924188,2.924188,6925
2018-09-28,2.99639,2.99639,2.924188,2.99639,2.99639,12797
2018-10-01,2.99639,3.249097,2.99639,3.176895,3.176895,27478
2018-10-02,3.068592,3.176895,2.924188,2.924188,2.924188,13296
2018-10-03,2.924188,2.960289,2.815884,2.888087,2.888087,19972
2018-10-04,2.888087,3.068592,2.888087,2.888087,2.888087,89554
2018-10-05,2.960289,2.960289,2.707581,2.707581,2.707581,35041
2018-10-08,2.960289,2.960289,2.707581,2.924188,2.924188,13379
2018-10-09,2.779783,2.779783,2.707581,2.743682,2.743682,7202
2018-10-10,2.67148,2.743682,2.563177,2.599278,2.599278,16426
2018-10-11,2.527076,2.563177,2.418773,2.527076,2.527076,21024
2018-10-12,2.563177,2.707581,2.563177,2.635379,2.635379,5540
2018-10-15,2.599278,2.779783,2.563177,2.707581,2.707581,49943
2018-10-16,2.779783,2.815884,2.743682,2.779783,2.779783,64541
2018-10-17,2.743682,2.779783,2.707581,2.743682,2.743682,7534
2018-10-18,2.743682,2.743682,2.67148,2.67148,2.67148,16952
2018-10-19,2.743682,2.743682,2.635379,2.67148,2.67148,6233
2018-10-22,2.635379,2.635379,2.490975,2.527076,2.527076,16786
2018-10-23,2.490975,2.635379,2.382671,2.635379,2.635379,42935
2018-10-24,2.490975,2.599278,2.382671,2.454874,2.454874,15623
2018-10-25,2.418773,2.418773,2.34657,2.382671,2.382671,23130
2018-10-26,2.310469,2.310469,2.202166,2.238267,2.238267,20997
2018-10-29,2.454874,2.454874,2.238267,2.310469,2.310469,16398
2018-10-30,2.238267,2.274368,1.841155,2.093863,2.093863,50663
2018-10-31,2.166065,2.490975,2.166065,2.382671,2.382671,72048
2018-11-01,2.310469,2.382671,2.238267,2.382671,2.382671,13268
2018-11-02,2.382671,2.454874,2.310469,2.382671,2.382671,10388
2018-11-05,2.34657,2.67148,2.274368,2.635379,2.635379,52907
2018-11-06,2.599278,2.67148,2.599278,2.67148,2.67148,3075
2018-11-07,2.67148,2.743682,2.599278,2.743682,2.743682,36065
2018-11-08,2.67148,2.707581,2.599278,2.707581,2.707581,33988
2018-11-09,2.707581,2.743682,2.67148,2.707581,2.707581,28919
2018-11-12,2.67148,2.743682,2.67148,2.707581,2.707581,15789
2018-11-13,2.707581,2.707581,2.563177,2.599278,2.599278,8421
2018-11-14,2.67148,2.67148,2.418773,2.563177,2.563177,4349
2018-11-15,2.527076,2.563177,2.527076,2.563177,2.563177,12659
2018-11-16,2.599278,2.67148,2.599278,2.67148,2.67148,65788
2018-11-19,2.635379,2.67148,2.599278,2.635379,2.635379,14432
2018-11-20,2.527076,2.527076,1.768953,2.238267,2.238267,380875
2018-11-21,2.34657,2.599278,2.34657,2.563177,2.563177,55566
2018-11-23,2.635379,2.67148,2.382671,2.454874,2.454874,13545
2018-11-26,2.490975,2.599278,2.490975,2.527076,2.527076,22797
2018-11-27,2.490975,2.67148,2.418773,2.635379,2.635379,23739
2018-11-28,2.527076,2.707581,2.527076,2.707581,2.707581,26121
2018-11-29,2.67148,2.779783,2.635379,2.743682,2.743682,21080
2018-11-30,2.743682,2.743682,2.635379,2.635379,2.635379,3961
2018-12-03,2.707581,2.815884,2.67148,2.779783,2.779783,56536
2018-12-04,2.888087,2.924188,2.779783,2.815884,2.815884,26924
2018-12-06,2.924188,3.032491,2.888087,2.99639,2.99639,17063
2018-12-07,2.960289,3.104693,2.960289,3.068592,3.068592,15097
2018-12-10,2.888087,2.924188,2.779783,2.815884,2.815884,10554
2018-12-11,2.707581,2.851986,2.707581,2.743682,2.743682,16398
2018-12-12,2.924188,3.104693,2.924188,3.068592,3.068592,21440
2018-12-13,3.176895,3.176895,2.99639,3.032491,3.032491,6233
2018-12-14,3.068592,3.104693,2.960289,3.104693,3.104693,25844
2018-12-17,3.104693,3.501805,3.104693,3.465704,3.465704,29390
2018-12-18,3.429603,3.429603,2.888087,2.888087,2.888087,32409
2018-12-19,2.960289,3.212996,2.960289,3.068592,3.068592,25623
2018-12-20,3.068592,3.140794,2.888087,2.888087,2.888087,26010
2018-12-21,2.779783,2.851986,2.599278,2.67148,2.67148,19168
2018-12-24,2.851986,2.851986,2.635379,2.635379,2.635379,7784
2018-12-26,2.743682,2.851986,2.67148,2.67148,2.67148,17811
2018-12-27,2.779783,2.779783,2.67148,2.67148,2.67148,1634
2018-12-28,3.032491,3.176895,2.924188,2.924188,2.924188,582
2018-12-31,2.960289,2.960289,2.779783,2.779783,2.779783,1136
2019-01-02,2.888087,2.888087,2.851986,2.851986,2.851986,443
2019-01-03,2.888087,2.888087,2.851986,2.851986,2.851986,194
2019-01-04,2.851986,2.99639,2.851986,2.99639,2.99639,2992
2019-01-07,2.960289,2.99639,2.743682,2.815884,2.815884,5817
2019-01-08,2.815884,2.815884,2.815884,2.815884,2.815884,111
2019-01-09,2.888087,2.924188,2.779783,2.815884,2.815884,5097
2019-01-10,2.815884,2.851986,2.815884,2.851986,2.851986,1662
2019-01-11,2.924188,2.924188,2.924188,2.924188,2.924188,1939
2019-01-14,2.924188,2.924188,2.924188,2.924188,2.924188,1385
2019-01-15,2.888087,2.888087,2.779783,2.779783,2.779783,11302
2019-01-16,2.851986,2.888087,2.851986,2.851986,2.851986,3490
2019-01-17,2.815884,2.924188,2.815884,2.924188,2.924188,693
2019-01-18,2.851986,2.888087,2.779783,2.815884,2.815884,3767
2019-01-22,2.888087,2.888087,2.815884,2.851986,2.851986,1662
2019-01-23,2.888087,2.960289,2.851986,2.960289,2.960289,12493
2019-01-24,2.99639,3.104693,2.888087,2.888087,2.888087,2050
2019-01-25,2.888087,2.888087,2.707581,2.815884,2.815884,4681
2019-01-28,2.743682,2.851986,2.743682,2.851986,2.851986,3601
2019-01-29,2.851986,2.888087,2.851986,2.851986,2.851986,997
2019-01-30,2.707581,2.815884,2.635379,2.815884,2.815884,18808
2019-01-31,2.851986,2.888087,2.851986,2.888087,2.888087,3933
2019-02-01,2.815884,2.924188,2.815884,2.924188,2.924188,23379
2019-02-04,2.924188,2.960289,2.815884,2.960289,2.960289,22963
2019-02-05,2.888087,2.924188,2.888087,2.924188,2.924188,3463
2019-02-06,2.888087,2.924188,2.851986,2.924188,2.924188,2909
2019-02-07,2.924188,2.924188,2.851986,2.924188,2.924188,5318
2019-02-08,2.924188,2.924188,2.851986,2.888087,2.888087,5983
2019-02-11,2.960289,3.032491,2.924188,3.032491,3.032491,7922
2019-02-12,2.960289,3.140794,2.924188,3.104693,3.104693,8587
2019-02-13,3.140794,3.140794,3.032491,3.140794,3.140794,5152
2019-02-14,3.068592,3.176895,3.068592,3.176895,3.176895,2992
2019-02-15,3.212996,3.393502,3.212996,3.357401,3.357401,22686
2019-02-19,3.357401,3.501805,3.357401,3.465704,3.465704,38891
2019-02-20,3.537906,3.610108,3.393502,3.429603,3.429603,25567
2019-02-21,3.393502,3.429603,3.285199,3.357401,3.357401,582
2019-02-22,3.429603,3.501805,3.429603,3.501805,3.501805,1108
2019-02-25,3.465704,3.501805,3.3213,3.357401,3.357401,2964
2019-02-26,3.429603,3.429603,3.249097,3.357401,3.357401,6094
2019-02-27,3.357401,3.537906,3.357401,3.465704,3.465704,3379
2019-02-28,3.393502,3.537906,3.357401,3.537906,3.537906,2770
2019-03-01,3.429603,3.465704,3.357401,3.465704,3.465704,19750
2019-03-04,3.3213,3.501805,3.3213,3.501805,3.501805,8172
2019-03-05,3.429603,3.465704,3.393502,3.465704,3.465704,942
2019-03-06,3.465704,3.537906,3.429603,3.537906,3.537906,3712
2019-03-07,3.501805,3.610108,3.501805,3.574007,3.574007,15124
2019-03-08,3.574007,3.574007,3.501805,3.501805,3.501805,8615
2019-03-11,3.68231,3.790614,3.646209,3.754513,3.754513,4654
2019-03-12,3.862816,3.971119,3.862816,3.898917,3.898917,26010
2019-03-13,4.187726,4.223827,4.079422,4.079422,4.079422,7147
2019-03-14,4.187726,4.223827,4.115523,4.151625,4.151625,9806
2019-03-15,4.151625,4.512635,4.151625,4.512635,4.512635,32548
2019-03-18,4.404332,4.584838,4.259928,4.259928,4.259928,7701
2019-03-19,4.259928,4.259928,4.151625,4.151625,4.151625,1247
2019-03-20,4.223827,4.440433,4.223827,4.368231,4.368231,2050
2019-03-21,4.368231,4.368231,4.115523,4.223827,4.223827,5983
2019-03-22,4.151625,4.151625,4.115523,4.115523,4.115523,2105
2019-03-25,4.115523,4.115523,4.043321,4.043321,4.043321,2188
2019-03-26,3.790614,4.079422,3.790614,3.898917,3.898917,3601
2019-03-27,3.971119,4.00722,3.862816,3.862816,3.862816,4404
2019-03-28,3.754513,4.043321,3.754513,4.043321,4.043321,1080
2019-03-29,4.151625,4.476534,4.151625,4.296029,4.296029,33572
2019-04-01,4.512635,4.512635,4.368231,4.476534,4.476534,17423
2019-04-02,4.620939,4.620939,4.404332,4.476534,4.476534,7562
2019-04-03,4.476534,4.548736,4.440433,4.440433,4.440433,1884
2019-04-04,4.476534,4.476534,4.33213,4.33213,4.33213,2271
2019-04-05,4.368231,4.440433,4.368231,4.440433,4.440433,970
2019-04-08,4.404332,4.404332,4.368231,4.368231,4.368231,499
2019-04-09,4.223827,4.223827,4.043321,4.187726,4.187726,9861
2019-04-10,4.115523,4.404332,4.115523,4.33213,4.33213,1025
2019-04-11,4.368231,4.368231,4.33213,4.368231,4.368231,5956
2019-04-12,4.33213,4.368231,4.259928,4.259928,4.259928,2105
2019-04-15,4.259928,4.33213,4.187726,4.33213,4.33213,3961
2019-04-16,4.296029,4.296029,4.151625,4.151625,4.151625,803
2019-04-17,4.079422,4.079422,3.898917,4.00722,4.00722,8919
2019-04-18,3.971119,3.971119,3.935018,3.935018,3.935018,2936
2019-04-22,3.898917,3.898917,3.826715,3.826715,3.826715,720
2019-04-23,3.646209,3.646209,3.429603,3.501805,3.501805,8559
2019-04-24,3.718412,3.718412,3.574007,3.646209,3.646209,3767
2019-04-25,3.610108,3.610108,3.610108,3.610108,3.610108,3075
2019-04-26,3.574007,3.574007,3.574007,3.574007,3.574007,249
2019-04-29,3.429603,3.465704,3.285199,3.285199,3.285199,19584
2019-04-30,3.212996,3.212996,2.99639,3.068592,3.068592,39279
2019-05-01,3.032491,3.393502,3.032491,3.249097,3.249097,4986
2019-05-02,3.285199,3.357401,3.285199,3.357401,3.357401,6510
2019-05-03,3.393502,3.465704,3.357401,3.429603,3.429603,13047
2019-05-06,3.357401,3.429603,3.357401,3.429603,3.429603,803
2019-05-07,3.429603,3.429603,3.3213,3.3213,3.3213,1163
2019-05-08,3.3213,3.718412,3.3213,3.718412,3.718412,14127
2019-05-09,3.646209,3.646209,3.610108,3.610108,3.610108,332
2019-05-10,3.826715,3.862816,3.826715,3.862816,3.862816,4127
2019-05-13,3.862816,3.862816,3.718412,3.718412,3.718412,6343
2019-05-14,3.646209,3.68231,3.610108,3.610108,3.610108,443
2019-05-15,3.646209,3.68231,3.537906,3.68231,3.68231,2853
2019-05-16,3.862816,3.935018,3.790614,3.935018,3.935018,5623
2019-05-17,3.935018,3.935018,3.935018,3.935018,3.935018,0
2019-05-20,4.151625,4.259928,4.151625,4.151625,4.151625,17977
2019-05-21,3.971119,4.00722,3.898917,4.00722,4.00722,7147
2019-05-22,4.079422,4.079422,4.079422,4.079422,4.079422,831
2019-05-23,3.971119,3.971119,3.971119,3.971119,3.971119,388
2019-05-24,4.079422,4.079422,4.079422,4.079422,4.079422,2770
2019-05-28,3.862816,3.862816,3.790614,3.790614,3.790614,1690
2019-05-29,3.754513,3.790614,3.754513,3.790614,3.790614,194
2019-05-30,3.718412,3.718412,3.718412,3.718412,3.718412,111
2019-05-31,4.00722,4.043321,3.935018,3.935018,3.935018,1413
2019-06-03,3.935018,3.935018,3.935018,3.935018,3.935018,0
2019-06-04,4.00722,4.079422,4.00722,4.079422,4.079422,942
2019-06-05,4.115523,4.115523,4.115523,4.115523,4.115523,277
2019-06-06,4.187726,4.33213,4.151625,4.33213,4.33213,6233
2019-06-07,4.33213,4.873646,4.33213,4.873646,4.873646,56730
2019-06-10,4.693141,4.837545,4.693141,4.837545,4.837545,8421
2019-06-11,4.729242,4.981949,4.65704,4.909747,4.909747,6371
2019-06-12,4.873646,5.018051,4.837545,4.981949,4.981949,1994
2019-06-13,5.234657,5.234657,4.837545,5.126354,5.126354,2078
2019-06-14,5.415162,5.415162,5.270758,5.379061,5.379061,13795
2019-06-17,5.270758,5.451264,5.126354,5.126354,5.126354,18891
2019-06-18,5.234657,5.306859,5.126354,5.198556,5.198556,15955
2019-06-19,5.415162,5.415162,5.234657,5.270758,5.270758,52381
2019-06-20,5.487365,7.65343,5.487365,7.617329,7.617329,171602
2019-06-21,7.65343,8.375451,7.184116,7.220217,7.220217,38143
2019-06-24,6.823105,7.184116,6.6787,6.967509,6.967509,8310
2019-06-25,6.6787,6.859206,6.606498,6.787004,6.787004,12659
2019-06-26,6.787004,7.148014,6.6787,6.895307,6.895307,4515
2019-06-27,6.859206,6.859206,6.787004,6.859206,6.859206,997
2019-06-28,6.787004,7.400722,6.787004,7.400722,7.400722,12105
2019-07-01,7.400722,7.400722,7.220217,7.400722,7.400722,4875
2019-07-02,7.870036,8.267148,7.509025,8.01444,8.01444,14653
2019-07-03,8.050542,8.086643,7.833935,8.086643,8.086643,7618
2019-07-05,8.231047,8.267148,8.086643,8.086643,8.086643,9086
2019-07-08,8.122744,8.267148,8.01444,8.01444,8.01444,7895
2019-07-09,8.267148,8.98917,8.050542,8.122744,8.122744,26731
2019-07-10,8.231047,8.231047,8.050542,8.194946,8.194946,10360
2019-07-11,8.158845,8.231047,8.050542,8.086643,8.086643,6482
2019-07-12,8.267148,8.33935,8.231047,8.231047,8.231047,11246
2019-07-15,8.122744,8.267148,8.086643,8.194946,8.194946,9335
2019-07-16,8.122744,8.33935,8.122744,8.33935,8.33935,15346
2019-07-17,8.808664,8.844765,8.231047,8.231047,8.231047,20692
2019-07-18,8.411552,8.411552,8.158845,8.267148,8.267148,10554
2019-07-19,8.158845,8.33935,8.158845,8.158845,8.158845,68530
2019-07-22,7.942238,8.483755,7.942238,8.447653,8.447653,43544
2019-07-23,8.411552,8.808664,8.375451,8.700361,8.700361,29362
2019-07-24,8.736462,8.736462,8.33935,8.447653,8.447653,20581
2019-07-25,8.700361,8.844765,8.592058,8.66426,8.66426,27035
2019-07-26,8.808664,9.025271,8.447653,8.483755,8.483755,48475
2019-07-29,8.411552,8.411552,8.231047,8.33935,8.33935,50497
2019-07-30,8.33935,8.555957,8.33935,8.519856,8.519856,18559
2019-07-31,8.736462,8.736462,8.483755,8.555957,8.555957,16759
2019-08-01,8.628159,9.386282,8.375451,8.844765,8.844765,22049
2019-08-02,8.916968,8.953069,8.519856,8.628159,8.628159,5679
2019-08-05,9.386282,9.386282,8.844765,8.844765,8.844765,1247
2019-08-06,8.880866,8.880866,8.303249,8.375451,8.375451,5291
2019-08-07,8.122744,8.231047,8.086643,8.086643,8.086643,3435
2019-08-08,7.581227,8.086643,7.581227,7.833935,7.833935,10775
2019-08-09,7.870036,7.942238,7.761733,7.797834,7.797834,4377
2019-08-12,7.725632,7.725632,6.859206,7.220217,7.220217,12133
2019-08-13,6.967509,7.400722,6.859206,7.400722,7.400722,1080
2019-08-14,7.364621,7.364621,6.931408,6.931408,6.931408,2576
2019-08-15,7.039711,7.256318,7.039711,7.111913,7.111913,10415
2019-08-16,7.545126,7.797834,7.32852,7.364621,7.364621,9224
2019-08-19,7.59,7.76,7.35,7.76,7.76,6600
2019-08-20,7.86,7.95,7.46,7.47,7.47,10500
2019-08-21,7.52,7.77,7.52,7.77,7.77,1700
2019-08-22,7.9,8.42,7.88,8.25,8.25,5700
2019-08-23,8.33,8.33,7.9,7.9,7.9,3000
2019-08-26,7.99,7.99,7.7,7.75,7.75,7500
2019-08-27,7.73,7.73,7.21,7.33,7.33,6600
2019-08-28,7.37,7.37,7.01,7.01,7.01,2200
2019-08-29,6.68,6.7,6.5,6.7,6.7,22900
2019-08-30,6.6,7.13,6.37,7.13,7.13,12500
2019-09-03,6.97,6.99,6.18,6.35,6.35,18500
2019-09-04,6.54,7.12,6.39,7.11,7.11,32000
2019-09-05,7.5,7.74,7.1,7.12,7.12,1160800
2019-09-06,7.12,7.28,7.09,7.19,7.19,1124300
2019-09-09,7.26,7.26,7.26,7.26,7.26,0
2019-09-10,7.71,7.88,7.18,7.34,7.34,72300
2019-09-11,7.19,7.51,7.19,7.45,7.45,51800
2019-09-12,7.37,7.37,7.27,7.3,7.3,84800
2019-09-13,7.3,7.3,7.19,7.24,7.24,35000
2019-09-16,7.24,7.26,6.89,7.1,7.1,126700
2019-09-17,7.01,7.14,6.97,7.1,7.1,82500
2019-09-18,7.09,7.43,6.92,7.24,7.24,395700
2019-09-19,7.21,7.38,7.1,7.35,7.35,538400
2019-09-20,7.36,7.5,7.2,7.43,7.43,431900
2019-09-23,7.33,7.43,7.04,7.07,7.07,55300
2019-09-24,6.89,7.11,6.89,6.96,6.96,57600
2019-09-25,6.88,6.89,6.25,6.33,6.33,259800
2019-09-26,6.14,6.56,6.14,6.24,6.24,72400
2019-09-27,6.22,6.57,6.22,6.48,6.48,31100
2019-09-30,6.67,6.76,6.34,6.39,6.39,214800
2019-10-01,6.38,6.55,6.35,6.53,6.53,148600
2019-10-02,6.45,6.69,6.45,6.67,6.67,39700
2019-10-03,6.7,6.98,6.57,6.94,6.94,91000
2019-10-04,7.07,7.49,6.87,6.93,6.93,30800
2019-10-07,7.0,7.0,6.69,6.73,6.73,10300
2019-10-08,6.9,7.06,6.16,6.37,6.37,60800
2019-10-09,6.53,6.53,6.19,6.24,6.24,17100
2019-10-10,6.28,6.76,6.28,6.51,6.51,55400
2019-10-11,6.58,6.8,6.48,6.51,6.51,40000
2019-10-14,6.7,7.15,6.6,6.61,6.61,44400
2019-10-15,6.6,7.2,6.41,7.04,7.04,121900
2019-10-16,7.08,7.08,6.76,6.76,6.76,17600
2019-10-17,6.87,7.15,6.77,7.09,7.09,9600
2019-10-18,7.0,7.24,7.0,7.21,7.21,14600
2019-10-21,6.88,7.2,6.88,7.15,7.15,20800
2019-10-22,6.94,7.05,6.86,7.05,7.05,13300
2019-10-23,6.99,7.03,6.5,7.03,7.03,59100
2019-10-24,7.03,7.09,6.8,6.89,6.89,21600
2019-10-25,6.89,7.21,6.8,7.21,7.21,8400
2019-10-28,7.02,7.13,6.74,6.93,6.93,33700
2019-10-29,6.8,6.98,6.73,6.79,6.79,14000
2019-10-30,6.79,6.87,6.51,6.65,6.65,205700
2019-10-31,6.52,6.86,6.52,6.68,6.68,34800
2019-11-01,6.78,7.47,6.69,7.35,7.35,70800
2019-11-04,7.35,7.46,6.78,6.78,6.78,52500
2019-11-05,6.87,7.12,6.78,6.92,6.92,61000
2019-11-06,6.95,6.95,6.59,6.59,6.59,15200
2019-11-07,6.35,6.71,6.2,6.46,6.46,45000
2019-11-08,6.45,6.79,6.16,6.22,6.22,60000
2019-11-11,6.46,6.5,6.25,6.47,6.47,27700
2019-11-12,6.34,6.42,5.86,5.96,5.96,86700
2019-11-13,6.19,6.19,5.55,5.76,5.76,44600
2019-11-14,5.55,6.14,5.55,6.12,6.12,60000
2019-11-15,6.09,6.69,5.57,6.55,6.55,111800
2019-11-18,6.59,6.69,6.36,6.58,6.58,68800
2019-11-19,6.61,7.03,6.59,6.97,6.97,106400
2019-11-20,6.8,6.96,6.6,6.82,6.82,43900
2019-11-21,6.63,6.97,6.62,6.78,6.78,11800
2019-11-22,6.83,7.14,6.75,7.07,7.07,38800
2019-11-25,7.05,7.1,6.8,7.02,7.02,52400
2019-11-26,6.83,7.05,6.8,6.9,6.9,38200
2019-11-27,6.8,7.07,6.8,7.01,7.01,191400
2019-11-29,6.62,7.02,6.62,7.0,7.0,114500
2019-12-02,6.87,7.09,6.85,6.91,6.91,169600
2019-12-03,6.79,6.99,6.79,6.94,6.94,15400
2019-12-04,6.81,7.0,6.63,6.97,6.97,74000
2019-12-05,6.98,7.03,6.93,6.93,6.93,38500
2019-12-06,6.91,7.26,6.91,7.26,7.26,135700
2019-12-09,7.38,7.38,6.86,6.97,6.97,92200
2019-12-10,6.85,7.12,6.85,7.01,7.01,109500
2019-12-11,7.01,7.15,6.95,6.99,6.99,123400
2019-12-12,6.87,7.17,6.87,7.03,7.03,321800
2019-12-13,6.96,7.18,6.92,6.98,6.98,75500
2019-12-16,7.15,7.27,6.97,7.09,7.09,85400
2019-12-17,7.06,7.1,6.98,6.98,6.98,73600
2019-12-18,7.0,7.11,6.92,6.92,6.92,161900
2019-12-19,7.02,7.02,6.73,6.8,6.8,228300
2019-12-20,6.7,6.96,6.7,6.91,6.91,117700
2019-12-23,6.9,6.92,6.8,6.86,6.86,729400
2019-12-24,6.79,6.86,6.77,6.82,6.82,71500
2019-12-26,6.85,6.98,6.84,6.9,6.9,92800
2019-12-27,6.95,7.34,6.88,7.32,7.32,454600
2019-12-30,7.33,7.6,7.24,7.5,7.5,229500
2019-12-31,7.46,7.7,7.39,7.6,7.6,158300
2020-01-02,7.93,7.93,7.64,7.75,7.75,144000
2020-01-03,7.75,8.35,7.75,8.24,8.24,1797900
2020-01-06,8.29,8.34,8.24,8.3,8.3,148700
2020-01-07,8.29,8.32,7.81,7.96,7.96,131200
2020-01-08,8.19,8.3,7.95,8.0,8.0,72800
2020-01-09,8.01,9.02,8.01,8.55,8.55,313200
2020-01-10,8.61,8.82,8.36,8.5,8.5,160700
2020-01-13,8.53,8.65,8.33,8.53,8.53,140400
2020-01-14,8.61,8.79,8.48,8.63,8.63,103600
2020-01-15,8.63,8.96,8.6,8.67,8.67,425900
2020-01-16,8.89,8.89,8.49,8.6,8.6,65300
2020-01-17,8.59,8.85,8.45,8.77,8.77,233400
