Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,66.743759,67.317299,66.614243,67.076782,48.821743,1103377
2010-07-29,67.48381,68.445885,66.641998,67.243294,48.942936,1201099
2010-07-30,66.688255,67.493065,66.373726,67.141533,48.868877,1060461
2010-08-02,68.066605,69.583717,67.90934,69.370956,50.491547,2602940
2010-08-03,68.982422,70.064758,68.714157,70.009254,50.956131,2098978
2010-08-04,69.879738,71.18409,69.759483,70.95282,51.642902,1637391
2010-08-05,70.610542,71.359856,70.360779,71.285843,51.885292,1605393
2010-08-06,70.851067,71.433861,69.814987,70.508789,51.319725,1401517
2010-08-09,70.934319,71.322845,70.75856,71.230339,51.844906,981224
2010-08-10,70.462532,71.674377,70.157265,71.165588,51.79776,1425623
2010-08-11,69.85199,69.962997,68.741905,69.750229,50.767612,1513941
2010-08-12,68.723404,69.361702,68.28862,69.102684,50.296288,1512860
2010-08-13,68.741905,70.111008,68.593895,70.009254,50.956131,1717169
2010-08-16,69.232193,70.832565,68.926918,70.212769,51.104252,1157211
2010-08-17,70.971321,72.007401,70.832565,70.971321,51.656384,1896615
2010-08-18,71.054581,71.526367,70.57354,71.258095,51.865105,1110295
2010-08-19,70.934319,70.934319,68.621651,69.925995,50.895542,1982554
2010-08-20,69.380203,69.842735,68.732658,69.389458,50.505013,1126510
2010-08-23,69.944496,70.397781,68.991676,69.09343,50.289562,947713
2010-08-24,68.427383,69.19519,67.779831,68.307121,49.717232,1646039
2010-08-25,67.816833,68.334877,67.354301,68.038857,49.52198,1808945
2010-08-26,68.630898,69.000923,68.029602,68.048103,49.528706,1303146
2010-08-27,68.649399,68.945419,67.955597,68.843666,50.107765,1807108
2010-08-30,68.566139,68.954674,68.177612,68.177612,49.622971,1302497
2010-08-31,67.955597,68.769661,67.946342,68.482887,49.845177,1314820
2010-09-01,69.352448,69.352448,68.492134,69.148933,50.329952,2689096
2010-09-02,69.574471,71.507866,69.148933,71.406105,51.97282,2252047
2010-09-03,72.146164,72.192413,71.517113,72.192413,52.545147,1635553
2010-09-07,71.970398,72.155411,71.10083,71.581871,52.100758,1249636
2010-09-08,71.507866,72.941719,71.341354,71.961143,52.376816,1881048
2010-09-09,72.627197,73.367256,71.998154,72.109161,52.484535,1339251
2010-09-10,72.220169,72.497688,71.970398,72.109161,52.484535,995493
2010-09-13,72.802963,73.052727,72.377426,72.876968,53.043404,1194721
2010-09-14,72.830711,74.773361,72.765961,74.199814,54.006226,3021179
2010-09-15,73.894539,75.485664,73.515266,75.282143,54.793995,1938774
2010-09-16,74.782608,75.85569,74.190567,75.62442,55.043125,2065359
2010-09-17,76.281219,76.401482,75.587418,76.040703,55.346115,3076418
2010-09-20,76.160965,77.021278,75.929695,76.827011,55.918427,1403246
2010-09-21,76.817764,77.197037,76.327477,76.780762,55.884747,1766678
2010-09-22,76.845512,77.132286,76.290474,76.947273,56.00597,1405192
2010-09-23,76.197968,77.271042,76.105461,76.72525,55.844364,1504968
2010-09-24,77.585571,78.103607,77.243294,77.890839,56.692738,1366060
2010-09-27,77.779831,77.937096,77.437561,77.576317,56.463818,1594043
2010-09-28,77.705826,77.76133,76.475487,77.678078,56.537888,1145644
2010-09-29,77.030525,77.058281,76.040703,76.641998,56.111225,1142617
2010-09-30,76.928772,77.964844,76.364479,76.614243,56.090866,1649714
2010-10-01,76.984276,77.705826,76.336723,76.799263,56.226364,1630472
2010-10-04,76.72525,76.780762,75.744682,75.920441,55.582935,1020248
2010-10-05,76.706757,77.974098,76.688255,77.890839,57.02549,1156021
2010-10-06,77.779831,78.223869,77.437561,77.724327,56.903587,1380869
2010-10-07,78.075859,78.344124,76.160965,76.23497,55.81321,1984176
2010-10-08,76.216469,76.706757,76.197968,76.503235,56.009613,1494050
2010-10-11,76.679001,77.086029,76.133209,76.345978,55.894489,1248123
2010-10-12,76.022202,76.521736,75.578171,76.392227,55.928326,1395247
2010-10-13,76.76226,76.984276,76.123962,76.697502,56.151844,1697711
2010-10-14,75.892693,76.651253,75.319145,75.948196,55.603256,1016032
2010-10-15,76.651253,76.734505,75.226639,75.541168,55.305267,1463458
2010-10-18,75.661423,76.790009,75.605919,76.734505,56.178944,960793
2010-10-19,75.744682,76.096207,74.838112,75.208138,55.06144,943713
2010-10-20,75.531914,76.984276,75.356155,76.873268,56.280514,842531
2010-10-21,77.48381,78.593895,76.984276,78.566139,57.519917,2069683
2010-10-22,78.399628,78.538391,78.103607,78.390381,57.391216,734864
2010-10-25,78.556892,80.018501,78.28862,79.315453,58.068497,1258933
2010-10-26,78.871414,79.352448,78.168365,79.278442,58.04142,753349
2010-10-27,78.695648,78.788162,77.520813,77.863091,57.005184,1653390
2010-10-28,78.418129,79.324699,78.029602,78.769661,57.668907,801237
2010-10-29,78.51989,79.250694,78.112862,78.603142,57.547001,1076460
2010-11-01,79.09343,79.648476,78.223869,78.584641,57.533451,485801
2010-11-02,79.259941,80.351524,79.259941,79.888992,58.488388,811507
2010-11-03,80.018501,80.018501,77.974098,79.056427,57.878868,900905
2010-11-04,80.138763,80.360779,79.629974,80.351524,58.827011,1078838
2010-11-05,80.360779,80.57354,79.750229,80.157265,58.684803,572173
2010-11-08,79.898239,80.860313,79.870491,80.675301,59.064068,840910
2010-11-09,81.036079,81.110085,78.852913,79.167435,57.960129,819506
2010-11-10,79.111931,79.500465,78.085106,78.880669,57.750179,881447
2010-11-11,77.853836,79.176689,77.724327,79.084183,57.899181,761565
2010-11-12,78.112862,78.760406,76.864014,77.705826,56.89006,911715
2010-11-15,77.900093,78.760406,77.56707,78.186867,57.242245,757781
2010-11-16,77.437561,77.752083,76.716003,76.975021,56.35503,1007168
2010-11-17,77.252541,78.196114,76.901016,77.465309,56.713963,1130834
2010-11-18,78.334877,79.648476,78.325623,79.232193,58.007545,997331
2010-11-19,79.444962,79.574471,78.880669,79.565216,58.251343,1067812
2010-11-22,77.261795,79.19519,77.261795,79.09343,57.905956,717352
2010-11-23,78.251617,78.464386,76.864014,78.233116,57.276108,2327069
2010-11-24,77.3358,80.194267,77.3358,80.064758,58.617065,1396544
2010-11-26,79.509712,79.509712,79.010178,79.204437,57.987228,367756
2010-11-29,78.566139,79.611473,76.651253,79.389458,58.122677,1108998
2010-11-30,78.353378,79.925995,78.353378,79.759483,58.393566,949118
2010-12-01,81.304352,81.609619,79.722481,79.91674,58.508713,1741599
2010-12-02,80.111008,82.025902,80.074005,81.988899,60.025757,1338386
2010-12-03,81.535614,81.674377,80.555038,81.045326,59.334976,1168777
2010-12-06,81.119331,81.369102,80.869568,81.119331,59.389145,594550
2010-12-07,81.868637,82.377426,80.934319,80.962074,59.274021,993980
2010-12-08,80.962074,81.230339,79.731728,80.536537,58.962482,898203
2010-12-09,80.934319,83.182236,79.574471,82.099907,60.107052,3586218
2010-12-10,82.43293,82.793709,81.720627,82.183167,60.167995,1806243
2010-12-13,83.246994,83.246994,81.831635,82.035156,60.059666,1565829
2010-12-14,81.840889,82.543938,80.925072,81.026825,59.321423,1372762
2010-12-15,80.795563,81.803886,80.730804,81.424606,59.612656,1042084
2010-12-16,81.71138,82.035156,81.110085,81.942642,59.991917,797454
2010-12-17,81.822388,82.701202,81.211838,82.636452,60.499851,1325306
2010-12-20,82.608696,83.256241,82.423683,83.19149,60.906219,869232
2010-12-21,83.256241,84.088806,83.19149,83.746529,61.312576,852260
2010-12-22,83.626274,84.181313,83.395004,83.783531,61.339687,1003709
2010-12-23,83.450508,84.181313,83.450508,83.9963,61.495453,440399
2010-12-27,83.700279,84.14431,83.395004,84.079559,61.556412,363216
2010-12-28,84.320076,84.505089,83.755783,84.384827,61.7799,514124
2010-12-29,84.357079,84.542091,84.051804,84.412582,61.800198,760484
2010-12-30,84.172066,84.412582,83.903793,84.135063,61.929581,562228
2010-12-31,83.903793,84.273819,83.774284,84.135063,61.929581,439318
2011-01-03,84.680855,84.838112,83.543015,83.746529,61.643604,1188127
2011-01-04,83.718781,83.857536,82.28492,82.506935,60.731167,1185533
2011-01-05,82.368179,82.682701,81.961143,82.146164,60.465618,1312658
2011-01-06,82.044403,82.173912,81.128586,81.720627,60.15239,1683982
2011-01-07,81.951897,83.052727,81.369102,81.868637,60.261337,1168669
2011-01-10,82.072159,82.072159,81.202591,81.877892,60.268139,888798
2011-01-11,81.988899,82.229416,81.369102,81.702126,60.138733,1046408
2011-01-12,81.951897,82.331177,81.600372,82.007401,60.363457,949983
2011-01-13,82.414429,82.469933,81.951897,82.201668,60.506466,2004931
2011-01-14,81.924141,82.136909,81.174835,82.081406,60.417953,1437730
2011-01-18,81.322845,82.51619,80.962074,82.423683,60.669891,1311037
2011-01-19,82.89547,82.89547,81.581871,81.877892,60.268139,946091
2011-01-20,81.507866,81.813133,80.444031,80.721558,59.416977,1555559
2011-01-21,80.989822,81.572617,79.76873,80.027756,58.906315,2188268
2011-01-24,79.907494,80.397781,79.833488,80.018501,58.899494,2062656
2011-01-25,80.0,80.601295,79.713226,80.185013,59.022064,2360688
2011-01-26,80.481033,80.675301,80.185013,80.407028,59.185471,3268512
2011-01-27,80.490288,81.119331,79.805733,79.870491,58.790558,1840078
2011-01-28,80.08326,80.75856,79.130432,79.343201,58.402424,2719364
2011-01-31,79.694725,80.795563,79.537468,80.712303,59.410183,1955853
2011-02-01,81.813133,82.978722,81.285843,82.904716,61.023964,1242285
2011-02-02,83.015724,83.015724,81.924141,82.368179,60.62899,823830
2011-02-03,82.368179,82.802963,81.415359,81.951897,60.322632,1347575
2011-02-04,82.053658,82.28492,81.56337,81.970398,60.336235,950199
2011-02-07,82.28492,82.793709,82.053658,82.562439,60.772015,1026734
2011-02-08,82.775208,82.950974,82.229416,82.839966,60.976299,1570153
2011-02-09,82.460686,82.636452,81.62812,81.85939,60.254524,1030517
2011-02-10,81.609619,82.331177,81.517113,81.970398,60.336235,1029869
2011-02-11,81.71138,82.590195,81.489365,82.386681,60.642651,718865
2011-02-14,82.321922,83.311745,82.23867,83.283997,61.303108,1072784
2011-02-15,82.608696,83.533768,82.423683,83.459763,61.432495,824587
2011-02-16,86.392227,87.613319,85.568916,87.520813,64.421753,4344323
2011-02-17,86.891769,87.280296,85.975945,86.901016,63.965527,2250426
2011-02-18,87.641075,87.881592,87.363548,87.844589,64.660072,2151731
2011-02-22,85.494911,87.539314,84.782608,84.94912,62.528786,2471815
2011-02-23,85.837189,85.929695,83.024979,84.079559,61.888748,2640451
2011-02-24,84.107307,84.90287,83.265495,84.051804,61.868294,1988932
2011-02-25,84.421829,85.374657,84.394081,84.569839,62.249592,1869481
2011-02-28,85.023125,85.615173,84.782608,85.106384,62.644543,1938449
2011-03-01,85.531914,85.568916,83.154488,83.163734,61.21463,1787434
2011-03-02,83.283997,83.885292,83.117485,83.644775,61.56868,2315934
2011-03-03,84.551338,85.106384,84.495834,85.013878,62.576462,1712196
2011-03-04,84.653099,85.134132,83.718781,84.384827,62.113438,1164129
2011-03-07,84.690102,85.115631,82.747459,82.849213,60.983101,2155082
2011-03-08,83.376503,83.376503,82.506935,83.145233,61.201012,1621068
2011-03-09,82.867714,83.182236,82.358925,82.876968,61.003532,1307902
2011-03-10,81.887138,82.414429,81.295097,81.313599,59.852795,2104275
2011-03-11,81.165588,81.850136,80.370026,80.499535,59.253559,2944536
2011-03-14,80.222015,80.767807,79.759483,80.370026,59.158234,2498515
2011-03-15,78.362625,79.85199,77.918594,79.306198,58.375164,2474841
2011-03-16,79.19519,79.278442,76.984276,77.816833,57.278904,2201997
2011-03-17,79.084183,80.777061,78.048103,79.787231,58.729267,3447958
2011-03-18,81.091583,82.109161,80.582794,81.406105,59.920883,2486408
2011-03-21,82.331177,82.784462,81.507866,81.757629,60.179634,1109214
2011-03-22,81.655876,82.007401,80.971321,81.285843,59.832375,760267
2011-03-23,81.073082,82.229416,80.259018,81.914894,60.295387,1495131
2011-03-24,82.358925,83.135986,81.803886,83.108231,61.173771,1170507
2011-03-25,83.209991,83.940796,83.080482,83.200737,61.241852,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,61.20779,681138
2011-03-29,83.098984,83.515266,82.405182,83.515266,61.473373,1233529
2011-03-30,83.709526,83.709526,82.608696,83.432007,61.809174,1237853
2011-03-31,83.117485,84.033302,83.117485,83.42276,61.802303,970198
2011-04-01,83.746529,84.468086,83.385757,83.700279,62.007889,1037111
2011-04-04,84.061058,84.181313,83.320999,83.940796,62.186123,1100026
2011-04-05,83.737282,85.809433,83.607773,85.309898,63.20039,1436217
2011-04-06,85.735428,86.031448,84.60685,85.559669,63.385406,1048678
2011-04-07,85.134132,85.966698,84.190567,84.551338,62.638428,1081649
2011-04-08,85.134132,85.85569,84.421829,85.115631,63.056454,990412
2011-04-11,85.171135,85.356155,83.857536,84.357079,62.494495,678003
2011-04-12,84.088806,84.514336,82.867714,83.052727,61.528187,973116
2011-04-13,83.515266,83.848289,82.765961,83.330254,61.733776,1022086
2011-04-14,82.904716,84.024055,82.497688,83.783531,62.069595,1336981
2011-04-15,84.29232,85.217392,83.681778,84.939873,62.926262,1811972
2011-04-18,83.894539,84.125809,83.219238,83.728027,62.028454,916904
2011-04-19,83.950043,85.171135,83.607773,85.161888,63.090702,1129969
2011-04-20,86.031448,87.224792,86.031448,86.697502,64.228348,2080060
2011-04-21,86.641998,87.012024,85.77243,86.882515,64.36541,1093432
2011-04-25,86.595741,87.326546,86.031448,86.984276,64.440804,1005654
2011-04-26,87.308044,88.186867,87.095284,87.983353,65.180969,1513400
2011-04-27,88.001846,88.075859,86.336723,87.71508,64.982231,831397
2011-04-28,87.807587,88.538391,87.372803,88.510635,65.571602,1060893
2011-04-29,88.769661,88.806664,88.075859,88.362625,65.46196,916688
2011-05-02,88.806664,88.806664,87.280296,87.668823,64.947945,865773
2011-05-03,87.557816,87.659576,86.567993,87.289551,64.666962,897014
2011-05-04,87.345055,87.465309,85.883438,86.114708,63.796604,1073757
2011-05-05,85.670677,86.604996,84.90287,85.24514,63.152401,983710
2011-05-06,86.281219,87.049026,85.05088,85.568916,63.392254,863070
2011-05-09,85.716927,86.975021,85.513412,86.614243,64.166702,566768
2011-05-10,87.076782,87.955597,86.854767,87.641075,64.927368,941335
2011-05-11,87.557816,87.724327,85.550415,86.012955,63.721214,835397
2011-05-12,85.901939,86.096207,84.495834,85.356155,63.234642,1693387
2011-05-13,85.568916,85.679924,83.76503,83.866791,62.131264,1055597
2011-05-16,83.533768,85.208138,83.459763,84.061058,62.2752,860584
2011-05-17,83.91304,84.061058,82.562439,82.802963,61.343166,1436433
2011-05-18,83.052727,84.588341,82.719704,84.560593,62.645264,1200126
2011-05-19,84.865868,85.559669,84.199814,85.115631,63.056454,1012465
2011-05-20,85.161888,85.189636,83.561516,84.431084,62.549335,725892
2011-05-23,83.256241,84.024055,82.867714,83.839035,62.11071,967495
2011-05-24,84.264572,84.856613,83.737282,84.22757,62.398537,949767
2011-05-25,83.76503,85.846436,83.598518,85.494911,63.337437,1133537
2011-05-26,85.272896,86.0037,84.52359,85.800186,63.563622,826208
2011-05-27,86.133209,87.095284,85.892693,86.919518,64.39283,1049435
2011-05-31,87.881592,88.011101,86.827011,87.964844,65.167259,1625175
2011-06-01,87.816833,87.974098,85.069382,85.198891,63.118153,1268662
2011-06-02,85.467163,86.151711,84.468086,84.986122,62.960487,1104458
2011-06-03,83.820534,83.977798,82.849213,82.913971,61.425381,1436217
2011-06-06,82.747459,83.718781,82.562439,82.89547,61.411678,1185749
2011-06-07,83.654022,84.625343,82.969475,83.811287,62.09016,1609717
2011-06-08,83.432007,84.449585,83.052727,83.9963,62.227219,1448648
2011-06-09,84.440331,86.753006,84.088806,85.70768,63.495071,1689819
2011-06-10,85.09713,85.753929,84.29232,84.338577,62.480785,1429731
2011-06-13,84.745605,85.911194,84.384827,85.411659,63.275761,1444540
2011-06-14,86.558739,86.854767,85.948196,86.271973,63.913124,1286822
2011-06-15,85.633675,86.114708,83.663277,84.088806,62.295746,1313631
2011-06-16,84.199814,84.412582,82.710449,83.654022,61.973656,1784299
2011-06-17,84.458832,84.828865,83.024979,83.293243,61.706375,2008174
2011-06-20,82.913971,84.634598,82.913971,84.347824,62.487629,1003925
2011-06-21,85.004623,86.096207,84.699348,85.568916,63.392254,970089
2011-06-22,85.106384,86.373726,84.90287,86.0037,63.714359,1137969
2011-06-23,84.579094,86.077705,83.876038,86.012955,63.721214,1480321
2011-06-24,86.077705,86.438484,85.411659,86.022202,63.728069,1380545
2011-06-27,85.901939,86.23497,85.226639,86.040703,63.741764,1633823
2011-06-28,86.364479,87.742828,86.123962,87.733582,64.995895,1152238
2011-06-29,87.742828,87.872337,86.466232,87.03978,64.878677,1531777
2011-06-30,87.391304,88.741905,86.993523,88.418129,65.906113,1506374
2011-07-01,88.316376,89.481964,87.613319,89.222939,66.506004,1338710
2011-07-05,89.176689,89.546715,88.797409,89.074928,66.395638,916364
2011-07-06,89.056427,89.685478,88.936172,89.546715,66.74733,1597718
2011-07-07,90.092506,90.656799,89.648476,90.462532,67.429985,936578
2011-07-08,89.454208,90.101761,89.000923,89.750229,66.899033,869016
2011-07-11,88.871414,88.982422,87.752083,88.159111,65.713036,1256554
2011-07-12,87.613319,88.381126,87.548569,87.641075,65.326881,1970987
2011-07-13,88.066605,88.399628,87.548569,87.807587,65.451004,1485726
2011-07-14,87.974098,88.297874,86.669746,86.901016,64.775284,936362
2011-07-15,87.224792,87.298798,86.373726,87.224792,65.016609,1009438
2011-07-18,86.771507,86.95652,85.642921,85.957443,64.07193,882961
2011-07-19,86.410728,87.372803,86.410728,87.141533,64.954521,923498
2011-07-20,87.56707,87.56707,86.57724,87.076782,64.906288,650654
2011-07-21,87.428307,88.501389,87.049026,88.260872,65.788895,1116997
2011-07-22,88.048103,88.048103,84.856613,85.013878,63.36861,2125570
2011-07-25,84.616096,85.47641,84.024055,84.921371,63.299671,1396760
2011-07-26,85.032379,85.189636,84.061058,84.153564,62.727333,1209207
2011-07-27,83.950043,84.088806,82.81221,83.145233,61.97575,1793055
2011-07-28,83.200737,83.885292,82.312675,82.386681,61.410309,1023058
2011-07-29,81.276596,83.024979,81.174835,82.081406,61.182777,1896290
2011-08-01,83.228493,83.358002,80.971321,81.896393,61.044846,1463890
2011-08-02,81.110085,81.406105,78.825165,78.843666,58.769394,2362742
2011-08-03,78.862167,80.0,78.001846,79.907494,59.562359,2058332
2011-08-04,79.037926,79.037926,75.864937,75.929695,56.59734,2659260
2011-08-05,76.95652,77.409805,74.255318,76.08696,56.714546,2425007
2011-08-08,74.625343,75.504166,71.452362,71.461609,53.266876,2748551
2011-08-09,72.377426,74.283073,70.203514,74.236816,55.33548,3877763
2011-08-10,73.04348,74.976875,71.85939,71.988899,53.659893,3884249
2011-08-11,72.368179,76.170212,71.970398,75.263641,56.100849,2247183
2011-08-12,75.948196,76.706757,74.680855,75.846436,56.535275,1410921
2011-08-15,76.503235,76.771507,74.838112,76.105461,56.72834,1768300
2011-08-16,75.346901,76.281219,74.921371,75.550415,56.314613,1982554
2011-08-17,76.096207,76.567993,75.115631,75.439407,56.231884,1699873
2011-08-18,73.42276,73.561516,70.508789,71.082329,52.984154,2385767
2011-08-19,70.037003,71.683624,69.306198,69.602219,51.880886,1984176
2011-08-22,71.10083,71.202591,68.991676,69.19519,51.577503,1408543
2011-08-23,69.861237,70.915817,69.518967,70.777061,52.756615,2120057
2011-08-24,70.925072,71.831635,70.08326,71.748383,53.480614,1724195
2011-08-25,71.896393,72.405182,71.082329,71.683624,53.43235,1294498
2011-08-26,71.008324,73.052727,69.657722,72.747459,54.225311,1536317
2011-08-29,73.885292,75.263641,73.561516,75.161888,56.025028,1036030
2011-08-30,74.967621,76.364479,74.680855,75.948196,56.61113,999601
2011-08-31,76.716003,77.382057,75.263641,75.735428,56.45253,1423677
2011-09-01,75.522667,76.780762,75.226639,75.374657,56.183605,1989040
2011-09-02,73.959297,75.023125,73.441261,74.042557,55.19067,1581179
2011-09-06,72.43293,74.37558,71.646622,74.273819,55.36306,2381227
2011-09-07,75.282143,76.42923,74.884369,76.345978,56.907627,1762354
2011-09-08,76.08696,76.253471,74.653099,75.004623,55.907799,1959961
2011-09-09,73.987045,74.22757,72.173912,72.51619,54.052933,1696521
2011-09-12,71.840889,72.691956,70.629044,71.748383,53.480614,1602691
2011-09-13,72.09066,73.108231,71.48011,72.886215,54.328785,1072676
2011-09-14,73.228493,75.087883,71.850136,74.116562,55.245823,1711331
2011-09-15,74.930618,75.892693,74.199814,75.77243,56.480106,1635661
2011-09-16,76.484734,76.734505,75.411659,76.188713,56.790394,1529183
2011-09-19,74.717857,75.763184,73.968552,75.467163,56.252556,1067488
2011-09-20,76.040703,76.910271,75.106384,76.022202,56.666306,1466917
2011-09-21,75.938942,75.938942,72.201668,72.275673,53.87365,1822998
2011-09-22,70.277519,70.999077,69.417206,70.536537,52.577324,2752767
2011-09-23,69.685478,71.165588,69.47271,70.971321,52.901421,2273019
2011-09-26,71.452362,73.024979,70.647552,72.941719,54.370121,1803324
2011-09-27,74.532837,76.216469,74.384827,74.791862,55.749214,1558802
2011-09-28,75.356155,75.365402,72.941719,73.080482,54.473572,1738032
2011-09-29,73.968552,74.236816,72.136909,73.348747,55.077877,1278066
2011-09-30,72.118408,73.126732,70.638298,70.647552,53.049549,1708737
2011-10-03,70.212769,71.396858,68.316376,68.334877,51.312946,2237454
2011-10-04,67.789085,70.888069,66.845512,70.777061,53.146805,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,54.966763,1321739
2011-10-06,73.015724,74.458832,72.358925,74.22757,55.737812,1088675
2011-10-07,74.875114,75.171135,73.071228,74.033302,55.59193,1131807
2011-10-10,75.504166,76.965775,75.420906,76.780762,57.654976,865124
2011-10-11,76.392227,77.012024,75.106384,75.605919,56.772797,1145103
2011-10-12,76.059204,77.502312,75.652176,76.614243,57.529957,1359033
2011-10-13,76.299721,77.002777,75.346901,76.688255,57.585533,769348
2011-10-14,77.520813,78.029602,77.113785,77.76133,58.391323,1061542
2011-10-17,77.678078,77.724327,76.170212,76.447731,57.404922,1730897
2011-10-18,76.419983,79.296944,75.670677,78.926918,59.266533,1446594
2011-10-19,78.852913,78.852913,76.512489,77.002777,57.821697,1078622
2011-10-20,77.224792,78.159111,75.85569,76.854767,57.710571,1896939
2011-10-21,74.838112,78.149864,72.849213,76.540237,57.474403,4027806
2011-10-24,76.466232,77.243294,75.994453,76.919518,57.759171,1561937
2011-10-25,76.688255,78.14061,75.753929,76.271973,57.272953,1649822
2011-10-26,77.465309,78.640144,75.809433,78.205368,58.724751,1675442
2011-10-27,80.351524,82.775208,79.47271,82.099907,61.649158,2112382
2011-10-28,81.489365,83.441261,80.666054,82.710449,62.107632,1707331
2011-10-31,81.461609,81.572617,79.657722,79.685478,59.836163,1461188
2011-11-01,76.76226,78.741905,75.966698,76.993523,57.814781,1682793
2011-11-02,78.001846,79.084183,77.474564,78.584641,59.009544,1058515
2011-11-03,79.759483,80.111008,78.390381,79.861237,59.968132,959820
2011-11-04,78.908417,79.750229,78.001846,79.343201,59.579155,864584
2011-11-07,79.518967,80.064758,78.075859,79.990746,60.065395,1088783
2011-11-08,79.990746,81.18409,78.973175,80.971321,60.801697,1109106
2011-11-09,79.407959,79.407959,76.827011,77.150787,57.932861,1376762
2011-11-10,78.103607,78.732658,77.206291,78.14061,58.676121,802967
2011-11-11,79.324699,80.462532,79.278442,79.981499,60.058422,835397
2011-11-14,79.759483,79.962997,78.270119,79.130432,59.419373,621251
2011-11-15,79.019424,79.777985,78.159111,79.19519,59.468002,709677
2011-11-16,78.279373,79.056427,77.030525,77.197037,57.967579,1046516
2011-11-17,76.864014,77.132286,74.366325,75.124886,56.411606,1414489
2011-11-18,75.180389,75.346901,74.098061,75.004623,56.321301,1374059
2011-11-21,73.959297,74.181313,73.052727,73.395004,55.112621,1450918
2011-11-22,73.006477,74.107307,72.608696,72.89547,54.737526,1079379
2011-11-23,72.155411,72.340424,71.008324,71.174835,53.445488,1477619
2011-11-25,71.045326,71.794632,70.897316,70.989822,53.306553,447750
2011-11-28,74.181313,74.181313,72.58094,73.19149,54.959805,1232881
2011-11-29,73.543015,74.107307,72.58094,73.015724,54.82782,1207801
2011-11-30,75.023125,77.594818,75.023125,77.474564,58.175991,1529291
2011-12-01,77.437561,78.085106,76.345978,76.447731,57.404922,1175047
2011-12-02,77.437561,77.594818,75.134132,75.818687,56.932575,1413732
2011-12-05,77.206291,77.853836,76.38298,77.123032,57.912006,1229421
2011-12-06,77.224792,77.557816,76.540237,76.614243,57.529957,1100350
2011-12-07,76.438484,77.779831,75.809433,77.280296,58.030087,1799865
2011-12-08,76.882515,76.965775,75.448662,76.040703,57.099277,1377194
2011-12-09,75.726181,77.530067,75.134132,76.984276,57.807831,1565504
2011-12-12,75.957443,75.957443,74.236816,75.106384,56.397694,1282498
2011-12-13,75.689178,76.790009,74.209068,74.810364,56.175419,1162724
2011-12-14,74.384827,75.47641,74.033302,74.449585,55.904514,1156021
2011-12-15,75.504166,76.207214,74.75486,76.022202,57.085407,1344224
2011-12-16,76.780762,77.3358,75.652176,76.355225,57.335468,1563450
2011-12-19,76.530991,76.993523,75.09713,75.300652,56.543583,1141860
2011-12-20,76.919518,78.510635,76.734505,78.455132,58.912277,1082946
2011-12-21,78.630898,79.111931,77.178535,77.964844,58.544128,931282
2011-12-22,78.223869,78.760406,77.631821,78.445885,58.905361,784049
2011-12-23,78.871414,79.639221,78.427383,79.602219,59.773659,643087
2011-12-27,79.435707,80.138763,79.296944,79.944496,60.030659,359324
2011-12-28,80.138763,80.138763,78.510635,78.612396,59.030376,534014
2011-12-29,78.362625,78.926918,78.177612,78.621651,59.443054,593685
2011-12-30,78.741905,79.056427,78.381126,78.806664,59.582916,505151
2012-01-03,80.129509,80.610542,79.657722,79.879738,60.394234,963712
2012-01-04,79.787231,80.943573,79.518967,80.564293,60.911793,724486
2012-01-05,80.212769,80.453285,79.185936,80.018501,60.499157,750971
2012-01-06,80.342278,80.342278,79.463463,79.85199,60.373245,543743
2012-01-09,79.750229,80.342278,79.19519,79.85199,60.373245,707298
2012-01-10,80.52729,80.943573,80.277519,80.767807,61.06567,833235
2012-01-11,80.490288,81.359856,80.305275,81.350601,61.506313,1032896
2012-01-12,81.868637,83.432007,81.655876,83.376503,63.037991,1151373
2012-01-13,82.460686,83.246994,81.3321,83.172989,62.884148,1080243
2012-01-17,83.358002,84.024055,83.006477,83.663277,63.254837,1344115
2012-01-18,83.91304,84.847366,83.246994,84.699348,64.038193,1233637
2012-01-19,84.236816,85.319145,83.598518,84.958374,64.234047,1324766
2012-01-20,84.653099,84.801109,83.533768,83.857536,63.401699,1941692
2012-01-23,83.820534,84.625343,82.904716,83.182236,62.891129,1951962
2012-01-24,81.56337,81.637375,80.194267,81.017578,61.254505,2868974
2012-01-25,80.462532,81.600372,79.888992,81.165588,61.366417,1398922
2012-01-26,81.62812,82.654945,81.119331,81.554115,61.660172,949010
2012-01-27,81.48011,81.961143,81.10083,81.581871,61.681141,932903
2012-01-30,80.888069,81.766884,80.740059,81.71138,61.779076,800481
2012-01-31,82.062904,82.23867,80.90657,81.433861,61.569237,1275796
2012-02-01,82.321922,83.209991,82.210915,82.6642,62.49947,1224665
2012-02-02,82.867714,82.978722,81.887138,81.914894,61.932961,878313
2012-02-03,83.108231,83.718781,82.81221,83.626274,63.226852,1388761
2012-02-06,83.126732,83.27475,82.821465,83.19149,62.898144,660599
2012-02-07,82.849213,83.506012,82.405182,83.293243,62.975079,649789
2012-02-08,83.385757,83.968552,83.145233,83.940796,63.464684,900365
2012-02-09,84.098061,84.431084,83.459763,84.22757,63.681492,684814
2012-02-10,83.172989,83.718781,82.913971,83.626274,63.226852,836802
2012-02-13,84.255318,84.357079,83.487511,83.737282,63.310787,552715
