Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,17.68,17.76,15.61,16.85,16.85,274200
2020-05-18,16.9,17.218,15.4,16.16,16.16,355400
2020-05-19,14.0,14.0,12.99,13.0,13.0,1896500
2020-05-20,13.4,14.0,13.15,13.81,13.81,565200
2020-05-21,13.99,14.25,13.6,13.77,13.77,311700
2020-05-22,13.9,15.07,13.33,14.87,14.87,382700
2020-05-26,14.88,14.95,13.61,13.71,13.71,356900
2020-05-27,13.74,14.2,12.832,14.15,14.15,261900
2020-05-28,14.05,14.54,13.71,13.93,13.93,184900
2020-05-29,13.72,14.23,13.48,14.18,14.18,138600
2020-06-01,13.96,14.49,13.57,13.66,13.66,209200
2020-06-02,13.64,13.7,13.07,13.14,13.14,268800
2020-06-03,13.22,13.81,13.0,13.77,13.77,194600
2020-06-04,13.56,13.95,12.5,13.15,13.15,402800
2020-06-05,13.02,13.205,12.56,12.79,12.79,257900
2020-06-08,12.78,13.26,12.68,12.87,12.87,243300
2020-06-09,13.15,13.24,12.57,12.94,12.94,205200
2020-06-10,13.5,13.5,12.65,12.82,12.82,119700
2020-06-11,12.62,12.77,11.85,12.49,12.49,320500
2020-06-12,13.0,13.2,12.205,12.6,12.6,184600
2020-06-15,12.2,13.45,12.2,12.92,12.92,188500
2020-06-16,12.98,13.93,12.78,13.84,13.84,327700
2020-06-17,13.7,13.89,13.18,13.37,13.37,180500
2020-06-18,13.18,13.51,13.02,13.49,13.49,160600
2020-06-19,13.5,13.74,13.12,13.28,13.28,309000
2020-06-22,13.18,13.38,12.92,13.0,13.0,135700
2020-06-23,13.03,13.24,12.77,13.2,13.2,170400
2020-06-24,12.99,13.07,12.44,12.56,12.56,250700
2020-06-25,12.49,12.76,12.23,12.58,12.58,245100
2020-06-26,12.54,13.23,12.41,12.8,12.8,728500
2020-06-29,12.48,13.11,12.2,12.96,12.96,224600
2020-06-30,12.86,13.008,12.48,12.55,12.55,106500
2020-07-01,12.51,12.86,12.14,12.18,12.18,169300
2020-07-02,12.43,13.16,11.86,12.96,12.96,189000
2020-07-06,13.0,13.595,12.94,13.45,13.45,255400
2020-07-07,13.28,13.907,13.02,13.38,13.38,146700
2020-07-08,13.4,13.57,12.85,12.98,12.98,152800
2020-07-09,13.15,13.23,12.67,13.02,13.02,196000
2020-07-10,13.02,13.26,12.86,12.97,12.97,106000
2020-07-13,13.45,14.04,12.93,13.06,13.06,289500
2020-07-14,13.06,13.61,12.95,13.57,13.57,154800
2020-07-15,13.49,14.09,13.21,13.68,13.68,348000
2020-07-16,13.76,14.0,13.48,13.79,13.79,172900
2020-07-17,13.75,14.0,13.34,13.44,13.44,95600
2020-07-20,13.31,13.55,12.96,13.46,13.46,133100
2020-07-21,13.52,13.71,13.13,13.52,13.52,82700
2020-07-22,13.46,13.55,13.17,13.34,13.34,44900
2020-07-23,13.32,13.385,12.88,13.2,13.2,57300
2020-07-24,13.08,13.23,12.87,12.96,12.96,66700
2020-07-27,12.99,13.871,12.867,13.71,13.71,113200
2020-07-28,13.75,13.79,13.16,13.17,13.17,109400
2020-07-29,13.16,13.47,12.77,13.04,13.04,138400
2020-07-30,12.78,13.19,12.67,13.15,13.15,55600
2020-07-31,13.15,13.22,12.64,12.84,12.84,71300
2020-08-03,12.84,12.86,12.262,12.65,12.65,90400
2020-08-04,12.63,12.789,12.34,12.46,12.46,66900
2020-08-05,12.7,12.81,12.5,12.56,12.56,101300
2020-08-06,12.68,12.72,11.87,12.08,12.08,89600
2020-08-07,12.01,12.22,11.76,12.15,12.15,97900
2020-08-10,12.13,12.35,11.97,12.31,12.31,41000
2020-08-11,12.7,12.74,11.99,12.06,12.06,87800
2020-08-12,12.09,12.17,11.9,12.13,12.13,52900
2020-08-13,12.09,12.28,12.03,12.25,12.25,23600
2020-08-14,12.12,12.2,11.84,11.85,11.85,44500
2020-08-17,11.86,12.06,11.765,11.92,11.92,27100
2020-08-18,12.02,12.4,11.96,12.16,12.16,43400
2020-08-19,12.13,12.64,12.04,12.27,12.27,169800
2020-08-20,12.24,12.301,11.81,11.9,11.9,45300
2020-08-21,11.82,12.23,11.29,11.85,11.85,147700
2020-08-24,11.88,11.93,11.3,11.68,11.68,84600
2020-08-25,11.67,11.906,11.63,11.75,11.75,50700
2020-08-26,11.9,11.99,11.69,11.82,11.82,55300
2020-08-27,11.82,11.82,11.11,11.29,11.29,59400
2020-08-28,11.43,11.43,10.69,11.11,11.11,116400
2020-08-31,11.1,11.1,10.671,10.79,10.79,70500
2020-09-01,10.77,10.99,10.35,10.37,10.37,79500
2020-09-02,10.36,10.57,9.95,10.12,10.12,69600
2020-09-03,10.01,10.152,9.82,9.92,9.92,92100
2020-09-04,9.9,9.977,9.33,9.46,9.46,80900
2020-09-08,9.41,9.561,9.02,9.27,9.27,82500
2020-09-09,9.3,9.895,9.3,9.77,9.77,44500
2020-09-10,9.76,10.25,9.66,10.12,10.12,50900
2020-09-11,10.23,10.23,9.728,9.86,9.86,31000
2020-09-14,10.11,10.69,10.07,10.53,10.53,60100
2020-09-15,10.75,10.97,10.54,10.62,10.62,62100
2020-09-16,10.65,10.9,10.47,10.47,10.47,45800
2020-09-17,10.26,10.93,10.11,10.79,10.79,36300
2020-09-18,10.88,11.005,10.53,10.57,10.57,131100
2020-09-21,10.51,10.64,10.12,10.39,10.39,40700
2020-09-22,10.34,10.34,9.83,10.17,10.17,35800
2020-09-23,10.05,10.05,9.55,9.64,9.64,32300
2020-09-24,9.55,9.56,9.1,9.32,9.32,37200
2020-09-25,9.47,9.76,9.18,9.65,9.65,24500
2020-09-28,9.77,9.92,9.39,9.77,9.77,19400
2020-09-29,9.77,9.87,9.54,9.73,9.73,11300
2020-09-30,9.88,10.31,9.76,10.18,10.18,22900
2020-10-01,10.19,10.407,9.62,9.9,9.9,43200
2020-10-02,9.7,10.25,9.62,9.93,9.93,20000
2020-10-05,10.0,10.429,10.0,10.23,10.23,16800
2020-10-06,10.27,10.4,10.07,10.16,10.16,20000
2020-10-07,10.33,10.33,10.0,10.27,10.27,24400
2020-10-08,10.06,10.27,9.72,10.14,10.14,22000
2020-10-09,10.07,10.42,10.0,10.37,10.37,32500
2020-10-12,10.37,10.37,9.85,9.91,9.91,22300
2020-10-13,9.9,10.01,9.623,9.72,9.72,13200
2020-10-14,9.65,9.82,9.225,9.26,9.26,46000
2020-10-15,9.3,9.43,9.08,9.32,9.32,25600
2020-10-16,9.27,9.37,9.17,9.26,9.26,15700
2020-10-19,9.44,9.48,9.04,9.21,9.21,69200
2020-10-20,9.34,9.34,9.07,9.17,9.17,14300
2020-10-21,9.23,9.39,9.05,9.24,9.24,15600
2020-10-22,9.34,9.34,9.06,9.08,9.08,12800
2020-10-23,9.22,9.26,8.817,9.03,9.03,19700
2020-10-26,9.03,9.04,8.75,8.84,8.84,32200
2020-10-27,8.84,8.84,8.136,8.25,8.25,44300
2020-10-28,7.94,8.082,7.88,7.97,7.97,49000
2020-10-29,8.0,8.38,7.87,8.26,8.26,47500
2020-10-30,8.23,8.583,8.0,8.43,8.43,39300
2020-11-02,8.52,8.993,8.32,8.64,8.64,45300
2020-11-03,8.65,8.818,8.25,8.45,8.45,22400
2020-11-04,8.58,8.95,8.099,8.76,8.76,40100
2020-11-05,9.0,9.75,9.0,9.17,9.17,89900
2020-11-06,9.31,9.31,8.63,8.8,8.8,15700
2020-11-09,8.99,9.27,8.57,8.72,8.72,67800
2020-11-10,8.67,9.2,8.67,9.11,9.11,41000
2020-11-11,9.16,9.24,8.845,9.06,9.06,29200
2020-11-12,9.04,9.185,7.6,7.87,7.87,92900
2020-11-13,8.03,8.325,7.93,8.0,8.0,72400
2020-11-16,8.1,8.77,8.1,8.76,8.76,56900
2020-11-17,8.71,8.79,8.34,8.54,8.54,25700
2020-11-18,8.59,8.598,8.103,8.41,8.41,68600
2020-11-19,8.28,9.12,8.216,8.88,8.88,39800
2020-11-20,8.77,8.95,8.71,8.78,8.78,35200
2020-11-23,6.93,7.64,6.35,7.22,7.22,475100
2020-11-24,7.26,7.36,7.04,7.13,7.13,126500
2020-11-25,7.14,7.14,6.35,6.5,6.5,173200
2020-11-27,6.49,6.92,6.49,6.72,6.72,66100
2020-11-30,6.74,7.24,6.68,7.16,7.16,110800
2020-12-01,7.24,7.34,6.65,6.76,6.76,65700
2020-12-02,6.73,6.95,6.535,6.73,6.73,82900
2020-12-03,6.69,6.98,6.54,6.79,6.79,47300
2020-12-04,6.79,7.08,6.59,7.02,7.02,44500
2020-12-07,7.02,7.06,6.6,6.72,6.72,42600
2020-12-08,6.7,6.751,6.5,6.52,6.52,72900
2020-12-09,6.61,6.61,6.07,6.12,6.12,53600
2020-12-10,6.1,6.49,6.03,6.28,6.28,38600
2020-12-11,6.23,6.41,6.17,6.27,6.27,39100
2020-12-14,6.39,6.92,6.11,6.9,6.9,154700
2020-12-15,7.0,7.35,6.5,7.18,7.18,141100
2020-12-16,7.25,7.3,6.72,7.15,7.15,78600
2020-12-17,7.24,7.3,6.9,7.24,7.24,65000
2020-12-18,7.25,7.7,7.12,7.33,7.33,148200
2020-12-21,7.28,7.62,7.01,7.56,7.56,72800
2020-12-22,7.535,8.15,7.45,7.85,7.85,166600
2020-12-23,7.85,8.19,7.64,7.84,7.84,81900
2020-12-24,7.68,7.72,7.33,7.33,7.33,30600
2020-12-28,7.33,7.54,7.0,7.02,7.02,66100
2020-12-29,7.0,7.06,6.666,6.91,6.91,68700
2020-12-30,6.91,7.09,6.71,7.09,7.09,49300
2020-12-31,7.03,7.03,6.6,6.67,6.67,101100
2021-01-04,6.81,7.0,6.67,6.94,6.94,32600
2021-01-05,7.075,7.29,6.86,6.93,6.93,43000
2021-01-06,6.93,7.39,6.93,7.17,7.17,45400
2021-01-07,7.16,7.45,6.89,7.04,7.04,38500
2021-01-08,7.0,7.26,6.96,7.21,7.21,47800
2021-01-11,7.25,7.315,6.82,6.95,6.95,72900
2021-01-12,6.99,7.4,6.91,7.33,7.33,68700
2021-01-13,7.36,7.39,6.96,7.06,7.06,39800
2021-01-14,7.04,7.49,6.93,7.36,7.36,111100
2021-01-15,7.37,7.65,7.09,7.56,7.56,82300
2021-01-19,7.6,7.93,7.57,7.78,7.78,97800
2021-01-20,7.78,7.9,7.487,7.83,7.83,67900
2021-01-21,7.83,7.94,7.63,7.77,7.77,50700
2021-01-22,7.75,8.21,7.6,7.91,7.91,59700
2021-01-25,7.91,8.259,7.9,8.05,8.05,79200
2021-01-26,8.11,8.11,7.85,7.92,7.92,64500
2021-01-27,7.85,7.88,7.243,7.35,7.35,66500
2021-01-28,7.45,7.69,6.8,6.94,6.94,106900
2021-01-29,6.93,7.25,6.7,6.92,6.92,82700
2021-02-01,6.99,7.275,6.64,7.19,7.19,105100
2021-02-02,7.22,7.22,7.0,7.1,7.1,28600
2021-02-03,7.15,7.24,7.04,7.19,7.19,38500
2021-02-04,7.35,7.8,7.3,7.58,7.58,76800
2021-02-05,7.63,7.7,7.46,7.55,7.55,43400
2021-02-08,7.72,7.943,7.66,7.8,7.8,67700
2021-02-09,7.8,8.3,7.75,8.24,8.24,67700
2021-02-10,8.35,8.44,7.8,8.27,8.27,68200
2021-02-11,8.3,8.4,7.89,7.95,7.95,48200
2021-02-12,7.95,8.0,7.5,7.8,7.8,48600
2021-02-16,7.86,8.17,7.66,8.06,8.06,63700
2021-02-17,8.08,8.18,7.8,8.13,8.13,43600
2021-02-18,8.09,8.121,7.48,7.89,7.89,64000
2021-02-19,7.82,7.82,7.38,7.4,7.4,67100
2021-02-22,7.36,9.185,7.202,7.49,7.49,572600
2021-02-23,7.33,7.43,7.04,7.07,7.07,99600
2021-02-24,7.11,7.34,6.75,6.78,6.78,105100
2021-02-25,6.88,6.88,6.51,6.63,6.63,87100
2021-02-26,6.507,6.86,6.21,6.35,6.35,119500
2021-03-01,6.56,6.65,6.475,6.55,6.55,49300
2021-03-02,6.65,6.65,6.45,6.57,6.57,22200
2021-03-03,6.51,6.816,6.48,6.58,6.58,31200
2021-03-04,6.62,6.625,6.18,6.41,6.41,61000
2021-03-05,6.41,6.41,5.85,6.34,6.34,81200
2021-03-08,6.34,6.39,6.1,6.15,6.15,40600
2021-03-09,6.19,6.7,6.19,6.53,6.53,51100
2021-03-10,6.54,6.655,6.47,6.6,6.6,31800
2021-03-11,6.6,6.75,6.14,6.7,6.7,96900
2021-03-12,7.38,7.38,6.76,6.85,6.85,109400
2021-03-15,6.85,7.22,6.85,6.93,6.93,35100
2021-03-16,6.94,7.1,6.76,6.82,6.82,44700
2021-03-17,6.87,6.9,6.75,6.82,6.82,17100
2021-03-18,6.7,6.7,6.4,6.45,6.45,40700
2021-03-19,6.29,6.297,5.5,5.85,5.85,395400
2021-03-22,5.85,5.99,5.6,5.76,5.76,95300
2021-03-23,5.64,5.8,5.32,5.36,5.36,97500
2021-03-24,5.4,6.33,5.35,6.3,6.3,307500
2021-03-25,5.87,5.95,5.448,5.78,5.78,136600
2021-03-26,5.89,5.895,5.5,5.56,5.56,48300
2021-03-29,5.55,5.55,5.01,5.07,5.07,76400
2021-03-30,5.09,5.45,5.05,5.18,5.18,35600
2021-03-31,5.16,5.32,5.16,5.19,5.19,45000
2021-04-01,5.33,5.68,5.33,5.65,5.65,44300
2021-04-05,5.65,5.67,5.31,5.38,5.38,30100
2021-04-06,5.25,5.357,5.05,5.09,5.09,84300
2021-04-07,5.06,5.35,4.92,5.03,5.03,58600
2021-04-08,5.03,5.19,4.77,4.89,4.89,81900
2021-04-09,4.96,4.98,4.8,4.87,4.87,25300
2021-04-12,4.81,4.85,4.36,4.42,4.42,70200
2021-04-13,4.58,4.61,4.38,4.48,4.48,48000
2021-04-14,4.55,4.61,4.35,4.44,4.44,47600
2021-04-15,4.49,4.5,4.26,4.47,4.47,76000
2021-04-16,4.5,4.51,4.36,4.46,4.46,58500
2021-04-19,4.45,4.49,4.28,4.37,4.37,82800
2021-04-20,4.31,4.7,4.22,4.67,4.67,107600
2021-04-21,4.61,4.98,4.453,4.56,4.56,214100
2021-04-22,4.65,4.84,4.49,4.57,4.57,115100
2021-04-23,4.641,4.72,4.5,4.55,4.55,37700
2021-04-26,4.58,4.65,4.47,4.53,4.53,95300
2021-04-27,4.59,4.6,4.41,4.56,4.56,53400
2021-04-28,4.55,4.6,4.44,4.49,4.49,64500
2021-04-29,4.54,4.56,4.314,4.34,4.34,55000
2021-04-30,4.34,4.58,4.33,4.39,4.39,49100
2021-05-03,4.46,4.56,4.29,4.35,4.35,26100
2021-05-04,4.39,4.39,4.1,4.17,4.17,43100
2021-05-05,4.16,4.25,4.097,4.2,4.2,33600
2021-05-06,4.25,4.3,4.02,4.07,4.07,47900
2021-05-07,4.02,4.234,3.96,4.03,4.03,29800
2021-05-10,4.08,4.14,4.03,4.08,4.08,39600
2021-05-11,4.0,4.13,4.0,4.0,4.0,32600
2021-05-12,4.02,4.08,3.94,3.98,3.98,34500
2021-05-13,3.976,4.02,3.79,3.83,3.83,93800
2021-05-14,3.85,3.99,3.84,3.94,3.94,32100
2021-05-17,3.96,4.11,3.96,4.09,4.09,26400
2021-05-18,4.12,4.6,4.08,4.33,4.33,76000
2021-05-19,4.34,4.35,4.07,4.1,4.1,19600
2021-05-20,4.32,4.32,4.15,4.25,4.25,33000
2021-05-21,4.31,4.36,4.29,4.33,4.33,13300
2021-05-24,4.31,4.41,4.28,4.33,4.33,20100
2021-05-25,4.33,4.4,4.22,4.28,4.28,20600
2021-05-26,4.33,4.34,4.24,4.29,4.29,14400
2021-05-27,4.26,4.32,4.24,4.28,4.28,26100
2021-05-28,4.27,4.38,4.12,4.14,4.14,41000
2021-06-01,4.16,4.17,4.03,4.11,4.11,27300
2021-06-02,4.12,4.18,4.03,4.08,4.08,50000
2021-06-03,4.08,4.3,4.08,4.26,4.26,45500
2021-06-04,4.35,4.7,4.32,4.55,4.55,104100
2021-06-07,4.53,4.567,4.38,4.46,4.46,35200
2021-06-08,4.47,4.69,4.41,4.45,4.45,53800
2021-06-09,4.48,4.59,4.42,4.43,4.43,39900
2021-06-10,4.48,4.75,4.48,4.57,4.57,83000
2021-06-11,4.62,4.78,4.55,4.71,4.71,96800
2021-06-14,4.8,4.95,4.64,4.74,4.74,117700
2021-06-15,4.7,4.75,4.52,4.6,4.6,39600
2021-06-16,4.6,4.78,4.47,4.52,4.52,55600
2021-06-17,4.54,4.65,4.3,4.33,4.33,53200
2021-06-18,4.35,4.4,4.06,4.09,4.09,61800
2021-06-21,4.08,4.14,3.95,4.02,4.02,63600
2021-06-22,4.05,4.12,3.94,4.08,4.08,56200
2021-06-23,4.25,5.95,4.217,5.32,5.32,5552800
2021-06-24,5.02,5.262,4.689,5.25,5.25,712600
2021-06-25,5.11,5.4,5.07,5.38,5.38,673200
2021-06-28,5.49,5.75,5.35,5.48,5.48,449500
2021-06-29,5.39,5.7,4.99,5.01,5.01,210300
2021-06-30,5.02,5.041,4.735,4.84,4.84,172500
2021-07-01,4.93,4.94,4.75,4.81,4.81,64400
2021-07-02,4.74,4.79,4.519,4.62,4.62,82200
2021-07-06,4.57,4.59,4.42,4.52,4.52,64400
2021-07-07,4.51,4.52,4.3,4.37,4.37,69800
2021-07-08,4.38,4.7,4.29,4.58,4.58,60500
2021-07-09,4.64,4.93,4.6,4.86,4.86,96700
2021-07-12,4.85,4.877,4.704,4.71,4.71,29300
2021-07-13,4.76,4.76,4.52,4.66,4.66,91100
2021-07-14,4.72,4.725,4.27,4.3,4.3,61600
2021-07-15,4.26,4.31,4.09,4.21,4.21,57700
2021-07-16,4.225,4.3,4.12,4.14,4.14,23900
2021-07-19,4.13,4.27,4.01,4.18,4.18,46500
2021-07-20,4.22,4.31,4.05,4.16,4.16,58700
2021-07-21,4.22,4.98,4.19,4.5,4.5,648700
2021-07-22,4.6,4.653,4.3,4.39,4.39,53200
2021-07-23,4.34,4.34,3.93,4.16,4.16,112400
2021-07-26,4.09,4.25,4.04,4.11,4.11,35600
2021-07-27,4.1,4.368,4.05,4.32,4.32,51600
2021-07-28,4.34,4.56,4.32,4.49,4.49,69100
2021-07-29,4.54,4.725,4.4,4.45,4.45,58100
2021-07-30,4.4,4.4,4.12,4.16,4.16,67800
2021-08-02,4.14,4.35,4.05,4.27,4.27,45400
2021-08-03,4.22,4.26,4.14,4.14,4.14,17200
2021-08-04,4.16,4.198,3.97,4.0,4.0,35400
2021-08-05,3.96,4.23,3.96,4.16,4.16,26400
2021-08-06,4.072,4.13,3.97,4.11,4.11,21200
2021-08-09,4.09,4.23,4.09,4.19,4.19,18100
2021-08-10,4.24,4.24,4.04,4.11,4.11,19000
2021-08-11,4.135,4.145,4.03,4.12,4.12,14800
2021-08-12,4.16,4.16,4.0,4.03,4.03,20300
2021-08-13,4.02,4.1,3.97,4.051,4.051,45300
2021-08-16,4.05,4.05,3.669,3.75,3.75,51400
2021-08-17,3.717,3.89,3.717,3.84,3.84,21300
2021-08-18,3.87,4.09,3.75,4.0,4.0,72000
2021-08-19,4.0,4.0,3.88,3.91,3.91,19000
2021-08-20,3.75,3.98,3.72,3.78,3.78,77300
2021-08-23,3.79,4.14,3.66,4.09,4.09,40700
2021-08-24,4.09,4.16,4.0,4.03,4.03,36600
2021-08-25,4.03,4.24,4.03,4.2,4.2,18800
2021-08-26,4.23,4.35,4.16,4.22,4.22,41700
2021-08-27,4.19,4.33,4.14,4.14,4.14,29300
2021-08-30,4.01,4.24,4.01,4.05,4.05,17300
2021-08-31,4.14,4.38,4.082,4.2,4.2,53300
2021-09-01,4.121,4.35,4.12,4.2,4.2,43600
2021-09-02,4.2,4.29,4.05,4.1,4.1,61800
2021-09-03,4.064,4.13,3.97,3.98,3.98,56000
2021-09-07,3.94,4.17,3.94,4.08,4.08,20500
2021-09-08,4.13,4.13,4.003,4.02,4.02,6900
2021-09-09,4.035,4.26,4.02,4.18,4.18,29100
2021-09-10,4.13,4.17,4.065,4.12,4.12,12300
2021-09-13,4.11,4.11,3.98,4.0,4.0,20800
2021-09-14,4.0,4.07,3.86,3.93,3.93,52900
2021-09-15,3.895,3.935,3.71,3.84,3.84,75000
2021-09-16,3.85,3.851,3.77,3.84,3.84,23100
2021-09-17,3.82,4.0,3.79,4.0,4.0,20300
2021-09-20,3.99,3.99,3.811,3.97,3.97,34200
2021-09-21,4.02,4.02,3.93,3.96,3.96,12200
2021-09-22,3.99,3.99,3.87,3.98,3.98,19700
2021-09-23,3.974,4.09,3.87,3.99,3.99,15100
2021-09-24,4.0,4.19,4.0,4.15,4.15,34100
2021-09-27,4.14,4.21,4.02,4.19,4.19,52600
2021-09-28,4.14,4.17,4.033,4.05,4.05,11700
2021-09-29,4.03,4.07,3.91,3.97,3.97,19300
2021-09-30,3.96,4.06,3.87,4.06,4.06,23100
2021-10-01,4.06,4.06,3.77,3.85,3.85,39800
2021-10-04,3.88,3.88,3.75,3.75,3.75,35100
2021-10-05,3.99,3.99,3.75,3.81,3.81,17600
2021-10-06,3.75,3.859,3.71,3.83,3.83,30700
2021-10-07,3.68,3.84,3.68,3.77,3.77,45300
2021-10-08,3.77,3.88,3.734,3.88,3.88,7100
2021-10-11,3.87,3.972,3.78,3.86,3.86,19400
2021-10-12,3.96,3.96,3.79,3.89,3.89,6300
2021-10-13,3.864,3.89,3.73,3.8,3.8,5700
2021-10-14,3.79,4.49,3.78,3.89,3.89,435800
2021-10-15,3.98,3.98,3.82,3.9,3.9,22500
2021-10-18,3.88,4.05,3.88,4.04,4.04,25200
2021-10-19,4.08,4.08,3.92,4.015,4.015,13800
2021-10-20,4.05,4.05,3.91,4.05,4.05,30900
2021-10-21,4.016,4.05,3.91,3.93,3.93,47000
2021-10-22,3.8,3.92,3.79,3.84,3.84,45400
2021-10-25,3.88,3.934,3.78,3.84,3.84,15900
2021-10-26,3.93,3.93,3.71,3.8,3.8,65700
2021-10-27,3.73,3.94,3.52,3.55,3.55,51300
2021-10-28,3.5,3.5,3.3,3.385,3.385,138800
2021-10-29,3.38,3.63,3.38,3.54,3.54,62400
2021-11-01,3.51,3.7,3.51,3.67,3.67,8400
2021-11-02,3.71,3.71,3.56,3.63,3.63,11400
2021-11-03,3.63,3.66,3.52,3.61,3.61,30500
2021-11-04,3.58,3.65,3.54,3.615,3.615,20800
2021-11-05,3.55,3.55,3.362,3.42,3.42,54400
2021-11-08,3.44,3.44,3.29,3.39,3.39,49300
2021-11-09,3.38,3.38,3.27,3.34,3.34,32600
2021-11-10,3.31,3.33,3.19,3.2,3.2,27900
2021-11-11,3.21,3.23,3.152,3.23,3.23,20500
2021-11-12,3.24,3.24,3.1,3.14,3.14,25300
2021-11-15,3.26,3.4,3.26,3.39,3.39,45600
2021-11-16,3.42,3.59,3.4,3.59,3.59,41300
2021-11-17,3.59,3.82,3.53,3.82,3.82,65500
2021-11-18,3.84,3.9,3.63,3.73,3.73,52500
2021-11-19,3.69,3.722,3.42,3.48,3.48,51300
2021-11-22,3.49,3.49,3.17,3.29,3.29,25800
2021-11-23,3.21,3.39,3.19,3.37,3.37,44300
2021-11-24,3.38,3.43,3.26,3.37,3.37,21000
2021-11-26,3.37,3.37,3.18,3.25,3.25,28800
2021-11-29,3.24,3.25,3.17,3.17,3.17,26000
2021-11-30,3.2,3.2,3.11,3.18,3.18,39200
2021-12-01,3.14,3.19,2.75,2.82,2.82,114200
2021-12-02,2.78,2.912,2.7,2.84,2.84,21300
2021-12-03,2.8,2.87,2.6,2.65,2.65,42600
2021-12-06,2.72,2.72,2.35,2.48,2.48,77900
2021-12-07,2.45,2.6,2.45,2.57,2.57,67900
2021-12-08,2.691,2.81,2.55,2.66,2.66,49100
2021-12-09,2.635,2.66,2.61,2.61,2.61,12600
2021-12-10,2.6,2.75,2.55,2.68,2.68,33600
2021-12-13,2.67,2.71,2.6,2.62,2.62,22900
2021-12-14,2.62,2.62,2.45,2.48,2.48,20100
2021-12-15,2.48,2.48,2.34,2.36,2.36,55000
2021-12-16,2.37,2.46,2.35,2.37,2.37,15800
2021-12-17,3.45,3.72,2.93,3.19,3.19,45621000
2021-12-20,2.51,2.65,2.423,2.6,2.6,1590900
2021-12-21,2.48,2.88,2.47,2.86,2.86,964700
2021-12-22,2.79,3.67,2.75,2.85,2.85,3116000
2021-12-23,2.85,3.155,2.8,2.96,2.96,608600
2021-12-27,2.86,2.87,2.65,2.8,2.8,247100
2021-12-28,2.75,2.9,2.73,2.86,2.86,353100
2021-12-29,2.87,3.0,2.83,2.93,2.93,245800
2021-12-30,2.89,3.308,2.882,3.1,3.1,315900
2021-12-31,3.08,3.237,3.03,3.1,3.1,124400
2022-01-03,3.07,3.25,2.85,3.21,3.21,259200
2022-01-04,3.21,3.3,3.084,3.23,3.23,239400
2022-01-05,3.23,3.27,3.19,3.21,3.21,85700
2022-01-06,3.17,3.26,2.95,2.96,2.96,88500
2022-01-07,3.07,3.195,2.92,3.09,3.09,86500
2022-01-10,3.036,3.4,2.94,3.24,3.24,120400
2022-01-11,3.25,3.3,3.08,3.13,3.13,126000
2022-01-12,3.21,3.22,3.011,3.07,3.07,50700
2022-01-13,3.06,3.155,2.92,2.93,2.93,48700
2022-01-14,3.12,3.12,2.59,2.81,2.81,284400
2022-01-18,2.8,2.84,2.7,2.79,2.79,41700
2022-01-19,2.77,2.77,2.66,2.73,2.73,46400
2022-01-20,2.7,2.8,2.59,2.59,2.59,37400
2022-01-21,2.56,2.64,2.43,2.53,2.53,47300
2022-01-24,2.53,2.53,2.263,2.42,2.42,58900
2022-01-25,2.44,2.6,2.35,2.45,2.45,62400
2022-01-26,2.52,2.58,2.34,2.36,2.36,34000
2022-01-27,2.38,2.38,2.16,2.18,2.18,28400
2022-01-28,2.203,2.34,2.203,2.25,2.25,46500
2022-01-31,2.25,2.43,2.25,2.37,2.37,52900
2022-02-01,2.43,2.541,2.39,2.51,2.51,23200
2022-02-02,2.559,2.589,2.3,2.33,2.33,20300
2022-02-03,2.37,2.37,2.19,2.22,2.22,31200
2022-02-04,2.25,2.33,1.98,2.24,2.24,55300
2022-02-07,2.24,2.38,2.24,2.33,2.33,9700
2022-02-08,2.32,2.43,2.23,2.28,2.28,19100
2022-02-09,2.36,2.43,2.29,2.32,2.32,10500
2022-02-10,2.31,2.36,2.26,2.26,2.26,15900
2022-02-11,2.3,2.3,2.18,2.18,2.18,19500
2022-02-14,2.22,2.23,2.18,2.19,2.19,33400
2022-02-15,2.19,2.34,2.18,2.34,2.34,17000
2022-02-16,2.3,2.36,2.222,2.29,2.29,8500
2022-02-17,2.303,2.33,2.19,2.22,2.22,8800
2022-02-18,2.24,2.33,2.19,2.28,2.28,48500
2022-02-22,2.25,2.36,2.2,2.3,2.3,15800
2022-02-23,2.3,2.3,2.23,2.26,2.26,3800
2022-02-24,2.2,2.58,2.2,2.41,2.41,86500
2022-02-25,2.41,2.59,2.34,2.38,2.38,27100
2022-02-28,2.44,2.55,2.21,2.23,2.23,40600
2022-03-01,2.273,2.35,2.209,2.23,2.23,35700
2022-03-02,2.22,2.31,2.11,2.31,2.31,29200
2022-03-03,2.37,2.405,2.2,2.23,2.23,17400
2022-03-04,2.12,2.12,1.97,1.97,1.97,47300
2022-03-07,1.96,2.07,1.9,1.93,1.93,23500
2022-03-08,1.92,1.96,1.81,1.85,1.85,30400
2022-03-09,1.98,1.98,1.87,1.9,1.9,29900
2022-03-10,1.78,1.96,1.78,1.9,1.9,18700
2022-03-11,1.88,1.97,1.86,1.92,1.92,15200
2022-03-14,1.92,1.95,1.84,1.87,1.87,11100
2022-03-15,1.83,1.855,1.78,1.82,1.82,7100
2022-03-16,1.77,1.9,1.77,1.85,1.85,5700
2022-03-17,1.9,2.15,1.9,1.98,1.98,45600
2022-03-18,1.98,2.07,1.93,2.07,2.07,79600
