Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,9.1,9.6,8.8,9.4,9.4,106680
2019-05-02,9.4,9.6,8.9,9.0,9.0,42660
2019-05-03,9.0,9.2,8.8,9.1,9.1,31830
2019-05-06,9.2,9.4,8.9,9.2,9.2,20570
2019-05-07,9.3,9.3,8.9,8.9,8.9,29830
2019-05-08,9.0,9.3,9.0,9.1,9.1,30670
2019-05-09,9.5,10.6,8.8,9.7,9.7,317850
2019-05-10,9.7,9.7,8.9,9.1,9.1,75600
2019-05-13,8.9,9.0,8.6,8.6,8.6,60130
2019-05-14,8.9,8.9,8.2,8.5,8.5,50530
2019-05-15,8.6,8.8,8.2,8.3,8.3,39080
2019-05-16,8.4,8.4,8.0,8.1,8.1,35380
2019-05-17,8.0,8.3,7.8,8.2,8.2,31620
2019-05-20,11.4,17.0,10.6,16.0,16.0,6952560
2019-05-21,20.0,21.1,14.8,15.0,15.0,5703280
2019-05-22,13.6,14.9,12.9,13.0,13.0,840890
2019-05-23,12.0,12.4,10.8,11.3,11.3,518880
2019-05-24,12.1,14.8,11.6,12.4,12.4,1153580
2019-05-28,15.8,16.200001,13.6,13.8,13.8,2417470
2019-05-29,12.3,13.0,12.0,12.8,12.8,644730
2019-05-30,12.7,12.9,12.0,12.9,12.9,220510
2019-05-31,12.5,12.9,12.2,12.2,12.2,203670
2019-06-03,12.2,12.3,11.5,11.9,11.9,162440
2019-06-04,11.9,12.4,11.6,11.8,11.8,133910
2019-06-05,11.7,12.0,10.5,10.9,10.9,231450
2019-06-06,10.7,10.8,10.3,10.5,10.5,86820
2019-06-07,10.5,10.7,10.0,10.2,10.2,121370
2019-06-10,10.1,10.3,9.2,9.7,9.7,202190
2019-06-11,9.7,9.7,9.3,9.6,9.6,99250
2019-06-12,9.7,9.9,9.4,9.8,9.8,74200
2019-06-13,10.0,11.2,10.0,10.8,10.8,237060
2019-06-14,10.7,10.8,10.1,10.1,10.1,70260
2019-06-17,10.1,10.4,10.1,10.2,10.2,40120
2019-06-18,11.0,11.9,10.8,11.3,11.3,669210
2019-06-19,10.6,11.2,10.6,10.9,10.9,131190
2019-06-20,10.8,10.9,10.4,10.7,10.7,98610
2019-06-21,10.5,11.0,10.4,10.7,10.7,65420
2019-06-24,10.8,11.7,10.7,11.6,11.6,127160
2019-06-25,11.6,11.6,11.1,11.2,11.2,76510
2019-06-26,11.1,11.4,10.9,11.2,11.2,49980
2019-06-27,11.1,11.6,11.0,11.3,11.3,61190
2019-06-28,11.5,11.6,10.9,11.1,11.1,46970
2019-07-01,11.2,11.4,10.6,10.8,10.8,56990
2019-07-02,10.8,11.0,10.4,10.6,10.6,56810
2019-07-03,10.6,10.6,10.4,10.4,10.4,30260
2019-07-05,10.5,10.5,10.2,10.4,10.4,35780
2019-07-08,10.5,10.6,10.2,10.3,10.3,36530
2019-07-09,10.2,10.4,10.1,10.1,10.1,32480
2019-07-10,10.1,10.3,10.0,10.2,10.2,36920
2019-07-11,10.2,10.3,10.1,10.2,10.2,32990
2019-07-12,10.1,10.5,10.1,10.3,10.3,48250
2019-07-15,10.5,10.6,10.3,10.5,10.5,60820
2019-07-16,10.6,10.7,10.4,10.6,10.6,42140
2019-07-17,10.7,10.7,10.3,10.4,10.4,31190
2019-07-18,10.5,10.5,10.1,10.3,10.3,31950
2019-07-19,10.3,10.4,10.1,10.3,10.3,22310
2019-07-22,10.5,11.5,10.3,10.6,10.6,224490
2019-07-23,10.6,10.8,10.3,10.4,10.4,39990
2019-07-24,10.4,10.6,10.1,10.4,10.4,30820
2019-07-25,10.3,10.5,10.1,10.2,10.2,40150
2019-07-26,10.2,10.4,10.0,10.2,10.2,49910
2019-07-29,10.1,10.3,10.1,10.2,10.2,17890
2019-07-30,10.1,10.3,10.0,10.3,10.3,28630
2019-07-31,10.1,10.3,10.0,10.1,10.1,24200
2019-08-01,10.2,10.4,10.0,10.0,10.0,42630
2019-08-02,10.0,10.4,10.0,10.4,10.4,39290
2019-08-05,10.3,10.3,10.0,10.2,10.2,37040
2019-08-06,10.3,10.3,10.1,10.1,10.1,20270
2019-08-07,10.1,10.3,10.0,10.1,10.1,41900
2019-08-08,10.3,10.3,10.2,10.2,10.2,26900
2019-08-09,10.3,10.4,10.2,10.2,10.2,32090
2019-08-12,10.5,10.9,10.3,10.9,10.9,95230
2019-08-13,10.6,10.6,10.0,10.4,10.4,131210
2019-08-14,10.5,10.5,9.7,10.0,10.0,93760
2019-08-15,9.4,9.7,9.0,9.1,9.1,102250
2019-08-16,9.1,9.5,8.8,9.2,9.2,40550
2019-08-19,9.5,9.5,9.1,9.4,9.4,28410
2019-08-20,9.4,10.3,9.2,9.8,9.8,80680
2019-08-21,10.0,10.0,9.5,9.7,9.7,30290
2019-08-22,9.9,10.0,9.6,9.9,9.9,41840
2019-08-23,9.8,9.9,9.5,9.6,9.6,25770
2019-08-26,9.6,9.6,9.2,9.2,9.2,33500
2019-08-27,9.2,9.4,8.7,9.0,9.0,50390
2019-08-28,9.0,9.2,8.8,9.0,9.0,21900
2019-08-29,9.2,9.2,8.9,9.1,9.1,19620
2019-08-30,9.0,9.2,8.8,8.8,8.8,20260
2019-09-03,8.9,9.0,8.6,8.7,8.7,27670
2019-09-04,8.8,8.8,8.5,8.7,8.7,19890
2019-09-05,8.9,8.9,8.6,8.8,8.8,22400
2019-09-06,8.8,8.8,8.6,8.7,8.7,18210
2019-09-09,8.7,8.7,8.3,8.5,8.5,25100
2019-09-10,8.5,8.8,8.4,8.7,8.7,17500
2019-09-11,8.6,8.8,8.6,8.8,8.8,24860
2019-09-12,8.8,8.9,8.6,8.6,8.6,37950
2019-09-13,8.9,9.4,8.6,9.2,9.2,116890
2019-09-16,9.3,9.4,8.9,9.1,9.1,26750
2019-09-17,9.0,9.1,8.7,8.8,8.8,26800
2019-09-18,8.8,8.9,8.7,8.8,8.8,15800
2019-09-19,8.7,8.8,8.5,8.6,8.6,17650
2019-09-20,8.5,8.8,8.5,8.8,8.8,23470
2019-09-23,8.8,8.8,8.5,8.6,8.6,20420
2019-09-24,8.6,8.6,8.3,8.3,8.3,36010
2019-09-25,8.4,8.5,8.1,8.2,8.2,24750
2019-09-26,8.2,8.2,7.7,7.9,7.9,56340
2019-09-27,7.8,8.4,7.7,8.2,8.2,36490
2019-09-30,8.1,8.2,7.6,8.1,8.1,40040
2019-10-01,8.1,8.5,8.0,8.1,8.1,49500
2019-10-02,8.2,8.2,7.7,7.9,7.9,25970
2019-10-03,8.0,8.1,7.6,7.9,7.9,48770
2019-10-04,7.9,8.3,7.9,8.1,8.1,29150
2019-10-07,8.5,8.5,8.0,8.2,8.2,24800
2019-10-08,8.2,8.2,7.8,8.0,8.0,27480
2019-10-09,8.0,8.0,7.9,7.9,7.9,13770
2019-10-10,8.1,8.1,7.8,7.9,7.9,15370
2019-10-11,8.0,8.0,7.7,8.0,8.0,16240
2019-10-14,8.0,8.0,7.0,7.6,7.6,22940
2019-10-15,7.6,7.8,7.5,7.6,7.6,18920
2019-10-16,7.6,8.2,7.6,7.9,7.9,43080
2019-10-17,7.8,8.0,7.6,7.6,7.6,20460
2019-10-18,7.9,7.9,7.4,7.7,7.7,23120
2019-10-21,7.7,7.7,7.5,7.7,7.7,11440
2019-10-22,7.6,7.8,7.5,7.5,7.5,19770
2019-10-23,7.5,7.7,7.4,7.6,7.6,19760
2019-10-24,7.7,7.7,7.4,7.6,7.6,19640
2019-10-25,7.8,8.1,7.5,7.6,7.6,50800
2019-10-28,7.5,7.7,7.4,7.5,7.5,31710
2019-10-29,7.6,7.8,7.5,7.5,7.5,29100
2019-10-30,7.6,7.7,7.3,7.3,7.3,20690
2019-10-31,7.3,7.3,7.1,7.1,7.1,27780
2019-11-01,7.1,7.4,7.1,7.3,7.3,30890
2019-11-04,6.8,7.4,6.5,7.4,7.4,120400
2019-11-05,7.0,7.2,6.9,7.0,7.0,23280
2019-11-06,6.9,7.0,6.3,6.6,6.6,86870
2019-11-07,7.0,7.0,6.7,6.7,6.7,29300
2019-11-08,6.7,6.8,6.6,6.6,6.6,27300
2019-11-11,6.6,6.6,6.3,6.4,6.4,33170
2019-11-12,6.6,6.8,6.5,6.6,6.6,29180
2019-11-13,6.7,7.1,6.5,6.7,6.7,74360
2019-11-14,7.3,7.5,6.5,6.5,6.5,96010
2019-11-15,6.5,6.8,6.0,6.0,6.0,97100
2019-11-18,5.4,5.8,5.1,5.2,5.2,132370
2019-11-19,5.3,5.7,5.2,5.2,5.2,44730
2019-11-20,5.1,5.5,5.1,5.2,5.2,63770
2019-11-21,5.5,5.8,5.2,5.5,5.5,146150
2019-11-22,5.4,5.6,5.3,5.3,5.3,41040
2019-11-25,5.4,5.5,5.3,5.5,5.5,31070
2019-11-26,5.3,5.4,5.2,5.3,5.3,27400
2019-11-27,5.4,5.4,5.2,5.3,5.3,31350
2019-11-29,5.2,5.3,5.1,5.3,5.3,12290
2019-12-02,5.4,5.5,5.1,5.3,5.3,34940
2019-12-03,5.4,5.7,5.3,5.4,5.4,85880
2019-12-04,5.6,6.4,5.3,5.9,5.9,135150
2019-12-05,5.6,5.7,5.1,5.1,5.1,172150
2019-12-06,5.6,6.1,5.3,5.4,5.4,290520
2019-12-09,2.5,2.9,2.4,2.7,2.7,3201680
2019-12-10,2.8,3.0,2.7,2.8,2.8,1057590
2019-12-11,2.8,2.8,2.7,2.7,2.7,395490
2019-12-12,2.7,3.1,2.6,2.8,2.8,1225550
2019-12-13,2.9,2.9,2.6,2.6,2.6,593430
2019-12-16,2.7,2.7,2.6,2.6,2.6,359250
2019-12-17,2.7,2.7,2.6,2.6,2.6,217890
2019-12-18,2.7,2.7,2.3,2.4,2.4,957140
2019-12-19,2.4,2.6,2.3,2.5,2.5,405780
2019-12-20,2.5,2.6,2.5,2.5,2.5,329240
2019-12-23,2.6,2.6,2.3,2.4,2.4,255160
2019-12-24,2.4,2.5,2.3,2.4,2.4,173690
2019-12-26,2.4,2.6,2.4,2.5,2.5,350650
2019-12-27,2.5,2.5,2.4,2.5,2.5,412400
2019-12-30,2.5,2.9,2.5,2.7,2.7,1012240
2019-12-31,2.8,3.0,2.8,2.9,2.9,952840
2020-01-02,3.0,3.7,3.0,3.5,3.5,1951910
2020-01-03,3.4,3.5,3.1,3.3,3.3,825170
2020-01-06,3.5,3.5,3.2,3.3,3.3,483730
2020-01-07,3.4,4.0,3.1,3.7,3.7,2430620
2020-01-08,4.5,4.9,3.4,3.6,3.6,4764290
2020-01-09,3.2,3.6,3.1,3.3,3.3,2432030
2020-01-10,3.3,3.3,3.0,3.0,3.0,733820
2020-01-13,3.1,3.1,2.8,3.0,3.0,834000
2020-01-14,3.3,3.8,3.2,3.4,3.4,3420760
2020-01-15,3.4,3.7,3.2,3.6,3.6,1178000
2020-01-16,3.5,3.6,3.3,3.5,3.5,589620
2020-01-17,3.6,3.6,3.4,3.5,3.5,423930
2020-01-21,3.6,3.6,3.5,3.5,3.5,359930
2020-01-22,3.5,3.5,3.3,3.4,3.4,385930
2020-01-23,3.4,3.5,3.3,3.4,3.4,318080
2020-01-24,3.3,3.4,3.2,3.2,3.2,283140
2020-01-27,3.1,3.2,3.0,3.1,3.1,199800
2020-01-28,3.1,3.4,3.0,3.3,3.3,298280
2020-01-29,3.3,3.3,3.1,3.2,3.2,162510
2020-01-30,3.0,3.2,3.0,3.1,3.1,238300
2020-01-31,3.1,3.1,3.0,3.1,3.1,211570
2020-02-03,3.1,3.1,3.0,3.0,3.0,237430
2020-02-04,3.0,3.5,3.0,3.3,3.3,784190
2020-02-05,3.3,3.3,3.1,3.3,3.3,264550
2020-02-06,3.3,3.4,3.2,3.2,3.2,235070
2020-02-07,3.3,3.4,3.1,3.4,3.4,414750
2020-02-10,3.6,3.6,3.2,3.2,3.2,574780
2020-02-11,3.3,3.3,3.0,3.3,3.3,404760
2020-02-12,3.3,3.3,3.2,3.3,3.3,227820
2020-02-13,3.2,3.3,3.2,3.2,3.2,184320
2020-02-14,3.2,3.3,3.1,3.2,3.2,150900
2020-02-18,3.3,3.4,3.2,3.4,3.4,460890
2020-02-19,3.4,3.4,3.2,3.4,3.4,303140
2020-02-20,3.4,3.5,3.3,3.3,3.3,257280
2020-02-21,3.3,3.3,3.2,3.3,3.3,189380
2020-02-24,3.2,3.2,3.0,3.1,3.1,244320
2020-02-25,3.2,3.2,3.0,3.0,3.0,219660
2020-02-26,3.1,3.1,3.0,3.1,3.1,204230
2020-02-27,3.1,3.1,2.8,2.9,2.9,478600
2020-02-28,2.8,7.9,2.8,7.8,7.8,8835270
2020-03-02,5.4,5.5,4.2,4.5,4.5,6224720
2020-03-03,4.6,4.7,4.0,4.1,4.1,2017640
2020-03-04,4.2,6.9,4.1,5.6,5.6,9373510
2020-03-05,4.4,5.3,4.4,5.1,5.1,6416680
2020-03-06,4.9,5.8,4.3,4.8,4.8,4288310
2020-03-09,5.0,5.1,4.1,4.4,4.4,2271270
2020-03-10,4.4,4.5,3.3,3.5,3.5,2031350
2020-03-11,3.8,4.3,3.6,3.8,3.8,1728960
2020-03-12,3.3,3.5,3.0,3.1,3.1,1273530
2020-03-13,3.2,3.2,2.7,3.0,3.0,1372960
2020-03-16,2.7,2.7,2.5,2.5,2.5,1004160
2020-03-17,2.5,3.0,2.1,2.8,2.8,1645470
2020-03-18,2.7,2.8,2.2,2.4,2.4,836570
2020-03-19,2.4,2.7,2.3,2.5,2.5,748160
2020-03-20,2.8,2.8,2.6,2.7,2.7,502370
2020-03-23,2.7,3.3,2.5,3.0,3.0,1411790
2020-03-24,3.1,3.3,2.9,3.1,3.1,927440
2020-03-25,3.2,3.9,3.0,3.5,3.5,2569820
2020-03-26,3.6,3.7,2.9,3.1,3.1,1923830
2020-03-27,3.0,3.0,2.7,2.8,2.8,805460
2020-03-30,2.9,2.9,2.7,2.8,2.8,502710
2020-03-31,2.8,2.8,2.7,2.7,2.7,415200
2020-04-01,2.7,3.2,2.7,2.7,2.7,850790
2020-04-02,2.9,2.9,2.7,2.7,2.7,602300
2020-04-03,2.7,2.8,2.5,2.8,2.8,588180
2020-04-06,2.9,2.9,2.8,2.8,2.8,377910
2020-04-07,2.8,2.9,2.6,2.8,2.8,638880
2020-04-08,2.8,2.9,2.7,2.8,2.8,370920
2020-04-09,3.0,3.8,2.8,3.6,3.6,5124600
2020-04-13,5.7,6.8,5.2,6.0,6.0,14633480
2020-04-14,4.9,4.9,4.4,4.5,4.5,5020760
2020-04-15,4.5,4.5,3.7,4.4,4.4,1700710
2020-04-16,4.3,4.4,4.0,4.2,4.2,1020080
2020-04-17,4.0,4.8,3.8,4.6,4.6,3116530
2020-04-20,4.6,4.6,4.3,4.3,4.3,1801350
2020-04-21,4.2,4.2,3.9,4.1,4.1,857550
2020-04-22,4.0,4.1,3.9,3.9,3.9,713370
2020-04-23,3.9,4.0,3.7,4.0,4.0,1138230
2020-04-24,3.9,4.0,3.7,3.9,3.9,703560
2020-04-27,3.8,3.9,3.7,3.9,3.9,652660
2020-04-28,4.3,4.6,4.0,4.0,4.0,2560320
2020-04-29,4.0,4.1,3.9,3.9,3.9,788660
2020-04-30,3.9,3.9,3.7,3.8,3.8,628470
2020-05-01,3.7,3.8,3.7,3.8,3.8,438090
2020-05-04,3.8,3.8,3.7,3.8,3.8,402230
2020-05-05,3.8,4.3,3.8,4.1,4.1,1670580
2020-05-06,4.1,4.1,3.9,3.9,3.9,651180
2020-05-07,3.8,4.1,3.8,3.9,3.9,557990
2020-05-08,4.0,4.2,3.9,4.1,4.1,1271350
2020-05-11,4.3,4.3,4.0,4.2,4.2,840200
2020-05-12,4.3,4.5,4.2,4.4,4.4,1237250
2020-05-13,4.6,5.0,4.1,4.4,4.4,3115560
2020-05-14,4.2,4.5,3.8,4.1,4.1,2707530
2020-05-15,4.1,4.1,3.8,4.0,4.0,685820
2020-05-18,4.0,4.1,3.9,4.0,4.0,628310
2020-05-19,4.0,4.0,3.9,3.9,3.9,567620
2020-05-20,4.0,4.2,3.9,4.1,4.1,1118050
2020-05-21,4.1,4.6,4.0,4.6,4.6,2815240
2020-05-22,4.8,5.3,4.7,5.1,5.1,4727730
2020-05-26,5.5,6.0,4.8,5.0,5.0,4925440
2020-05-27,5.2,5.2,4.4,4.5,4.5,2556770
2020-05-28,4.3,4.3,4.1,4.2,4.2,1299490
2020-05-29,4.3,5.0,4.2,4.4,4.4,3266430
2020-06-01,4.2,4.3,4.1,4.3,4.3,842530
2020-06-02,4.2,4.3,4.2,4.2,4.2,585940
2020-06-03,4.2,4.5,4.2,4.4,4.4,1404970
2020-06-04,4.4,5.5,4.2,5.4,5.4,6323030
2020-06-05,5.1,5.2,4.5,4.8,4.8,4730400
2020-06-08,5.3,5.9,5.0,5.4,5.4,3774560
2020-06-09,5.5,5.5,5.1,5.4,5.4,1287010
2020-06-10,5.4,5.7,5.1,5.5,5.5,1892970
2020-06-11,5.2,5.3,4.6,4.9,4.9,1343620
2020-06-12,5.2,5.8,4.8,5.5,5.5,3254080
2020-06-15,6.4,7.7,6.2,7.0,7.0,14306630
2020-06-16,6.9,7.2,6.1,6.8,6.8,4663700
2020-06-17,6.4,6.9,5.9,6.5,6.5,3541970
2020-06-18,7.2,9.8,7.0,9.5,9.5,18592920
2020-06-19,8.7,9.3,8.0,8.7,8.7,5844030
2020-06-22,8.9,9.5,7.1,7.7,7.7,6663480
2020-06-23,7.3,7.3,6.3,6.9,6.9,2950950
2020-06-24,7.3,7.5,6.6,7.0,7.0,2381350
2020-06-25,7.3,7.3,6.9,6.9,6.9,960120
2020-06-26,6.9,6.9,6.3,6.4,6.4,1316490
2020-06-29,6.7,7.5,6.4,7.1,7.1,2510070
2020-06-30,7.2,7.7,6.7,7.1,7.1,2152140
2020-07-01,7.3,7.4,6.7,6.9,6.9,1213910
2020-07-02,6.9,6.9,6.4,6.6,6.6,1047380
2020-07-06,6.7,6.7,6.2,6.4,6.4,676830
2020-07-07,6.2,8.6,6.0,7.7,7.7,6098650
2020-07-08,8.1,8.2,7.3,7.4,7.4,1776470
2020-07-09,7.4,7.4,6.8,7.2,7.2,966190
2020-07-10,7.0,7.1,6.8,7.0,7.0,525910
2020-07-13,7.0,7.7,6.8,7.0,7.0,1590610
2020-07-14,7.1,7.4,6.7,7.1,7.1,1100880
2020-07-15,7.2,7.7,7.0,7.3,7.3,2141160
2020-07-16,7.0,7.1,6.8,6.9,6.9,1312240
2020-07-17,6.8,6.9,6.4,6.8,6.8,1012430
2020-07-20,6.8,7.3,6.5,7.0,7.0,1642770
2020-07-21,7.3,7.6,6.9,7.4,7.4,1685720
2020-07-22,7.6,8.8,7.5,7.7,7.7,4557390
2020-07-23,7.7,8.0,6.9,7.2,7.2,1247670
2020-07-24,7.0,7.9,6.8,7.1,7.1,1970880
2020-07-27,7.1,7.3,6.9,7.0,7.0,718060
2020-07-28,6.9,7.2,6.8,6.9,6.9,772870
2020-07-29,6.9,7.0,6.5,6.7,6.7,1382150
2020-07-30,6.6,8.0,6.5,7.2,7.2,4572160
2020-07-31,7.2,7.7,6.9,7.4,7.4,1611490
2020-08-03,7.7,8.0,7.3,7.6,7.6,1690660
2020-08-04,7.6,8.1,7.5,7.8,7.8,2018260
2020-08-05,8.2,9.5,8.0,8.9,8.9,5426630
2020-08-06,11.0,13.0,10.2,11.4,11.4,19238910
2020-08-07,10.9,11.0,10.0,10.1,10.1,2727680
2020-08-10,10.4,11.7,10.3,11.1,11.1,2296220
2020-08-11,11.1,11.1,9.9,10.0,10.0,1774010
2020-08-12,10.8,10.8,10.0,10.2,10.2,1347220
2020-08-13,11.4,11.5,10.0,10.1,10.1,3092330
2020-08-14,10.2,10.3,8.8,9.0,9.0,1994710
2020-08-17,8.9,8.9,7.8,8.4,8.4,1624110
2020-08-18,9.3,9.4,8.6,9.1,9.1,1772710
2020-08-19,9.1,9.2,8.2,8.5,8.5,1057670
2020-08-20,8.3,8.4,7.6,7.7,7.7,1053150
2020-08-21,7.6,8.0,7.3,7.3,7.3,716560
2020-08-24,7.3,7.3,6.2,6.5,6.5,1304290
2020-08-25,6.8,8.0,6.7,7.4,7.4,1337810
2020-08-26,7.4,7.4,6.9,6.9,6.9,565640
2020-08-27,6.9,7.0,6.5,6.7,6.7,464050
2020-08-28,6.6,6.7,6.5,6.7,6.7,358520
2020-08-31,7.4,7.4,6.6,6.7,6.7,854010
2020-09-01,6.7,6.8,6.4,6.4,6.4,526680
2020-09-02,6.5,6.5,6.1,6.2,6.2,489970
2020-09-03,6.4,6.5,5.7,5.8,5.8,601620
2020-09-04,5.7,5.8,4.9,5.3,5.3,1170500
2020-09-08,4.61,4.85,4.27,4.42,4.42,1304000
2020-09-09,4.56,4.58,3.87,3.97,3.97,1143600
2020-09-10,3.97,4.19,3.85,3.87,3.87,734900
2020-09-11,3.92,3.94,3.46,3.61,3.61,1101600
2020-09-14,3.74,4.09,3.64,3.95,3.95,1024000
2020-09-15,3.96,4.83,3.91,4.3,4.3,2333200
2020-09-16,4.52,4.79,4.35,4.69,4.69,888500
2020-09-17,4.69,4.69,4.26,4.38,4.38,579500
2020-09-18,4.42,4.56,4.36,4.49,4.49,329800
2020-09-21,4.66,4.89,4.51,4.67,4.67,761400
2020-09-22,4.75,4.81,4.46,4.6,4.6,437800
2020-09-23,4.57,4.68,4.15,4.23,4.23,728900
2020-09-24,4.16,4.36,3.91,4.3,4.3,560500
2020-09-25,4.23,4.29,4.1,4.2,4.2,317200
2020-09-28,4.26,4.45,4.16,4.36,4.36,521000
2020-09-29,4.59,4.88,4.42,4.53,4.53,1004800
2020-09-30,4.46,4.52,4.35,4.41,4.41,252100
2020-10-01,4.42,4.52,4.36,4.5,4.5,267000
2020-10-02,4.5,4.75,4.37,4.55,4.55,431500
2020-10-05,4.75,5.04,4.57,4.78,4.78,1165300
2020-10-06,4.88,5.13,4.78,4.99,4.99,679700
2020-10-07,5.05,5.1,4.8,4.94,4.94,432300
2020-10-08,4.94,5.09,4.84,5.02,5.02,379400
2020-10-09,4.98,5.04,4.66,4.77,4.77,399900
2020-10-12,4.82,4.98,4.72,4.9,4.9,213600
2020-10-13,4.86,5.05,4.76,4.99,4.99,284600
2020-10-14,4.94,4.99,4.76,4.8,4.8,278700
2020-10-15,4.86,4.86,4.6,4.76,4.76,206300
2020-10-16,4.72,4.76,4.63,4.7,4.7,192900
2020-10-19,4.66,4.7,4.57,4.68,4.68,172000
2020-10-20,4.67,4.67,4.49,4.63,4.63,175400
2020-10-21,4.62,4.64,4.43,4.52,4.52,154600
2020-10-22,4.54,4.54,4.4,4.48,4.48,150700
2020-10-23,4.48,4.54,4.36,4.52,4.52,131800
2020-10-26,4.52,4.52,4.32,4.36,4.36,121700
2020-10-27,4.36,4.76,4.2,4.43,4.43,999500
2020-10-28,4.41,4.41,4.11,4.31,4.31,284700
2020-10-29,4.29,4.5,4.17,4.4,4.4,260800
2020-10-30,4.37,4.4,4.22,4.32,4.32,257800
2020-11-02,4.32,4.42,4.18,4.35,4.35,132700
2020-11-03,4.4,4.5,4.32,4.45,4.45,114400
2020-11-04,4.49,4.54,4.41,4.48,4.48,90500
2020-11-05,4.59,4.66,4.48,4.6,4.6,186300
2020-11-06,4.64,4.64,4.37,4.45,4.45,179200
2020-11-09,4.45,4.69,4.45,4.51,4.51,235900
2020-11-10,4.54,4.63,4.39,4.61,4.61,182400
2020-11-11,4.68,5.02,4.5,4.93,4.93,805700
2020-11-12,5.06,6.35,5.0,6.16,6.16,3890200
2020-11-13,5.19,5.29,4.58,4.78,4.78,2171200
2020-11-16,4.87,4.97,4.6,4.67,4.67,611000
2020-11-17,4.72,4.72,4.42,4.5,4.5,610200
2020-11-18,4.6,4.6,4.43,4.48,4.48,283200
2020-11-19,4.52,4.58,4.35,4.44,4.44,545000
2020-11-20,4.48,4.61,4.41,4.6,4.6,572600
2020-11-23,4.61,4.61,4.41,4.53,4.53,306700
2020-11-24,4.55,4.66,4.36,4.47,4.47,832400
2020-11-25,4.48,4.54,4.38,4.49,4.49,388300
2020-11-27,4.46,4.49,4.37,4.44,4.44,252000
2020-11-30,4.45,4.71,4.35,4.62,4.62,553200
2020-12-01,4.65,4.78,4.5,4.58,4.58,755400
2020-12-02,4.61,4.87,4.52,4.86,4.86,523200
2020-12-03,4.72,5.15,4.72,5.12,5.12,569600
2020-12-04,5.17,5.4,4.86,5.03,5.03,696700
2020-12-07,5.01,5.05,4.8,4.85,4.85,271300
2020-12-08,4.85,5.07,4.7,4.96,4.96,347500
2020-12-09,4.96,5.03,4.56,4.7,4.7,555600
2020-12-10,5.21,6.15,5.16,5.86,5.86,8989100
2020-12-11,5.64,5.69,5.04,5.41,5.41,1328700
2020-12-14,5.47,5.75,5.31,5.36,5.36,583400
2020-12-15,5.36,5.36,5.07,5.28,5.28,321200
2020-12-16,5.3,5.33,5.09,5.1,5.1,212700
2020-12-17,5.15,5.35,5.14,5.3,5.3,260800
2020-12-18,5.19,5.2,4.87,4.92,4.92,734900
2020-12-21,4.9,5.04,4.82,4.95,4.95,290100
2020-12-22,5.0,5.0,4.65,4.77,4.77,505400
2020-12-23,4.9,4.92,4.68,4.82,4.82,819200
2020-12-24,4.96,4.96,4.67,4.71,4.71,289900
2020-12-28,4.8,4.96,4.73,4.82,4.82,578500
2020-12-29,4.8,4.83,4.52,4.67,4.67,599300
2020-12-30,4.7,4.78,4.59,4.66,4.66,385100
2020-12-31,4.66,4.71,4.35,4.44,4.44,579900
2021-01-04,4.48,4.75,4.35,4.74,4.74,480900
2021-01-05,4.78,4.94,4.6,4.91,4.91,405400
2021-01-06,4.86,5.03,4.75,4.79,4.79,502700
2021-01-07,4.81,5.16,4.81,5.16,5.16,550300
2021-01-08,5.15,5.27,4.99,5.15,5.15,467100
2021-01-11,5.07,5.24,5.01,5.09,5.09,444800
2021-01-12,5.16,5.3,5.11,5.24,5.24,472800
2021-01-13,5.23,5.44,5.14,5.36,5.36,374900
2021-01-14,5.44,5.57,5.32,5.48,5.48,437100
2021-01-15,5.54,5.74,5.3,5.36,5.36,461300
2021-01-19,5.43,6.4,5.37,6.23,6.23,2150600
2021-01-20,6.33,6.43,5.71,6.06,6.06,674700
2021-01-21,6.16,6.34,5.87,6.27,6.27,588100
2021-01-22,6.19,6.78,6.16,6.5,6.5,1115300
2021-01-25,6.37,6.6,5.88,6.55,6.55,623200
2021-01-26,6.59,6.61,6.25,6.33,6.33,452800
2021-01-27,6.13,6.44,5.88,6.11,6.11,841200
2021-01-28,6.09,6.13,5.75,5.9,5.9,373200
2021-01-29,5.76,6.09,5.65,5.87,5.87,449300
2021-02-01,5.71,6.14,5.67,6.08,6.08,466200
2021-02-02,6.17,6.25,5.86,6.06,6.06,349900
2021-02-03,6.11,6.39,5.9,6.34,6.34,715400
2021-02-04,6.46,6.77,6.37,6.7,6.7,763700
2021-02-05,6.87,7.49,6.82,7.25,7.25,1245700
2021-02-08,7.38,7.7,7.07,7.14,7.14,861400
2021-02-09,7.16,7.3,6.87,7.25,7.25,523600
2021-02-10,7.34,7.9,7.01,7.52,7.52,774400
2021-02-11,7.5,7.82,7.21,7.41,7.41,374500
2021-02-12,7.35,7.6,7.13,7.32,7.32,252400
2021-02-16,7.39,8.38,7.35,7.94,7.94,826200
2021-02-17,7.94,7.99,7.55,7.72,7.72,311400
2021-02-18,7.51,7.54,6.91,7.07,7.07,444100
2021-02-19,7.06,7.32,7.04,7.14,7.14,241200
2021-02-22,7.14,7.34,6.92,7.16,7.16,373400
2021-02-23,6.82,6.85,5.91,6.53,6.53,611300
2021-02-24,6.65,6.99,6.47,6.66,6.66,348600
2021-02-25,6.65,6.76,6.13,6.24,6.24,279500
2021-02-26,6.26,6.39,5.64,6.03,6.03,329500
