Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,55.766666,56.016666,55.299999,55.333332,53.849808,236700
2017-05-02,55.416668,55.966667,55.349998,55.950001,54.449936,196200
2017-05-03,55.766666,56.5,55.733334,56.383331,54.871655,207300
2017-05-04,56.466667,56.549999,56.083332,56.366669,54.855442,220800
2017-05-05,56.5,56.5,55.616669,55.843334,54.346134,146700
2017-05-08,55.833332,56.133331,55.466667,56.083332,54.579697,168300
2017-05-09,56.133331,56.650002,55.533333,55.983334,54.48238,171600
2017-05-10,56.133331,56.716667,56.083332,56.666668,55.147396,336600
2017-05-11,56.383331,56.533333,55.400002,55.416668,53.930908,187500
2017-05-12,55.299999,56.226665,54.866669,55.266666,53.784924,262200
2017-05-15,55.516666,56.316666,55.450001,56.099998,54.595921,326400
2017-05-16,56.049999,56.433334,55.133331,55.599998,54.109322,151200
2017-05-17,55.0,55.233334,54.416668,54.733334,53.265896,205500
2017-05-18,54.650002,55.0,54.083332,54.283333,52.827957,402900
2017-05-19,54.416668,56.299999,54.416668,55.883331,54.385059,626700
2017-05-22,56.016666,56.233334,55.75,55.799999,54.303963,268500
2017-05-23,56.066666,56.433334,55.25,56.183334,54.677017,199200
2017-05-24,56.133331,56.683334,55.966667,56.25,54.741894,134700
2017-05-25,56.450001,56.916668,56.016666,56.083332,54.579697,203400
2017-05-26,56.200001,56.533333,56.099998,56.216667,54.709454,121800
2017-05-30,56.416668,56.5,55.716667,55.766666,54.271523,153000
2017-05-31,56.033333,56.033333,55.099998,55.883331,54.385059,223200
2017-06-01,56.066666,57.083332,55.943333,57.0,55.47179,244800
2017-06-02,57.049999,57.766666,57.049999,57.599998,56.055698,353700
2017-06-05,57.483334,57.566666,57.133331,57.360001,55.822128,264000
2017-06-06,57.183334,57.733334,57.150002,57.549999,56.007042,182400
2017-06-07,57.683334,58.466667,57.433334,57.966667,56.41254,209400
2017-06-08,57.766666,58.599998,57.583332,58.233334,56.67205,243900
2017-06-09,58.466667,58.666668,57.466667,57.733334,56.185459,202800
2017-06-12,57.883331,60.033333,57.799999,59.916668,58.310257,296400
2017-06-13,60.049999,60.383331,59.299999,59.599998,58.002083,217200
2017-06-14,59.583332,59.849998,58.933334,59.333332,57.742561,159900
2017-06-15,58.849998,59.400002,58.616669,59.366669,57.775005,151200
2017-06-16,59.083332,60.900002,58.599998,60.849998,59.218567,693300
2017-06-19,61.266666,61.266666,60.299999,60.416668,58.79686,385200
2017-06-20,60.700001,61.0,60.033333,60.283333,58.667095,259800
2017-06-21,60.666668,61.75,60.25,61.233334,59.591625,482100
2017-06-22,61.233334,61.25,60.650002,61.083332,59.445641,158400
2017-06-23,60.916668,61.599998,60.216667,61.299999,59.656506,190800
2017-06-26,61.483334,62.016666,60.833332,60.866669,59.234791,134700
2017-06-27,60.716667,61.183334,60.383331,60.383331,58.764408,146700
2017-06-28,60.716667,61.150002,60.666668,60.666668,59.040154,202500
2017-06-29,60.666668,60.883331,60.0,60.583332,58.959045,167400
2017-06-30,60.633331,61.316666,60.5,61.099998,59.461864,161700
2017-07-03,61.166668,61.183334,60.633331,60.900002,59.267223,81600
2017-07-05,60.849998,61.166668,60.116669,60.533333,58.910393,108900
2017-07-06,60.516666,60.633331,59.616669,60.259998,58.644382,177900
2017-07-07,60.516666,60.816666,60.266666,60.583332,58.959045,135600
2017-07-10,60.416668,60.583332,59.766666,60.066666,58.456238,165900
2017-07-11,60.116669,60.816666,59.683334,59.933334,58.326477,128100
2017-07-12,60.033333,61.216667,60.033333,60.75,59.12125,107100
2017-07-13,60.616669,61.200001,59.783333,60.266666,58.650867,84600
2017-07-14,60.083332,60.849998,60.066666,60.166668,58.553562,111600
2017-07-17,60.083332,60.799999,59.836666,60.266666,58.650867,160500
2017-07-18,60.25,61.650002,59.75,61.316666,59.672718,239400
2017-07-19,61.466667,61.5,60.733334,61.25,59.607845,73500
2017-07-20,61.233334,61.5,60.816666,61.083332,59.445641,93600
2017-07-21,61.416668,61.650002,60.933334,61.150002,59.510521,163200
2017-07-24,61.316666,61.91,61.176666,61.516666,59.867359,134400
2017-07-25,61.599998,62.700001,61.566666,62.0,60.337734,322200
2017-07-26,61.916668,62.166668,61.733334,61.866669,60.207981,146100
2017-07-27,62.416668,64.449997,62.016666,63.283333,61.586658,343200
2017-07-28,63.349998,64.916664,62.200001,62.466667,60.791889,210300
2017-07-31,62.666668,63.883331,61.783333,62.349998,60.678349,284400
2017-08-01,62.433334,63.033333,62.0,62.966667,61.278484,300900
2017-08-02,63.033333,63.283333,62.216667,62.866669,61.181164,246300
2017-08-03,63.016666,63.816666,62.766666,63.349998,61.651539,332400
2017-08-04,63.349998,65.183334,63.266666,65.150002,63.403282,773400
2017-08-07,65.333336,65.333336,64.199997,64.316666,62.592285,347100
2017-08-08,64.199997,65.099998,63.883331,64.316666,62.592285,184800
2017-08-09,64.316666,64.650002,64.01667,64.550003,62.819366,206100
2017-08-10,64.533333,65.099998,64.199997,64.416664,62.68961,193500
2017-08-11,64.666664,65.199997,64.26667,64.98333,63.241085,166200
2017-08-14,65.333336,65.699997,64.666664,64.849998,63.111317,357300
2017-08-15,64.76667,65.126663,64.0,64.050003,62.332779,174900
2017-08-16,64.23333,64.583336,63.866669,63.966667,62.251675,202200
2017-08-17,64.01667,64.01667,62.799999,62.866669,61.181164,176100
2017-08-18,62.683334,63.033333,61.933334,62.683334,61.002747,204000
2017-08-21,62.683334,63.0,62.650002,62.816666,61.132504,108900
2017-08-22,62.916668,64.26667,62.916668,64.083336,62.365215,120900
2017-08-23,63.716667,64.349998,63.400002,63.450001,61.748859,106500
2017-08-24,63.483334,64.150002,63.316666,64.116669,62.397655,125700
2017-08-25,64.416664,65.0,64.193336,64.550003,62.819366,126300
2017-08-28,64.76667,64.76667,63.959999,64.716667,62.981567,135300
2017-08-29,64.433334,64.666664,63.950001,64.083336,62.365215,170700
2017-08-30,63.900002,64.686668,63.866669,64.433334,62.70583,108900
2017-08-31,64.650002,65.300003,64.48333,65.133331,63.387058,171300
2017-09-01,65.150002,65.150002,64.73333,64.833336,63.0951,109500
2017-09-05,64.849998,65.360001,64.199997,65.150002,63.403282,232800
2017-09-06,65.166664,65.360001,64.643333,64.76667,63.030228,219600
2017-09-07,64.816666,65.449997,64.533333,65.316666,63.565475,122400
2017-09-08,65.333336,66.550003,65.316666,66.216667,64.441345,558000
2017-09-11,66.566666,67.396667,65.916664,66.099998,64.327805,127800
2017-09-12,66.366669,66.443336,65.73333,66.366669,64.587326,180300
2017-09-13,66.333336,67.366669,66.0,67.26667,65.463203,623100
2017-09-14,67.583336,67.699997,67.0,67.116669,65.31723,193500
2017-09-15,67.283333,68.25,67.0,68.050003,66.225533,463500
2017-09-18,67.866669,68.51667,67.816666,67.933334,66.112,218400
2017-09-19,67.866669,68.050003,67.533333,67.583336,65.77137,234600
2017-09-20,67.583336,67.98333,66.650002,67.050003,65.25235,214500
2017-09-21,67.183334,67.533333,66.470001,67.349998,65.544296,203400
2017-09-22,67.566666,68.033333,67.199997,67.25,65.446983,176700
2017-09-25,66.98333,67.133331,66.300003,66.75,64.960388,186300
2017-09-26,66.933334,67.449997,66.633331,67.033333,65.236122,381000
2017-09-27,67.199997,69.51667,67.199997,69.26667,67.409569,453600
2017-09-28,69.183334,69.283333,68.643333,69.0,67.150055,201900
2017-09-29,68.866669,69.066666,68.309998,68.73333,66.890533,174600
2017-10-02,68.966667,69.216667,68.73333,69.01667,67.166283,169800
2017-10-03,69.333336,69.349998,68.760002,69.283333,67.425797,150900
2017-10-04,69.166664,69.643333,68.98333,69.066666,67.214951,99300
2017-10-05,69.199997,69.550003,68.98333,69.25,67.393341,177900
2017-10-06,69.216667,69.633331,68.900002,69.543335,67.678833,233400
2017-10-09,69.683334,69.683334,69.01667,69.26667,67.409569,146100
2017-10-10,69.533333,69.583336,68.699997,68.916664,67.068962,141000
2017-10-11,68.98333,69.459999,68.98333,69.300003,67.442017,206700
2017-10-12,69.566666,69.633331,69.059998,69.433334,67.571777,179700
2017-10-13,69.633331,69.883331,69.48333,69.550003,67.685326,105900
2017-10-16,69.583336,69.883331,69.316666,69.683334,67.815063,130500
2017-10-17,69.699997,69.993332,69.550003,69.666664,67.798843,200700
2017-10-18,69.900002,70.526665,69.566666,69.699997,67.831291,168000
2017-10-19,69.26667,69.916664,69.083336,69.51667,67.652878,180300
2017-10-20,69.916664,69.943336,69.166664,69.349998,67.490677,188700
2017-10-23,69.333336,69.533333,68.949997,69.333336,67.474472,103500
2017-10-24,69.533333,69.533333,69.099998,69.283333,67.425797,156000
2017-10-25,69.166664,69.400002,68.083336,68.333336,66.501266,147300
2017-10-26,68.666664,69.5,68.199997,68.216667,66.387733,296100
2017-10-27,68.650002,69.699997,68.116669,69.449997,67.58799,411000
2017-10-30,69.099998,69.099998,68.23333,68.400002,66.566154,153600
2017-10-31,68.550003,69.76667,68.550003,69.51667,67.652878,263100
2017-11-01,69.743332,69.743332,68.633331,69.349998,67.490677,155400
2017-11-02,69.933334,72.683334,68.666664,69.783333,67.912392,506100
2017-11-03,70.183334,71.533333,70.183334,71.066666,69.161308,322800
2017-11-06,71.333336,71.443336,70.833336,70.933334,69.031563,321900
2017-11-07,71.050003,71.51667,70.386665,71.150002,69.242424,351900
2017-11-08,71.199997,71.48333,70.883331,71.25,69.339737,278400
2017-11-09,70.75,71.349998,70.433334,71.166664,69.258636,170400
2017-11-10,70.833336,71.366669,70.616669,70.800003,68.901802,311700
2017-11-13,70.400002,71.443336,70.400002,71.25,69.339737,272400
2017-11-14,71.116669,71.449997,70.900002,71.23333,69.323509,176100
2017-11-15,70.900002,72.366669,70.816666,71.833336,69.907433,359100
2017-11-16,72.150002,73.383331,72.150002,72.449997,70.507561,362100
2017-11-17,72.349998,72.776665,72.23333,72.599998,70.653534,315300
2017-11-20,72.76667,72.866669,72.209999,72.383331,70.44268,198300
2017-11-21,72.650002,72.650002,72.199997,72.366669,70.426468,254700
2017-11-22,72.366669,72.366669,71.23333,71.633331,69.712799,171600
2017-11-24,71.699997,73.116669,71.383331,73.01667,71.059044,184800
2017-11-27,73.083336,73.333336,72.459999,72.5,70.556221,343800
2017-11-28,72.783333,73.449997,72.48333,73.383331,71.415878,313200
2017-11-29,73.366669,74.403336,73.25,73.916664,71.934906,155100
2017-11-30,74.666664,78.566666,74.616669,78.333336,76.759323,676500
2017-12-01,77.099998,78.0,76.366669,77.73333,76.171379,354300
2017-12-04,78.533333,79.276665,77.900002,78.466667,76.889969,412500
2017-12-05,78.73333,79.0,77.166664,77.183334,75.632431,279600
2017-12-06,77.033333,78.366669,76.916664,77.066666,75.518089,180000
2017-12-07,76.883331,77.433334,76.186668,77.050003,75.50177,260100
2017-12-08,77.183334,78.533333,76.316666,76.349998,74.815826,405300
2017-12-11,76.283333,76.666664,75.75,75.75,74.227898,318900
2017-12-12,75.650002,76.226669,75.23333,75.333336,73.819595,315300
2017-12-13,75.599998,75.849998,74.75,75.150002,73.639954,183900
2017-12-14,75.199997,75.75,74.416664,74.51667,73.019341,252300
2017-12-15,74.650002,76.050003,74.300003,74.98333,73.476631,563400
2017-12-18,75.099998,76.0,75.099998,75.666664,74.146233,127500
2017-12-19,75.433334,75.883331,74.800003,75.416664,73.901245,154800
2017-12-20,75.75,75.826668,74.853333,75.599998,74.080894,144300
2017-12-21,75.683334,76.199997,75.23333,75.916664,74.391205,122100
2017-12-22,75.800003,75.910004,75.293335,75.650002,74.129906,74700
2017-12-26,75.433334,76.199997,75.050003,75.599998,74.080894,115200
2017-12-27,75.5,76.809998,75.5,76.333336,74.799507,192000
2017-12-28,76.349998,77.98333,76.260002,77.650002,76.089714,282600
2017-12-29,77.699997,79.833336,77.366669,77.566666,76.008049,327600
2018-01-02,77.616669,79.433334,77.616669,79.349998,77.755547,348000
2018-01-03,79.400002,79.833336,77.716667,79.283333,77.690224,415500
2018-01-04,79.366669,80.716667,78.666664,78.866669,77.281929,457500
2018-01-05,79.166664,80.199997,74.423332,79.849998,78.245499,224100
2018-01-08,79.699997,80.283333,79.01667,80.01667,78.408821,225300
2018-01-09,80.300003,81.25,79.333336,79.550003,77.951538,377700
2018-01-10,82.349998,84.716667,82.066666,84.366669,82.671417,792300
2018-01-11,84.666664,84.833336,84.050003,84.51667,82.818405,585900
2018-01-12,84.883331,84.916664,84.083336,84.283333,82.58976,960900
2018-01-16,84.416664,84.866669,83.73333,84.050003,82.361107,418500
2018-01-17,84.050003,84.51667,84.0,84.066666,82.377449,493200
2018-01-18,84.01667,84.48333,83.816666,84.23333,82.540756,315300
2018-01-19,84.066666,85.366669,84.066666,85.150002,83.439003,581100
2018-01-22,84.966667,85.583336,84.599998,85.199997,83.487999,515100
2018-01-23,85.316666,85.51667,84.800003,85.033333,83.324677,303600
2018-01-24,85.400002,85.599998,85.033333,85.183334,83.471672,381900
2018-01-25,85.199997,86.166664,85.166664,86.150002,84.418922,495300
2018-01-26,86.150002,86.683334,85.666664,86.616669,84.876205,288300
2018-01-29,86.383331,86.583336,85.493332,86.216667,84.484245,298500
2018-01-30,85.683334,86.599998,85.683334,86.216667,84.484245,178200
2018-01-31,86.333336,86.650002,86.01667,86.333336,84.598564,235200
2018-02-01,85.949997,86.699997,85.933334,86.583336,84.843536,397200
2018-02-02,86.26667,86.566666,85.699997,86.033333,84.304596,898800
2018-02-05,85.75,85.966667,83.76667,83.98333,82.295769,502500
2018-02-06,83.01667,85.699997,82.300003,85.066666,83.357346,748500
2018-02-07,85.099998,86.166664,84.699997,85.849998,84.124931,421800
2018-02-08,86.783333,86.839996,83.349998,84.650002,82.949059,1244400
2018-02-09,84.650002,84.933334,80.133331,81.383331,79.748024,673200
2018-02-12,81.883331,82.050003,79.066666,79.366669,77.771889,513600
2018-02-13,79.166664,80.883331,79.083336,80.866669,79.241745,287700
2018-02-14,80.383331,84.900002,80.383331,84.699997,82.998032,963300
2018-02-15,85.150002,87.416664,84.833336,87.300003,85.545799,353400
2018-02-16,86.816666,88.099998,86.383331,87.849998,86.084747,338400
2018-02-20,87.383331,88.216667,86.283333,86.73333,84.990524,420600
2018-02-21,86.98333,86.98333,84.683334,84.800003,83.096046,404100
2018-02-22,85.01667,85.216667,83.466667,84.199997,82.508095,378300
2018-02-23,84.23333,86.566666,84.23333,86.300003,84.565903,1084800
2018-02-26,86.300003,87.133331,85.783333,86.416664,84.680214,494100
2018-02-27,86.466667,87.083336,85.0,85.433334,83.716652,363600
2018-02-28,85.883331,87.043335,85.816666,86.066666,84.337257,316200
2018-03-01,84.0,86.883331,83.519997,85.400002,83.68399,358800
2018-03-02,85.349998,87.550003,84.800003,87.366669,85.611137,318300
2018-03-05,87.23333,88.48333,86.133331,88.349998,86.574692,278700
2018-03-06,88.533333,89.666664,87.57,89.400002,87.603607,291000
2018-03-07,88.933334,91.48333,88.699997,91.050003,89.220467,322200
2018-03-08,91.51667,93.150002,88.0,88.51667,86.738029,330600
2018-03-09,89.816666,92.033333,89.559998,91.583336,89.743073,302400
2018-03-12,92.099998,92.099998,89.966667,91.23333,89.400108,181500
2018-03-13,91.633331,91.666664,89.133331,89.316666,87.52195,249600
2018-03-14,89.166664,90.416664,89.099998,89.433334,87.636269,345900
2018-03-15,89.599998,90.099998,88.900002,89.533333,87.734261,193200
2018-03-16,89.550003,89.550003,88.099998,88.099998,86.329735,532800
2018-03-19,88.0,88.410004,86.433334,87.116669,85.366158,226500
2018-03-20,87.316666,87.73333,86.633331,87.26667,85.513145,254700
2018-03-21,87.316666,88.116669,85.933334,86.133331,84.402573,303300
2018-03-22,85.616669,86.466667,83.76667,83.883331,82.197784,225900
2018-03-23,84.099998,85.143333,81.650002,81.73333,80.090988,215400
2018-03-26,83.199997,84.543335,82.166664,82.583336,80.92392,443100
2018-03-27,82.683334,83.416664,80.699997,81.216667,79.584709,382500
2018-03-28,81.283333,82.059998,80.099998,80.683334,79.062088,329700
2018-03-29,81.199997,81.933334,80.583336,81.349998,79.715363,408000
2018-04-02,81.0,81.833336,78.25,79.383331,77.788216,476400
2018-04-03,79.48333,80.533333,78.5,80.349998,78.735458,396900
2018-04-04,79.333336,80.650002,78.75,80.150002,78.539474,294300
2018-04-05,80.833336,81.73333,80.550003,80.949997,79.323402,323400
2018-04-06,80.550003,81.48333,78.699997,79.599998,78.000526,271200
2018-04-09,79.900002,80.400002,78.449997,78.466667,76.889969,241800
2018-04-10,79.300003,79.783333,78.683334,79.066666,77.477913,250500
2018-04-11,78.650002,79.449997,78.383331,78.933334,77.347252,239400
2018-04-12,79.283333,79.283333,78.133331,78.650002,77.069618,241800
2018-04-13,78.966667,79.300003,77.916664,78.333336,76.759323,128400
2018-04-16,78.666664,81.209999,78.650002,80.633331,79.013092,219600
2018-04-17,81.133331,81.933334,80.666664,81.433334,79.79702,254700
2018-04-18,81.833336,84.566666,81.833336,84.466667,82.769402,394800
2018-04-19,84.683334,84.683334,83.26667,83.833336,82.148796,286500
2018-04-20,83.98333,84.5,83.433334,84.199997,82.508095,240300
2018-04-23,84.550003,85.01667,83.75,84.75,83.047043,152400
2018-04-24,85.099998,85.416664,83.833336,85.333336,83.618652,269700
2018-04-25,85.150002,85.533333,83.816666,84.533333,82.834732,271200
2018-04-26,88.333336,95.23333,88.333336,91.616669,89.775726,567900
2018-04-27,91.716667,92.116669,90.349998,91.316666,89.481766,239400
2018-04-30,91.550003,92.566666,91.449997,91.533333,89.694069,296100
2018-05-01,91.466667,92.616669,90.199997,92.383331,90.526993,203100
2018-05-02,91.716667,92.216667,91.066666,91.599998,89.759407,241200
2018-05-03,91.449997,92.066666,90.316666,91.616669,89.775726,186600
2018-05-04,91.349998,92.916664,91.006668,92.25,90.396332,232500
2018-05-07,93.300003,93.916664,92.583336,92.800003,90.935287,264900
2018-05-08,92.849998,93.316666,92.633331,92.949997,91.082275,239400
2018-05-09,92.866669,93.26667,92.476669,93.0,91.131264,167100
2018-05-10,93.199997,94.0,92.83667,93.300003,91.42524,390600
2018-05-11,93.5,93.709999,92.716667,93.0,91.131264,291300
2018-05-14,93.199997,98.916664,92.416664,97.533333,95.573502,1119300
2018-05-15,97.783333,100.533333,96.866669,99.23333,97.239349,630300
2018-05-16,99.76667,104.866669,99.673332,102.133331,100.081078,881100
2018-05-17,102.083336,103.599998,101.883331,103.283333,101.20797,506700
2018-05-18,103.98333,104.523331,103.019997,103.216667,101.142639,745500
2018-05-21,103.833336,104.326668,101.849998,103.51667,101.436615,359400
2018-05-22,103.616669,103.783333,102.183334,103.050003,100.97934,251700
2018-05-23,102.650002,103.300003,102.466667,102.916664,100.848679,267000
2018-05-24,102.73333,103.183334,101.833336,102.783333,100.718018,207600
2018-05-25,102.966667,103.18,101.833336,102.199997,100.1464,207300
2018-05-29,101.900002,102.283333,100.933334,101.816666,99.770782,261000
2018-05-30,101.900002,103.0,101.316666,101.566666,99.525795,420300
2018-05-31,101.466667,101.75,99.486664,99.800003,97.79464,291900
2018-06-01,100.716667,100.716667,98.650002,98.75,96.765732,369000
2018-06-04,99.383331,99.433334,98.666664,99.066666,97.076035,417900
2018-06-05,99.316666,101.400002,99.23333,101.033333,99.003181,230700
2018-06-06,101.199997,101.75,100.383331,101.716667,99.672783,222000
2018-06-07,102.300003,102.626663,101.466667,102.01667,99.966766,206700
2018-06-08,101.666664,102.866669,101.633331,101.783333,99.738113,175200
2018-06-11,101.683334,102.043335,100.203331,100.283333,98.268242,194400
2018-06-12,100.583336,101.966667,100.583336,101.366669,99.329819,172800
2018-06-13,101.716667,101.860001,100.283333,100.283333,98.268242,177300
2018-06-14,100.26667,100.48333,97.816666,99.683334,97.680305,170400
2018-06-15,99.366669,101.23333,98.786667,100.150002,98.137604,353100
2018-06-18,99.883331,101.099998,99.716667,100.933334,98.90519,143100
2018-06-19,100.416664,101.57,99.449997,101.199997,99.166496,164700
2018-06-20,101.166664,101.76667,100.099998,100.116669,98.104935,240300
2018-06-21,100.133331,100.51667,98.783333,99.800003,97.79464,168900
2018-06-22,100.033333,100.783333,99.683334,100.349998,98.33358,592200
2018-06-25,101.066666,101.066666,95.400002,96.099998,94.168968,264900
2018-06-26,96.949997,98.650002,95.753334,97.816666,95.851151,231900
2018-06-27,97.783333,98.26667,95.699997,95.800003,93.875015,187200
2018-06-28,95.533333,97.633331,95.166664,97.48333,95.524506,165300
2018-06-29,97.5,99.73333,97.5,98.833336,96.847389,301800
2018-07-02,98.066666,98.066666,96.349998,97.25,95.295868,155100
2018-07-03,97.616669,99.75,97.533333,99.666664,97.663979,78600
2018-07-05,99.866669,100.366669,98.183334,99.466667,97.467995,168600
2018-07-06,99.566666,101.966667,99.349998,100.949997,98.921516,150300
2018-07-09,101.283333,101.643333,100.0,100.183334,98.170265,183000
2018-07-10,100.316666,101.550003,99.046669,99.616669,97.614983,96600
2018-07-11,98.933334,100.566666,98.650002,99.883331,97.876289,209700
2018-07-12,99.933334,100.849998,99.23333,100.816666,98.790863,137100
2018-07-13,101.0,102.166664,100.466667,100.966667,98.937866,97200
2018-07-16,100.75,101.383331,100.543335,101.216667,99.182838,87300
2018-07-17,100.966667,102.0,100.966667,101.533333,99.493134,66900
2018-07-18,101.699997,102.166664,101.183334,101.883331,99.836098,186600
2018-07-19,101.650002,102.866669,101.550003,102.666664,100.603691,120900
2018-07-20,102.466667,102.98333,101.48333,101.666664,99.623779,124500
2018-07-23,101.599998,101.783333,100.666664,101.099998,99.068512,97200
2018-07-24,101.533333,101.699997,99.033333,99.966667,97.957947,101400
2018-07-25,99.73333,100.666664,99.709999,100.199997,98.186584,115200
2018-07-26,99.666664,100.183334,95.366669,96.116669,94.18531,229200
2018-07-27,96.349998,96.550003,92.949997,93.666664,91.784538,169800
2018-07-30,93.666664,94.900002,92.716667,93.916664,92.029518,134100
2018-07-31,93.933334,96.133331,93.933334,95.316666,93.401382,127200
2018-08-01,95.599998,98.0,92.059998,92.633331,90.771973,261300
2018-08-02,93.400002,96.5,91.099998,93.033333,91.163933,194400
2018-08-03,93.300003,94.699997,92.059998,92.616669,90.755646,223800
2018-08-06,93.0,94.383331,92.73333,93.566666,91.686539,144600
2018-08-07,94.050003,94.400002,92.75,92.816666,90.951622,96600
2018-08-08,92.566666,94.51667,91.98333,94.433334,92.535797,163800
2018-08-09,94.416664,95.416664,93.383331,93.800003,91.915207,116100
2018-08-10,93.099998,94.083336,93.099998,93.383331,91.506897,81900
2018-08-13,93.366669,95.75,93.366669,95.466667,93.54837,222900
2018-08-14,95.533333,95.666664,93.400002,93.849998,91.964188,163800
2018-08-15,93.449997,93.716667,90.203331,90.599998,88.779495,183900
2018-08-16,90.73333,93.066666,90.73333,92.98333,91.114937,180300
2018-08-17,92.783333,93.400002,91.383331,92.98333,91.114937,107400
2018-08-20,93.26667,94.433334,92.633331,94.083336,92.192841,134100
2018-08-21,94.133331,96.333336,94.133331,94.5,92.601135,185100
2018-08-22,94.116669,95.48333,93.933334,94.033333,92.143837,150600
2018-08-23,93.916664,95.333336,93.166664,94.616669,92.715454,106500
2018-08-24,94.616669,96.0,93.75,94.23333,92.339813,164400
2018-08-27,94.666664,95.349998,94.416664,94.699997,92.797112,111300
2018-08-28,95.216667,95.216667,92.75,94.683334,92.780777,161400
2018-08-29,94.900002,96.116669,94.533333,95.783333,93.858673,128700
2018-08-30,95.333336,95.533333,94.066666,94.26667,92.37249,126600
2018-08-31,93.699997,95.849998,92.650002,94.199997,92.307152,197100
2018-09-04,94.083336,94.25,92.703331,93.349998,91.474236,137100
2018-09-05,92.849998,92.849998,89.883331,90.349998,88.534515,413100
2018-09-06,90.566666,91.066666,87.383331,87.98333,86.215416,200700
2018-09-07,87.550003,87.566666,85.0,86.050003,84.32093,226800
2018-09-10,86.333336,88.25,86.333336,87.0,85.251831,284400
2018-09-11,86.48333,87.183334,84.383331,86.783333,85.03952,259200
2018-09-12,86.650002,89.26667,85.76667,88.73333,86.950333,217800
2018-09-13,88.900002,91.449997,88.900002,91.349998,89.51442,306000
2018-09-14,91.216667,93.166664,91.216667,92.98333,91.114937,381600
2018-09-17,93.0,94.099998,90.349998,90.48333,88.665169,248100
2018-09-18,90.466667,93.183334,89.76667,92.849998,90.984276,221400
2018-09-19,92.73333,93.699997,90.76667,92.066666,90.21669,267900
2018-09-20,92.699997,93.026665,91.666664,92.866669,91.000626,227700
2018-09-21,93.083336,93.51667,91.0,92.51667,90.657654,570000
2018-09-24,91.833336,92.366669,90.066666,91.300003,89.465439,319200
2018-09-25,91.666664,93.193336,91.166664,92.866669,91.000626,174600
2018-09-26,92.5,94.699997,92.083336,92.199997,90.347336,271500
2018-09-27,92.300003,94.300003,91.566666,92.933334,91.065948,241200
2018-09-28,92.76667,94.366669,92.033333,92.566666,90.706642,315000
2018-10-01,93.106667,95.246666,92.26667,93.833336,91.947853,214200
2018-10-02,93.576668,94.790001,93.360001,93.606667,91.725739,186000
2018-10-03,92.903336,96.053329,92.903336,94.970001,93.061684,170400
2018-10-04,94.623337,94.623337,93.126663,94.216667,92.323486,149700
2018-10-05,94.533333,94.533333,90.173332,91.806664,89.961922,336300
2018-10-08,91.653336,92.826668,90.456665,92.353333,90.497597,231000
2018-10-09,92.063332,95.636665,92.050003,94.696671,92.793846,223800
2018-10-10,94.303329,94.389999,92.473335,92.643333,90.781769,360000
2018-10-11,92.506668,95.666664,91.743332,91.903336,90.056648,305400
2018-10-12,93.610001,93.863335,90.916664,93.353333,91.477501,330600
2018-10-15,93.089996,94.949997,91.676666,94.446671,92.548874,319800
2018-10-16,94.870003,96.330002,94.446671,94.776665,92.872238,302100
2018-10-17,94.353333,95.616669,92.889999,94.963333,93.055153,177300
2018-10-18,94.556664,95.0,93.040001,93.269997,91.395836,436200
2018-10-19,93.440002,93.889999,90.669998,91.019997,89.191055,298200
2018-10-22,91.353333,92.199997,89.546669,90.01667,88.207893,290400
2018-10-23,88.93,88.93,85.743332,86.540001,84.801086,484200
2018-10-24,86.333336,87.943336,83.58667,83.73333,82.050812,379200
2018-10-25,84.610001,87.416664,83.666664,86.333336,84.598564,453000
2018-10-26,86.0,86.0,82.076668,83.246666,81.573914,507300
2018-10-29,84.216667,85.050003,78.606667,80.0,78.392494,428100
2018-10-30,79.763336,81.459999,78.693336,81.300003,79.666367,426900
2018-10-31,82.853333,84.690002,82.220001,83.203331,81.531456,516600
2018-11-01,87.296669,92.029999,83.33667,90.213333,88.400597,1089900
2018-11-02,90.573334,92.09333,88.596664,91.996666,90.148094,631200
2018-11-05,92.373337,93.16333,88.666664,89.373337,87.577477,393000
2018-11-06,89.136665,91.023331,89.136665,89.58667,87.78653,359100
2018-11-07,91.286667,92.603333,89.833336,92.080002,90.229759,360600
2018-11-08,91.669998,92.669998,90.686668,91.400002,89.563423,280500
2018-11-09,90.83667,91.466667,87.760002,88.333336,86.558372,341400
2018-11-12,88.699997,89.150002,86.309998,86.769997,85.026443,303900
2018-11-13,86.709999,88.370003,86.303329,86.769997,85.026443,221400
2018-11-14,86.833336,88.866669,86.120003,86.330002,84.595291,205200
2018-11-15,86.5,87.389999,84.849998,87.333336,85.578476,213000
2018-11-16,86.830002,88.566666,85.583336,88.333336,86.558372,373200
2018-11-19,88.203331,90.010002,87.029999,88.363335,86.587784,457200
2018-11-20,87.126663,88.089996,85.763336,86.90667,85.16037,413700
2018-11-21,87.459999,89.309998,87.459999,87.986664,86.218666,191400
2018-11-23,87.833336,89.779999,86.566666,87.833336,86.068413,74700
2018-11-26,88.910004,90.473335,88.580002,90.260002,88.446335,255900
2018-11-27,89.589996,90.739998,89.043335,89.583336,87.783257,164400
2018-11-28,90.209999,92.980003,89.209999,92.40667,90.549866,268200
2018-11-29,92.209999,93.059998,89.699997,92.510002,90.651115,179400
2018-11-30,92.760002,94.48333,92.239998,92.58667,90.726234,250500
