Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,0.72,0.758,0.708,0.72,0.72,500900
2022-07-26,0.71,0.71,0.65,0.681,0.681,304600
2022-07-27,0.686,0.708,0.673,0.681,0.681,487900
2022-07-28,0.688,0.71,0.661,0.687,0.687,353400
2022-07-29,0.681,0.7,0.664,0.685,0.685,265800
2022-08-01,0.69,0.738,0.68,0.727,0.727,444200
2022-08-02,0.72,0.77,0.69,0.74,0.74,649400
2022-08-03,0.77,0.85,0.762,0.811,0.811,846200
2022-08-04,0.85,0.89,0.798,0.89,0.89,1114500
2022-08-05,0.889,1.1,0.881,1.0,1.0,2327400
2022-08-08,1.08,1.08,0.92,0.96,0.96,1159100
2022-08-09,0.92,0.935,0.86,0.89,0.89,783100
2022-08-10,0.89,0.94,0.88,0.89,0.89,369000
2022-08-11,0.95,0.95,0.889,0.904,0.904,215800
2022-08-12,0.983,1.06,0.925,0.988,0.988,2330700
2022-08-15,0.969,1.02,0.895,0.95,0.95,457300
2022-08-16,0.955,0.98,0.87,0.931,0.931,485000
2022-08-17,0.94,0.948,0.837,0.93,0.93,701400
2022-08-18,0.945,0.95,0.86,0.882,0.882,351000
2022-08-19,0.887,0.9,0.841,0.874,0.874,336300
2022-08-22,0.86,0.89,0.801,0.89,0.89,551600
2022-08-23,0.857,0.862,0.81,0.828,0.828,1200500
2022-08-24,0.85,0.88,0.821,0.839,0.839,391600
2022-08-25,0.851,0.857,0.805,0.81,0.81,235400
2022-08-26,0.8,0.833,0.76,0.776,0.776,593600
2022-08-29,0.8,0.8,0.72,0.75,0.75,721900
2022-08-30,0.77,0.798,0.751,0.763,0.763,242800
2022-08-31,0.77,0.78,0.702,0.745,0.745,508500
2022-09-01,0.749,0.75,0.7,0.738,0.738,469900
2022-09-02,0.74,0.74,0.7,0.73,0.73,460400
2022-09-06,0.73,0.74,0.7,0.71,0.71,475300
2022-09-07,0.71,0.74,0.691,0.738,0.738,658400
2022-09-08,0.74,0.745,0.704,0.73,0.73,493100
2022-09-09,0.72,0.745,0.72,0.72,0.72,265000
2022-09-12,0.726,0.73,0.68,0.682,0.682,358400
2022-09-13,0.65,0.697,0.65,0.665,0.665,543300
2022-09-14,0.665,0.7,0.657,0.657,0.657,271400
2022-09-15,0.67,0.689,0.653,0.653,0.653,190300
2022-09-16,0.73,0.73,0.6,0.6,0.6,755400
2022-09-19,0.628,0.667,0.572,0.615,0.615,860200
2022-09-20,0.631,0.65,0.601,0.614,0.614,483000
2022-09-21,0.645,0.645,0.6,0.605,0.605,272900
2022-09-22,0.61,0.61,0.561,0.593,0.593,678900
2022-09-23,0.593,0.64,0.575,0.61,0.61,609500
2022-09-26,0.589,0.62,0.55,0.564,0.564,504700
2022-09-27,0.577,0.598,0.566,0.571,0.571,136500
2022-09-28,0.57,0.58,0.55,0.559,0.559,435500
2022-09-29,0.56,0.57,0.54,0.553,0.553,602300
2022-09-30,0.56,0.58,0.55,0.555,0.555,241000
2022-10-03,0.61,0.61,0.51,0.555,0.555,603300
2022-10-04,0.56,0.58,0.555,0.558,0.558,233200
2022-10-05,0.57,0.6,0.558,0.573,0.573,268700
2022-10-06,0.6,0.6,0.56,0.563,0.563,177500
2022-10-07,0.574,0.589,0.53,0.54,0.54,603400
2022-10-10,0.563,0.579,0.5,0.512,0.512,824900
2022-10-11,0.536,0.539,0.497,0.5,0.5,781900
2022-10-12,0.5,0.54,0.48,0.505,0.505,430000
2022-10-13,0.505,0.539,0.5,0.533,0.533,360200
2022-10-14,0.54,0.549,0.501,0.537,0.537,571400
2022-10-17,0.521,0.545,0.495,0.532,0.532,579800
2022-10-18,0.545,0.6,0.54,0.564,0.564,526400
2022-10-19,0.581,0.6,0.555,0.59,0.59,664400
2022-10-20,0.6,0.6,0.56,0.573,0.573,216600
2022-10-21,0.58,0.6,0.558,0.56,0.56,216600
2022-10-24,0.57,0.57,0.55,0.57,0.57,275700
2022-10-25,0.57,0.593,0.535,0.583,0.583,322200
2022-10-26,0.59,0.779,0.572,0.646,0.646,5940400
2022-10-27,0.69,0.69,0.65,0.676,0.676,821200
2022-10-28,0.67,0.81,0.67,0.76,0.76,1314600
2022-10-31,0.82,0.825,0.682,0.722,0.722,981400
2022-11-01,0.77,0.77,0.682,0.73,0.73,663000
2022-11-02,0.767,0.8,0.72,0.78,0.78,1374200
2022-11-03,0.777,0.79,0.73,0.775,0.775,833900
2022-11-04,0.78,0.84,0.764,0.819,0.819,905500
2022-11-07,0.855,0.87,0.77,0.81,0.81,539200
2022-11-08,0.81,0.85,0.76,0.822,0.822,459000
2022-11-09,0.816,0.824,0.71,0.753,0.753,584200
2022-11-10,0.76,0.81,0.76,0.787,0.787,325700
2022-11-11,0.83,0.837,0.75,0.799,0.799,572300
2022-11-14,0.8,0.82,0.75,0.788,0.788,490000
2022-11-15,0.8,0.81,0.755,0.765,0.765,548600
2022-11-16,0.76,0.78,0.711,0.741,0.741,512500
2022-11-17,0.75,0.77,0.71,0.73,0.73,278800
2022-11-18,0.7,0.75,0.69,0.716,0.716,398000
2022-11-21,0.68,0.705,0.63,0.669,0.669,696700
2022-11-22,0.669,0.669,0.623,0.633,0.633,718900
2022-11-23,0.64,0.71,0.615,0.648,0.648,421000
2022-11-25,0.65,0.7,0.65,0.65,0.65,173300
2022-11-28,0.64,0.65,0.605,0.605,0.605,272800
2022-11-29,0.63,0.63,0.56,0.562,0.562,1050900
2022-11-30,0.588,0.618,0.56,0.61,0.61,388600
2022-12-01,0.61,0.633,0.59,0.596,0.596,245000
2022-12-02,0.622,0.63,0.58,0.6,0.6,206500
2022-12-05,0.63,0.63,0.562,0.575,0.575,289800
2022-12-06,0.6,0.625,0.561,0.624,0.624,284800
2022-12-07,0.624,0.624,0.57,0.6,0.6,252600
2022-12-08,0.573,0.6,0.561,0.572,0.572,160400
2022-12-09,0.55,0.592,0.54,0.563,0.563,319800
2022-12-12,0.549,0.57,0.54,0.55,0.55,244300
2022-12-13,0.55,0.6,0.52,0.559,0.559,649900
2022-12-14,0.588,0.59,0.54,0.541,0.541,349800
2022-12-15,0.54,0.57,0.526,0.544,0.544,342800
2022-12-16,0.54,0.562,0.52,0.549,0.549,361200
2022-12-19,0.52,0.55,0.499,0.515,0.515,514600
2022-12-20,0.515,0.546,0.5,0.51,0.51,452100
2022-12-21,0.51,0.549,0.495,0.525,0.525,853100
2022-12-22,0.51,0.54,0.489,0.49,0.49,350900
2022-12-23,0.49,0.53,0.485,0.504,0.504,497700
2022-12-27,0.487,0.51,0.482,0.49,0.49,418400
2022-12-28,0.5,0.52,0.486,0.495,0.495,360500
2022-12-29,0.5,0.53,0.49,0.51,0.51,387800
2022-12-30,0.51,0.529,0.49,0.529,0.529,800100
2023-01-03,0.528,0.59,0.52,0.531,0.531,481500
2023-01-04,0.531,0.58,0.531,0.56,0.56,316000
2023-01-05,0.58,0.58,0.549,0.56,0.56,251400
2023-01-06,0.55,0.59,0.55,0.56,0.56,242200
2023-01-09,0.57,0.59,0.55,0.561,0.561,455000
2023-01-10,0.565,0.581,0.557,0.568,0.568,487900
2023-01-11,0.58,0.643,0.5,0.59,0.59,4690400
2023-01-12,0.599,0.66,0.599,0.659,0.659,1486500
2023-01-13,0.66,0.706,0.645,0.65,0.65,1009300
2023-01-17,0.657,0.66,0.626,0.64,0.64,495400
2023-01-18,0.65,0.66,0.639,0.639,0.639,203800
2023-01-19,0.62,0.64,0.58,0.62,0.62,236100
2023-01-20,0.61,0.622,0.591,0.6,0.6,259100
2023-01-23,0.6,0.61,0.57,0.6,0.6,383200
2023-01-24,0.605,0.61,0.55,0.571,0.571,500600
2023-01-25,0.555,0.58,0.55,0.56,0.56,251400
2023-01-26,0.568,0.576,0.56,0.568,0.568,205200
2023-01-27,0.57,0.576,0.559,0.565,0.565,670500
2023-01-30,0.559,0.565,0.543,0.554,0.554,364100
2023-01-31,0.546,0.569,0.546,0.56,0.56,605500
2023-02-01,0.56,0.6,0.556,0.585,0.585,311600
2023-02-02,0.601,0.7,0.601,0.67,0.67,803300
2023-02-03,0.67,0.793,0.65,0.69,0.69,1112100
2023-02-06,0.739,0.76,0.7,0.75,0.75,969300
2023-02-07,0.75,0.78,0.73,0.75,0.75,551500
2023-02-08,0.76,0.76,0.691,0.694,0.694,439700
2023-02-09,0.717,0.73,0.656,0.662,0.662,214800
2023-02-10,0.662,0.67,0.612,0.638,0.638,558900
2023-02-13,0.68,0.68,0.61,0.624,0.624,432800
2023-02-14,0.7,0.71,0.63,0.666,0.666,228700
2023-02-15,0.666,0.68,0.635,0.668,0.668,206500
2023-02-16,0.668,0.668,0.63,0.634,0.634,202900
2023-02-17,0.618,0.64,0.6,0.616,0.616,297900
2023-02-21,0.607,0.612,0.59,0.59,0.59,150300
2023-02-22,0.62,0.62,0.6,0.6,0.6,152100
2023-02-23,0.6,0.615,0.549,0.561,0.561,513400
2023-02-24,0.55,0.57,0.517,0.56,0.56,529500
2023-02-27,0.58,0.59,0.56,0.575,0.575,246300
2023-02-28,0.554,0.582,0.554,0.565,0.565,142200
2023-03-01,0.564,0.581,0.556,0.56,0.56,219000
2023-03-02,0.56,0.576,0.522,0.555,0.555,649300
2023-03-03,0.541,0.6,0.541,0.587,0.587,290300
2023-03-06,0.58,0.597,0.548,0.561,0.561,282200
2023-03-07,0.58,0.585,0.555,0.568,0.568,287400
2023-03-08,0.57,0.583,0.542,0.56,0.56,295800
2023-03-09,0.55,0.58,0.545,0.55,0.55,179400
2023-03-10,0.55,0.57,0.53,0.54,0.54,348600
2023-03-13,0.53,0.554,0.52,0.525,0.525,253600
2023-03-14,0.53,0.568,0.515,0.515,0.515,364600
2023-03-15,0.524,0.54,0.465,0.48,0.48,1162000
2023-03-16,0.49,0.5,0.48,0.494,0.494,248800
2023-03-17,0.5,0.52,0.471,0.48,0.48,639900
2023-03-20,0.472,0.495,0.465,0.468,0.468,438700
2023-03-21,0.48,0.49,0.47,0.486,0.486,231800
2023-03-22,0.486,0.515,0.485,0.486,0.486,199900
2023-03-23,0.48,0.504,0.45,0.467,0.467,537300
2023-03-24,0.48,0.49,0.46,0.474,0.474,192300
2023-03-27,0.47,0.478,0.453,0.459,0.459,202400
2023-03-28,0.45,0.46,0.45,0.452,0.452,244000
2023-03-29,0.49,0.509,0.468,0.5,0.5,415600
2023-03-30,0.515,0.543,0.502,0.52,0.52,440800
2023-03-31,0.5,0.515,0.47,0.51,0.51,482400
2023-04-03,0.5,0.525,0.475,0.48,0.48,374400
2023-04-04,0.513,0.513,0.471,0.485,0.485,260700
2023-04-05,0.48,0.5,0.47,0.478,0.478,445800
2023-04-06,0.47,0.5,0.47,0.487,0.487,224600
2023-04-10,0.47,0.49,0.47,0.478,0.478,218800
2023-04-11,0.47,0.485,0.47,0.48,0.48,213700
2023-04-12,0.48,0.49,0.46,0.478,0.478,289400
2023-04-13,0.46,0.481,0.46,0.481,0.481,270400
2023-04-14,0.5,0.53,0.48,0.526,0.526,525800
2023-04-17,0.525,0.55,0.505,0.524,0.524,323600
2023-04-18,0.524,0.543,0.46,0.46,0.46,765600
2023-04-19,0.46,0.469,0.387,0.42,0.42,2145100
2023-04-20,0.42,0.42,0.28,0.344,0.344,3774700
2023-04-21,0.341,0.369,0.314,0.315,0.315,834800
2023-04-24,0.315,0.315,0.28,0.301,0.301,934600
2023-04-25,0.29,0.324,0.29,0.3,0.3,449300
2023-04-26,0.3,0.325,0.285,0.29,0.29,571300
2023-04-27,0.288,0.308,0.288,0.295,0.295,335200
2023-04-28,0.3,0.32,0.29,0.301,0.301,348300
2023-05-01,0.316,0.32,0.291,0.294,0.294,692700
2023-05-02,0.29,0.3,0.27,0.286,0.286,596300
2023-05-03,0.274,0.28,0.251,0.251,0.251,984600
2023-05-04,0.25,0.281,0.25,0.28,0.28,879000
2023-05-05,0.292,0.33,0.275,0.3,0.3,746600
2023-05-08,0.324,0.35,0.29,0.3,0.3,701800
