Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,0.06,0.06,0.06,0.06,0.06,0
2020-11-27,0.07,0.07,0.07,0.07,0.07,0
2020-11-30,0.059,0.059,0.059,0.059,0.059,0
2020-12-01,0.05875,0.05875,0.05875,0.05875,0.05875,0
2020-12-02,0.05875,0.05875,0.05875,0.05875,0.05875,0
2020-12-03,0.045,0.045,0.045,0.059,0.059,38450
2020-12-04,0.05875,0.05875,0.05875,0.05875,0.05875,0
2020-12-07,0.0575,0.0575,0.0575,0.0665,0.0665,50000
2020-12-08,0.059,0.059,0.059,0.059,0.059,0
2020-12-09,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-12-10,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-12-11,0.048,0.052,0.045,0.05975,0.05975,277400
2020-12-14,0.056,0.07,0.056,0.062,0.062,125102
2020-12-15,0.054,0.054,0.054,0.06925,0.06925,13291
2020-12-16,0.0551,0.0551,0.0551,0.07125,0.07125,8716
2020-12-17,0.056,0.056,0.056,0.07025,0.07025,3185
2020-12-18,0.056,0.0575,0.056,0.075,0.075,19233
2020-12-21,0.0785,0.0785,0.0785,0.06775,0.06775,530
2020-12-22,0.07,0.07,0.07,0.07,0.07,21
2020-12-23,0.0695,0.0695,0.0695,0.06275,0.06275,500
2020-12-24,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-12-28,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-12-29,0.069,0.069,0.069,0.0795,0.0795,2600
2020-12-30,0.073,0.073,0.073,0.073,0.073,0
2020-12-31,0.0625,0.0625,0.0625,0.0625,0.0625,0
2021-01-04,0.059,0.059,0.059,0.0745,0.0745,72
2021-01-05,0.075,0.075,0.05809,0.0655,0.0655,26295
2021-01-06,0.0675,0.0675,0.0675,0.0675,0.0675,0
2021-01-07,0.07125,0.07125,0.07125,0.07125,0.07125,0
2021-01-08,0.075,0.075,0.075,0.0665,0.0665,400
2021-01-11,0.076,0.076,0.076,0.076,0.076,0
2021-01-12,0.075,0.075,0.075,0.0655,0.0655,524
2021-01-13,0.062,0.062,0.062,0.073,0.073,5
2021-01-14,0.075,0.075,0.075,0.0655,0.0655,2000
2021-01-15,0.057,0.057,0.057,0.057,0.057,3252
2021-01-19,0.07325,0.07325,0.07325,0.07325,0.07325,0
2021-01-20,0.07325,0.07325,0.07325,0.07325,0.07325,0
2021-01-21,0.065,0.065,0.0565,0.0655,0.0655,24352
2021-01-22,0.065,0.065,0.065,0.06575,0.06575,56404
2021-01-25,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-01-26,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-01-27,0.06525,0.041,0.041,0.06525,0.06525,3507
2021-01-28,0.06525,0.052,0.052,0.06525,0.06525,1962
2021-01-29,0.06525,0.0675,0.0675,0.06525,0.06525,55
2021-02-01,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-02-02,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-02-03,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-02-04,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-02-05,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-02-08,0.06525,0.055,0.055,0.06525,0.06525,2262
2021-02-09,0.06525,0.0575,0.0575,0.06525,0.06525,594012
2021-02-10,0.06525,0.06,0.06,0.07,0.07,1829
2021-02-11,0.07,0.072,0.072,0.07,0.07,5595
2021-02-12,0.07,0.0735,0.068,0.07,0.07,1652
2021-02-16,0.07,0.07,0.07,0.07,0.07,0
2021-02-17,0.07,0.07,0.07,0.07,0.07,0
2021-02-18,0.06525,0.05,0.05,0.07,0.07,431
2021-02-19,0.07,0.07,0.07,0.07,0.07,0
2021-02-22,0.07,0.07,0.07,0.07,0.07,0
2021-02-23,0.07,0.07,0.07,0.07,0.07,0
2021-02-24,0.07,0.066,0.066,0.07,0.07,1365
2021-02-25,0.07,0.05,0.05,0.07,0.07,3453
2021-02-26,0.07,0.0544,0.0544,0.07,0.07,1095
2021-03-01,0.07,0.07,0.07,0.07,0.07,0
2021-03-02,0.07,0.07,0.07,0.07,0.07,0
2021-03-03,0.07,0.07,0.07,0.07,0.07,0
2021-03-04,0.07,0.07,0.07,0.07,0.07,0
2021-03-05,0.07,0.07,0.07,0.07,0.07,0
2021-03-08,0.07,0.05,0.05,0.07,0.07,4041
2021-03-09,0.07,0.0735,0.0735,0.07,0.07,1
2021-03-10,0.07,0.07,0.07,0.07,0.07,0
2021-03-11,0.07,0.07,0.07,0.07,0.07,0
2021-03-12,0.07,0.07,0.07,0.07,0.07,0
2021-03-15,0.07,0.07,0.07,0.07,0.07,0
2021-03-16,0.07,0.07,0.07,0.07,0.07,0
2021-03-17,0.07,0.0504,0.0504,0.07,0.07,1635
2021-03-18,0.07,0.07,0.07,0.07,0.07,0
2021-03-19,0.07,0.07,0.07,0.07,0.07,0
2021-03-22,0.07,0.07,0.07,0.07,0.07,0
2021-03-23,0.07,0.07,0.07,0.07,0.07,0
2021-03-24,0.07,0.07,0.07,0.07,0.07,0
2021-03-25,0.06525,0.0505,0.0505,0.07,0.07,9600
2021-03-26,0.07,0.0735,0.06,0.07,0.07,335099
2021-03-29,0.07,0.0635,0.05,0.07,0.07,21776
2021-03-30,0.07,0.07,0.07,0.07,0.07,0
2021-03-31,0.07,0.07,0.07,0.07,0.07,0
2021-04-01,0.07,0.07,0.07,0.07,0.07,0
2021-04-05,0.07,0.07,0.07,0.07,0.07,0
2021-04-06,0.07,0.07,0.07,0.07,0.07,0
2021-04-07,0.07,0.07,0.07,0.07,0.07,0
2021-04-08,0.07,0.07,0.07,0.07,0.07,0
2021-04-09,0.07,0.07,0.07,0.07,0.07,0
2021-04-12,0.07,0.07,0.07,0.07,0.07,0
2021-04-13,0.07,0.07,0.07,0.07,0.07,0
2021-04-14,0.07,0.07,0.07,0.07,0.07,0
2021-04-15,0.07,0.07,0.06,0.07,0.07,1214
2021-04-16,0.07,0.05,0.05,0.07,0.07,14609
2021-04-19,0.07,0.07,0.07,0.07,0.07,0
2021-04-20,0.07,0.07,0.07,0.07,0.07,0
2021-04-21,0.07,0.07,0.07,0.07,0.07,0
2021-04-22,0.07,0.07,0.05,0.07,0.07,59908
2021-04-23,0.07,0.07,0.07,0.07,0.07,0
2021-04-26,0.07,0.07,0.07,0.07,0.07,0
2021-04-27,0.07,0.07,0.07,0.07,0.07,0
2021-04-28,0.07,0.07,0.07,0.07,0.07,0
2021-04-29,0.07,0.0735,0.05,0.07,0.07,2680
2021-04-30,0.07,0.07,0.07,0.07,0.07,0
2021-05-03,0.07,0.07,0.07,0.07,0.07,0
2021-05-04,0.07,0.07,0.07,0.07,0.07,0
2021-05-05,0.07,0.07,0.07,0.07,0.07,0
2021-05-06,0.07,0.07,0.07,0.07,0.07,0
2021-05-07,0.07,0.07,0.07,0.07,0.07,0
2021-05-10,0.07,0.05,0.05,0.07,0.07,1000
2021-05-11,0.07,0.07,0.07,0.07,0.07,0
2021-05-12,0.07,0.0735,0.0665,0.07,0.07,37824
2021-05-13,0.07,0.07,0.07,0.07,0.07,0
2021-05-14,0.07,0.07,0.07,0.07,0.07,0
2021-05-17,0.07,0.05,0.0405,0.06525,0.06525,44054
2021-05-18,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-05-19,0.06525,0.06525,0.06525,0.06525,0.06525,0
2021-05-20,0.06525,0.08,0.0405,0.06,0.06,281289
2021-05-21,0.06,0.04,0.04,0.06,0.06,651
2021-05-24,0.06,0.06,0.06,0.06,0.06,224
2021-05-25,0.06,0.06,0.06,0.06,0.06,0
2021-05-26,0.06,0.06,0.06,0.06,0.06,0
2021-05-27,0.06,0.065,0.065,0.06,0.06,125000
2021-05-28,0.06,0.06,0.06,0.06,0.06,0
2021-06-01,0.06,0.06,0.06,0.06,0.06,0
2021-06-02,0.06,0.06,0.06,0.06,0.06,0
2021-06-03,0.06,0.06,0.06,0.06,0.06,0
2021-06-04,0.06,0.06,0.06,0.06,0.06,0
2021-06-07,0.06,0.06,0.06,0.06,0.06,0
2021-06-08,0.06,0.06,0.06,0.06,0.06,0
2021-06-09,0.06,0.06,0.06,0.06,0.06,0
2021-06-10,0.06,0.06,0.06,0.06,0.06,0
2021-06-11,0.06,0.06,0.06,0.06,0.06,0
2021-06-14,0.06,0.04,0.04,0.06,0.06,3296
2021-06-15,0.06,0.06,0.06,0.06,0.06,0
2021-06-16,0.06,0.06,0.04,0.059,0.059,169359
2021-06-17,0.059,0.062,0.062,0.059,0.059,20
2021-06-18,0.059,0.059,0.059,0.059,0.059,0
2021-06-21,0.059,0.059,0.059,0.059,0.059,0
2021-06-22,0.059,0.06,0.06,0.059,0.059,55000
2021-06-23,0.063,0.063,0.063,0.063,0.063,0
2021-06-24,0.0645,0.045,0.043,0.0645,0.0645,8471
2021-06-25,0.0645,0.0645,0.0645,0.0645,0.0645,0
2021-06-28,0.065,0.065,0.065,0.065,0.065,0
2021-06-29,0.065,0.065,0.065,0.065,0.065,0
2021-06-30,0.065,0.065,0.065,0.065,0.065,0
2021-07-01,0.065,0.065,0.065,0.065,0.065,0
2021-07-02,0.065,0.065,0.065,0.065,0.065,0
2021-07-06,0.065,0.044,0.044,0.065,0.065,1338
2021-07-07,0.065,0.065,0.065,0.065,0.065,0
2021-07-08,0.065,0.065,0.065,0.065,0.065,0
2021-07-09,0.065,0.065,0.065,0.065,0.065,0
2021-07-12,0.065,0.065,0.065,0.065,0.065,0
2021-07-13,0.065,0.065,0.065,0.065,0.065,0
2021-07-14,0.065,0.046,0.046,0.065,0.065,1000
2021-07-15,0.065,0.044,0.044,0.065,0.065,4348
2021-07-16,0.065,0.065,0.065,0.065,0.065,0
2021-07-19,0.065,0.046,0.046,0.065,0.065,1000
2021-07-20,0.065,0.065,0.065,0.065,0.065,0
2021-07-21,0.065,0.065,0.065,0.065,0.065,0
2021-07-22,0.065,0.06,0.06,0.06,0.06,1000
2021-07-23,0.065,0.06,0.06,0.065,0.065,9400
2021-07-26,0.065,0.06,0.06,0.065,0.065,3213
2021-07-27,0.065,0.065,0.065,0.065,0.065,0
2021-07-28,0.065,0.065,0.065,0.065,0.065,0
2021-07-29,0.065,0.065,0.065,0.065,0.065,0
2021-07-30,0.065,0.065,0.065,0.065,0.065,0
2021-08-02,0.065,0.065,0.065,0.065,0.065,0
2021-08-03,0.065,0.0825,0.0825,0.0655,0.0655,1
2021-08-04,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-05,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-06,0.0655,0.045,0.045,0.0655,0.0655,6497
2021-08-09,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-10,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-11,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-12,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-13,0.0655,0.045,0.045,0.0655,0.0655,24912
2021-08-16,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-17,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-18,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-19,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-20,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-23,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-24,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-25,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-26,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-27,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-30,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-08-31,0.0655,0.045,0.045,0.0655,0.0655,2759
2021-09-01,0.0655,0.045,0.045,0.0655,0.0655,179103
2021-09-02,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-03,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-07,0.0655,0.06,0.06,0.0655,0.0655,350000
2021-09-08,0.0655,0.0445,0.0445,0.0655,0.0655,1607
2021-09-09,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-10,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-13,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-14,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-15,0.0655,0.051,0.051,0.0655,0.0655,10822
2021-09-16,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-17,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-20,0.0655,0.051,0.051,0.0655,0.0655,20369
2021-09-21,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-22,0.0655,0.0655,0.0655,0.0655,0.0655,0
2021-09-23,0.0655,0.086,0.086,0.0665,0.0665,100000
2021-09-24,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-09-27,0.0665,0.045,0.045,0.0665,0.0665,4575
2021-09-28,0.0665,0.051,0.051,0.0665,0.0665,4850
2021-09-29,0.0665,0.0525,0.0525,0.0665,0.0665,2630
2021-09-30,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-01,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-04,0.0665,0.055,0.05,0.0665,0.0665,510319
2021-10-05,0.0665,0.051,0.051,0.0665,0.0665,32980
2021-10-06,0.0665,0.045,0.045,0.0665,0.0665,2949
2021-10-07,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-08,0.0665,0.051,0.045,0.0665,0.0665,4301
2021-10-11,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-12,0.0665,0.051,0.05,0.0665,0.0665,8749
2021-10-13,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-14,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-15,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-18,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-19,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-20,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-21,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-22,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-25,0.0665,0.051,0.045,0.0665,0.0665,8411
2021-10-26,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-27,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-28,0.0665,0.0665,0.0665,0.0665,0.0665,0
2021-10-29,0.0665,0.075,0.075,0.069,0.069,50000
2021-11-01,0.069,0.075,0.067,0.069,0.069,19078
2021-11-02,0.069,0.069,0.069,0.069,0.069,0
2021-11-03,0.069,0.069,0.069,0.069,0.069,0
2021-11-04,0.069,0.069,0.069,0.069,0.069,0
2021-11-05,0.069,0.069,0.069,0.069,0.069,0
2021-11-08,0.069,0.069,0.069,0.069,0.069,0
2021-11-09,0.069,0.05798,0.05798,0.069,0.069,1052
2021-11-10,0.069,0.069,0.069,0.069,0.069,0
2021-11-11,0.069,0.069,0.069,0.069,0.069,0
2021-11-12,0.069,0.069,0.069,0.069,0.069,0
2021-11-15,0.069,0.069,0.069,0.069,0.069,0
2021-11-16,0.069,0.075,0.06,0.074,0.074,1939
2021-11-17,0.074,0.076,0.076,0.0765,0.0765,50000
2021-11-18,0.0765,0.075,0.075,0.0765,0.0765,11005
2021-11-19,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-22,0.074,0.074,0.074,0.074,0.074,0
2021-11-23,0.074,0.074,0.074,0.074,0.074,0
2021-11-24,0.074,0.074,0.074,0.074,0.074,0
2021-11-26,0.074,0.074,0.074,0.074,0.074,0
2021-11-29,0.074,0.074,0.074,0.074,0.074,0
2021-11-30,0.074,0.074,0.074,0.074,0.074,0
2021-12-01,0.074,0.074,0.074,0.074,0.074,0
2021-12-02,0.074,0.074,0.074,0.074,0.074,0
2021-12-03,0.074,0.074,0.074,0.074,0.074,0
2021-12-06,0.074,0.074,0.074,0.074,0.074,0
2021-12-07,0.074,0.074,0.074,0.074,0.074,0
2021-12-08,0.074,0.074,0.074,0.074,0.074,0
2021-12-09,0.074,0.074,0.074,0.074,0.074,0
2021-12-10,0.074,0.074,0.074,0.074,0.074,0
2021-12-13,0.074,0.074,0.074,0.074,0.074,0
2021-12-14,0.074,0.065,0.06,0.074,0.074,58212
2021-12-15,0.074,0.074,0.074,0.074,0.074,0
2021-12-16,0.074,0.06,0.06,0.074,0.074,976
2021-12-17,0.074,0.06,0.06,0.074,0.074,3631
2021-12-20,0.074,0.074,0.074,0.074,0.074,0
2021-12-21,0.074,0.074,0.074,0.074,0.074,0
2021-12-22,0.074,0.06,0.06,0.0755,0.0755,4123
2021-12-23,0.0755,0.0755,0.0755,0.0755,0.0755,0
2021-12-27,0.0755,0.0755,0.0755,0.0755,0.0755,0
2021-12-28,0.0755,0.0755,0.0755,0.0755,0.0755,0
2021-12-29,0.0755,0.06,0.06,0.0755,0.0755,10623
2021-12-30,0.0755,0.0755,0.0755,0.0755,0.0755,0
2021-12-31,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-03,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-04,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-05,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-06,0.0755,0.06,0.06,0.0755,0.0755,25818
2022-01-07,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-10,0.0775,0.06,0.06,0.0755,0.0755,120297
2022-01-11,0.0755,0.063,0.06,0.0755,0.0755,269315
2022-01-12,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-13,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-14,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-18,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-19,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-20,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-21,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-24,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-25,0.0755,0.06,0.06,0.0755,0.0755,1919
2022-01-26,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-27,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-28,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-31,0.0755,0.063,0.06,0.07,0.07,157000
2022-02-01,0.07,0.07,0.07,0.07,0.07,0
2022-02-02,0.07,0.07,0.07,0.07,0.07,0
2022-02-03,0.07,0.06,0.05,0.07,0.07,105360
2022-02-04,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-07,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-08,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-09,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-10,0.0675,0.052,0.052,0.0675,0.0675,20000
2022-02-11,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-14,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-15,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-16,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-17,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-18,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-22,0.0675,0.05,0.05,0.0675,0.0675,1643
2022-02-23,0.0675,0.0675,0.0675,0.0675,0.0675,0
2022-02-24,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-02-25,0.0625,0.08,0.06,0.0625,0.0625,2074
2022-02-28,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-03-01,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-03-02,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-03-03,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-03-04,0.0625,0.0625,0.0625,0.0625,0.0625,0
2022-03-07,0.0625,0.045,0.045,0.0625,0.0625,565
2022-03-08,0.06,0.06,0.06,0.06,0.06,0
2022-03-09,0.06,0.06,0.06,0.06,0.06,0
2022-03-10,0.06,0.06,0.06,0.06,0.06,0
2022-03-11,0.06,0.06,0.06,0.06,0.06,0
2022-03-14,0.06,0.06,0.06,0.06,0.06,0
2022-03-15,0.06,0.06,0.06,0.06,0.06,0
2022-03-16,0.06,0.06,0.06,0.06,0.06,0
2022-03-17,0.06,0.041,0.041,0.06,0.06,19879
2022-03-18,0.06,0.06,0.06,0.06,0.06,0
2022-03-21,0.06,0.06,0.06,0.06,0.06,0
2022-03-22,0.06,0.06,0.06,0.06,0.06,0
2022-03-23,0.06,0.06,0.06,0.06,0.06,0
2022-03-24,0.06,0.06,0.06,0.06,0.06,0
2022-03-25,0.06,0.06,0.06,0.06,0.06,0
2022-03-28,0.06,0.04,0.04,0.06,0.06,20901
2022-03-29,0.06,0.04,0.04,0.06,0.06,2536
2022-03-30,0.06,0.06,0.06,0.06,0.06,0
2022-03-31,0.06,0.07,0.055,0.055,0.055,111101
2022-04-01,0.054,0.04,0.04,0.055,0.055,1726
2022-04-04,0.055,0.055,0.055,0.055,0.055,0
2022-04-05,0.055,0.055,0.055,0.055,0.055,0
2022-04-06,0.055,0.055,0.055,0.055,0.055,0
2022-04-07,0.055,0.055,0.055,0.055,0.055,0
2022-04-08,0.055,0.055,0.055,0.055,0.055,0
2022-04-11,0.055,0.04,0.04,0.055,0.055,10446
2022-04-12,0.055,0.055,0.055,0.055,0.055,0
2022-04-13,0.055,0.04,0.04,0.055,0.055,4238
2022-04-14,0.055,0.055,0.055,0.055,0.055,0
2022-04-18,0.055,0.055,0.055,0.055,0.055,0
2022-04-19,0.055,0.055,0.055,0.055,0.055,0
2022-04-20,0.055,0.055,0.055,0.055,0.055,0
2022-04-21,0.055,0.055,0.055,0.055,0.055,0
2022-04-22,0.055,0.055,0.055,0.055,0.055,0
2022-04-25,0.055,0.055,0.055,0.055,0.055,0
2022-04-26,0.055,0.04,0.04,0.055,0.055,1234
2022-04-27,0.055,0.055,0.055,0.055,0.055,0
2022-04-28,0.055,0.055,0.055,0.055,0.055,0
2022-04-29,0.055,0.055,0.055,0.055,0.055,0
2022-05-02,0.055,0.055,0.055,0.055,0.055,0
2022-05-03,0.055,0.05,0.05,0.055,0.055,14627
2022-05-04,0.055,0.055,0.055,0.055,0.055,0
2022-05-05,0.055,0.055,0.055,0.055,0.055,0
2022-05-06,0.055,0.04,0.04,0.055,0.055,15602
2022-05-09,0.055,0.04,0.04,0.055,0.055,8315
2022-05-10,0.055,0.04,0.04,0.055,0.055,12973
2022-05-11,0.055,0.055,0.055,0.055,0.055,0
2022-05-12,0.055,0.055,0.055,0.055,0.055,0
2022-05-13,0.055,0.055,0.055,0.055,0.055,0
2022-05-16,0.055,0.055,0.055,0.055,0.055,0
2022-05-17,0.055,0.055,0.055,0.055,0.055,0
2022-05-18,0.055,0.0405,0.0405,0.055,0.055,3041
2022-05-19,0.055,0.055,0.055,0.055,0.055,0
2022-05-20,0.055,0.055,0.055,0.055,0.055,0
2022-05-23,0.055,0.06,0.04,0.05,0.05,49865
2022-05-24,0.05,0.05,0.05,0.05,0.05,0
2022-05-25,0.05,0.06,0.06,0.0525,0.0525,50000
2022-05-26,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-05-27,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-05-31,0.0525,0.05,0.035,0.0525,0.0525,56532
2022-06-01,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-02,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-03,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-06,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-07,0.0525,0.035,0.035,0.0525,0.0525,1131
2022-06-08,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-09,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-10,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-13,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-14,0.0525,0.035,0.035,0.0525,0.0525,1992
2022-06-15,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-16,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-17,0.0525,0.05,0.05,0.05,0.05,5000
2022-06-21,0.0525,0.036,0.035,0.0525,0.0525,60000
2022-06-22,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-23,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-24,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-27,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-28,0.0525,0.053,0.04,0.0525,0.0525,114269
2022-06-29,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-06-30,0.0525,0.0525,0.0525,0.0525,0.0525,91037
2022-07-01,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-07-05,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-07-06,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-07-07,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-07-08,0.0525,0.0525,0.0525,0.0525,0.0525,0
2022-07-11,0.0525,0.065,0.03,0.046,0.046,122663
2022-07-12,0.046,0.0479,0.032,0.046,0.046,17530
2022-07-13,0.046,0.046,0.046,0.046,0.046,0
2022-07-14,0.046,0.046,0.046,0.046,0.046,0
2022-07-15,0.046,0.048,0.048,0.046,0.046,100000
2022-07-18,0.046,0.046,0.046,0.046,0.046,0
2022-07-19,0.046,0.046,0.046,0.046,0.046,2121
2022-07-20,0.046,0.046,0.046,0.046,0.046,0
2022-07-21,0.046,0.046,0.046,0.046,0.046,0
2022-07-22,0.046,0.046,0.046,0.046,0.046,0
2022-07-25,0.046,0.046,0.046,0.046,0.046,0
2022-07-26,0.046,0.046,0.046,0.046,0.046,0
2022-07-27,0.046,0.046,0.046,0.046,0.046,0
2022-07-28,0.046,0.046,0.046,0.046,0.046,0
2022-07-29,0.046,0.046,0.046,0.046,0.046,0
2022-08-01,0.046,0.046,0.046,0.046,0.046,0
2022-08-02,0.046,0.046,0.046,0.046,0.046,0
2022-08-03,0.046,0.046,0.046,0.046,0.046,0
2022-08-04,0.046,0.046,0.046,0.046,0.046,0
2022-08-05,0.046,0.046,0.046,0.046,0.046,0
2022-08-08,0.046,0.046,0.046,0.046,0.046,0
2022-08-09,0.046,0.046,0.046,0.046,0.046,0
2022-08-10,0.046,0.046,0.046,0.046,0.046,0
2022-08-11,0.046,0.03,0.03,0.046,0.046,3375
2022-08-12,0.046,0.046,0.046,0.046,0.046,0
2022-08-15,0.046,0.046,0.046,0.046,0.046,0
2022-08-16,0.046,0.046,0.0445,0.046,0.046,11277
2022-08-17,0.046,0.046,0.046,0.046,0.046,0
2022-08-18,0.046,0.048,0.048,0.046,0.046,100000
2022-08-19,0.046,0.046,0.046,0.046,0.046,0
2022-08-22,0.046,0.046,0.046,0.046,0.046,0
2022-08-23,0.046,0.046,0.046,0.046,0.046,0
2022-08-24,0.046,0.047,0.047,0.046,0.046,60643
2022-08-25,0.046,0.046,0.046,0.046,0.046,0
2022-08-26,0.046,0.046,0.046,0.046,0.046,0
2022-08-29,0.046,0.046,0.046,0.046,0.046,0
2022-08-30,0.046,0.027,0.027,0.046,0.046,100000
2022-08-31,0.046,0.046,0.046,0.046,0.046,0
2022-09-01,0.046,0.046,0.046,0.046,0.046,0
2022-09-02,0.046,0.046,0.046,0.046,0.046,0
2022-09-06,0.046,0.04,0.04,0.04,0.04,122500
2022-09-07,0.046,0.03,0.03,0.046,0.046,286123
