Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,12.4,13.2,12.2,13.04,13.04,10160
2020-02-20,13.1,13.1,12.36,12.8,12.8,9975
2020-02-21,12.8,13.44,12.76,13.4,13.4,13875
2020-02-24,13.0,13.6,12.42,12.94,12.94,10890
2020-02-25,12.82,13.0,12.0,12.08,12.08,19185
2020-02-26,12.18,12.5,10.44,11.6,11.6,16770
2020-02-27,11.4,11.46,10.0,10.3,10.3,21935
2020-02-28,10.8,12.4,10.26,12.2,12.2,17670
2020-03-02,12.6,12.6,11.62,11.64,11.64,6660
2020-03-03,12.16,12.6,11.22,11.6,11.6,10800
2020-03-04,12.4,12.4,10.62,11.68,11.68,11285
2020-03-05,11.68,13.4,11.0,13.38,13.38,21095
2020-03-06,12.4,12.8,10.34,10.68,10.68,23965
2020-03-09,10.4,10.66,9.02,9.28,9.28,27500
2020-03-10,9.92,10.2,9.02,9.16,9.16,8930
2020-03-11,9.0,9.2,8.02,8.54,8.54,12300
2020-03-12,6.54,9.06,6.32,7.42,7.42,20890
2020-03-13,8.2,8.4,7.4,7.62,7.62,6725
2020-03-16,7.4,8.4,6.32,8.2,8.2,8170
2020-03-17,8.2,8.2,7.48,7.8,7.8,6810
2020-03-18,7.92,8.2,6.2,6.44,6.44,11505
2020-03-19,6.6,7.86,6.2,7.02,7.02,13625
2020-03-20,7.04,8.0,6.6,7.7,7.7,8920
2020-03-23,8.0,8.0,7.2,7.68,7.68,4135
2020-03-24,8.0,8.2,7.4,8.18,8.18,7400
2020-03-25,8.4,10.0,8.0,9.22,9.22,17005
2020-03-26,10.22,10.52,8.62,9.5,9.5,16665
2020-03-27,10.0,10.0,9.0,9.2,9.2,5860
2020-03-30,8.6,9.6,8.4,8.78,8.78,6520
2020-03-31,9.18,9.34,8.2,8.3,8.3,6825
2020-04-01,8.74,9.3,8.2,8.36,8.36,2970
2020-04-02,8.66,9.32,8.66,8.96,8.96,16840
2020-04-03,11.2,11.2,9.28,9.28,9.28,21230
2020-04-06,10.0,10.94,9.18,9.8,9.8,16885
2020-04-07,10.0,10.6,9.8,10.18,10.18,4930
2020-04-08,10.14,10.4,8.2,8.8,8.8,49785
2020-04-09,8.6,8.6,7.9,8.3,8.3,22455
2020-04-13,8.62,8.62,7.8,8.16,8.16,10030
2020-04-14,8.0,8.2,7.62,8.0,8.0,13070
2020-04-15,8.2,8.6,8.0,8.6,8.6,13795
2020-04-16,8.6,9.4,8.5,9.16,9.16,11730
2020-04-17,9.0,9.0,7.8,8.24,8.24,25395
2020-04-20,8.24,8.8,7.88,8.0,8.0,9885
2020-04-21,8.4,8.4,7.76,7.9,7.9,13640
2020-04-22,8.04,8.2,7.62,7.78,7.78,9825
2020-04-23,7.96,8.26,7.8,8.18,8.18,17915
2020-04-24,8.24,8.4,7.2,7.4,7.4,35090
2020-04-27,8.38,8.38,6.46,6.84,6.84,115530
2020-04-28,4.84,6.2,4.82,5.78,5.78,1208930
2020-04-29,5.7,6.0,5.46,5.6,5.6,390930
2020-04-30,5.46,5.7,5.2,5.56,5.56,228140
2020-05-01,5.82,5.94,5.6,5.82,5.82,228260
2020-05-04,5.98,6.0,5.5,5.88,5.88,197560
2020-05-05,5.84,5.92,5.6,5.88,5.88,180505
2020-05-06,5.8,6.38,5.62,6.1,6.1,227015
2020-05-07,6.34,6.54,6.0,6.3,6.3,146910
2020-05-08,6.4,6.86,6.32,6.64,6.64,186365
2020-05-11,6.7,6.86,6.46,6.48,6.48,122715
2020-05-12,6.54,6.54,5.9,6.22,6.22,157190
2020-05-13,6.3,6.36,5.6,6.18,6.18,198060
2020-05-14,5.6,6.0,5.08,5.78,5.78,152640
2020-05-15,5.8,6.06,5.4,5.82,5.82,79255
2020-05-18,6.2,6.2,5.76,6.06,6.06,101655
2020-05-19,6.0,6.2,5.8,6.0,6.0,66270
2020-05-20,6.42,7.1,6.2,6.9,6.9,288830
2020-05-21,7.0,7.8,6.64,7.18,7.18,250490
2020-05-22,7.2,7.2,6.5,6.82,6.82,97990
2020-05-26,6.6,6.76,6.46,6.76,6.76,82590
2020-05-27,6.64,6.64,6.24,6.5,6.5,54745
2020-05-28,6.5,8.34,6.42,8.04,8.04,451945
2020-05-29,7.76,7.8,7.0,7.44,7.44,169615
2020-06-01,7.22,7.6,7.0,7.5,7.5,94080
2020-06-02,7.6,7.6,7.02,7.38,7.38,59905
2020-06-03,7.4,7.8,7.2,7.6,7.6,107350
2020-06-04,7.7,9.24,7.6,8.48,8.48,235065
2020-06-05,8.6,9.0,7.8,9.0,9.0,147570
2020-06-08,10.0,10.0,9.0,9.7,9.7,177685
2020-06-09,10.0,13.0,9.7,12.8,12.8,519730
2020-06-10,12.6,12.6,10.0,10.4,10.4,249765
2020-06-11,9.46,9.6,8.4,8.8,8.8,157265
2020-06-12,8.96,9.7,8.52,9.18,9.18,109880
2020-06-15,8.6,9.0,8.0,9.0,9.0,74800
2020-06-16,8.6,9.0,8.38,8.92,8.92,104475
2020-06-17,8.52,8.76,7.86,7.9,7.9,96520
2020-06-18,8.0,8.06,7.4,7.76,7.76,86515
2020-06-19,7.8,8.58,7.8,7.8,7.8,100295
2020-06-22,7.9,8.1,7.6,8.04,8.04,63255
2020-06-23,8.2,8.6,7.62,7.8,7.8,123130
2020-06-24,6.0,6.08,5.5,5.8,5.8,1078620
2020-06-25,6.0,6.16,5.74,6.0,6.0,691405
2020-06-26,6.08,6.34,5.82,6.18,6.18,469715
2020-06-29,6.14,6.16,5.8,5.96,5.96,289720
2020-06-30,5.92,6.4,5.84,6.2,6.2,299785
2020-07-01,6.4,6.94,6.32,6.62,6.62,689705
2020-07-02,6.52,6.7,6.12,6.64,6.64,341970
2020-07-06,7.18,7.2,6.72,6.94,6.94,330480
2020-07-07,7.0,7.0,6.62,6.94,6.94,172135
2020-07-08,6.84,6.94,6.5,6.8,6.8,143080
2020-07-09,6.8,6.9,6.5,6.74,6.74,113140
2020-07-10,6.5,6.8,6.44,6.68,6.68,98065
2020-07-13,6.66,6.68,6.26,6.4,6.4,128975
2020-07-14,6.26,6.36,6.0,6.2,6.2,118500
2020-07-15,6.04,6.4,6.0,6.38,6.38,92545
2020-07-16,6.4,6.58,6.2,6.48,6.48,96230
2020-07-17,6.6,7.4,6.5,7.24,7.24,452405
2020-07-20,7.8,8.8,7.6,8.78,8.78,705710
2020-07-21,9.34,9.48,8.22,8.7,8.7,480435
2020-07-22,8.4,8.48,7.68,8.08,8.08,304800
2020-07-23,8.1,8.4,8.0,8.34,8.34,130295
2020-07-24,8.14,8.28,7.78,8.24,8.24,133085
2020-07-27,8.24,9.2,8.0,8.62,8.62,214565
2020-07-28,8.46,10.1,8.46,9.64,9.64,781705
2020-07-29,9.4,9.68,8.14,8.68,8.68,396045
2020-07-30,8.3,10.0,8.06,9.74,9.74,489165
2020-07-31,9.26,9.8,8.8,8.92,8.92,286035
2020-08-03,9.4,12.12,8.82,11.16,11.16,1655835
2020-08-04,8.38,9.58,8.0,9.34,9.34,2108930
2020-08-05,10.2,11.0,9.9,10.4,10.4,1268855
2020-08-06,11.3,11.64,10.52,11.38,11.38,1234445
2020-08-07,10.82,10.88,10.0,10.7,10.7,680010
2020-08-10,11.04,11.38,10.82,11.2,11.2,412950
2020-08-11,11.26,11.32,10.4,10.64,10.64,439470
2020-08-12,10.66,11.56,10.04,11.1,11.1,501860
2020-08-13,11.1,11.24,10.7,11.1,11.1,253495
2020-08-14,10.9,11.8,10.8,11.38,11.38,512335
2020-08-17,11.98,14.38,11.84,13.48,13.48,2308765
2020-08-18,13.78,14.98,12.3,14.18,14.18,1332245
2020-08-19,13.98,15.38,13.22,13.7,13.7,2690480
2020-08-20,13.4,13.5,11.6,12.2,12.2,1685520
2020-08-21,10.1,10.2,9.06,9.44,9.44,1151355
2020-08-24,9.4,10.0,9.0,9.56,9.56,873850
2020-08-25,9.88,10.62,9.52,10.52,10.52,1126215
2020-08-26,10.2,10.76,10.0,10.32,10.32,717425
2020-08-27,9.96,9.96,9.06,9.82,9.82,558535
2020-08-28,9.58,10.3,9.4,10.2,10.2,485380
2020-08-31,10.2,10.28,9.24,9.7,9.7,430440
2020-09-01,9.28,9.6,9.0,9.36,9.36,456845
2020-09-02,9.38,9.44,9.0,9.2,9.2,361235
2020-09-03,8.16,8.6,7.34,8.6,8.6,795375
2020-09-04,8.0,8.4,7.64,8.4,8.4,307380
2020-09-08,8.02,9.4,7.8,8.28,8.28,350610
2020-09-09,8.32,8.58,7.92,8.58,8.58,193670
2020-09-10,8.06,8.48,8.02,8.3,8.3,197895
2020-09-11,11.1,11.6,7.26,7.3,7.3,4577655
2020-09-14,6.72,7.0,6.4,6.8,6.8,769855
2020-09-15,6.6,7.3,6.4,6.92,6.92,644190
2020-09-16,6.9,7.96,6.8,7.52,7.52,727760
2020-09-17,7.48,7.48,6.84,6.9,6.9,334285
2020-09-18,7.0,7.1,6.74,7.0,7.0,241120
2020-09-21,6.64,6.9,6.5,6.64,6.64,200260
2020-09-22,6.68,6.7,6.32,6.36,6.36,304605
2020-09-23,6.4,6.6,5.82,5.82,5.82,331805
2020-09-24,5.8,6.2,5.22,6.06,6.06,327155
2020-09-25,6.1,6.4,5.72,6.4,6.4,170970
2020-09-28,6.26,6.6,6.22,6.56,6.56,150775
2020-09-29,6.58,6.66,6.36,6.56,6.56,95980
2020-09-30,6.6,6.66,6.42,6.44,6.44,105930
2020-10-01,6.46,6.6,6.44,6.48,6.48,72450
2020-10-02,6.04,6.46,6.02,6.34,6.34,86510
2020-10-05,6.46,6.7,6.34,6.44,6.44,82490
2020-10-06,6.4,6.58,6.32,6.32,6.32,130255
2020-10-07,6.26,6.46,6.1,6.2,6.2,191540
2020-10-08,6.2,6.3,6.1,6.1,6.1,120840
2020-10-09,6.16,6.18,6.0,6.06,6.06,115855
2020-10-12,6.06,6.18,5.96,6.08,6.08,94625
2020-10-13,6.14,6.14,5.56,6.08,6.08,223510
2020-10-14,6.0,6.14,5.96,6.04,6.04,89700
2020-10-15,6.04,6.04,5.82,5.94,5.94,77825
2020-10-16,5.8,6.0,5.8,5.96,5.96,83120
2020-10-19,5.96,6.44,5.96,6.16,6.16,336545
2020-10-20,6.26,6.28,5.8,5.92,5.92,103285
2020-10-21,6.0,6.1,5.8,5.98,5.98,89605
2020-10-22,5.88,6.3,5.88,6.02,6.02,106915
2020-10-23,6.0,6.08,5.8,5.82,5.82,107200
2020-10-26,5.86,5.9,5.56,5.6,5.6,121725
2020-10-27,5.6,5.64,5.24,5.32,5.32,157790
2020-10-28,5.38,5.38,4.84,5.02,5.02,174770
2020-10-29,5.04,5.12,4.88,5.08,5.08,93125
2020-10-30,5.0,5.0,4.7,4.74,4.74,127085
2020-11-02,4.8,4.98,4.28,4.5,4.5,200350
2020-11-03,4.8,4.92,4.6,4.6,4.6,163110
2020-11-04,4.8,4.9,4.6,4.68,4.68,66150
2020-11-05,4.76,4.9,4.6,4.82,4.82,159435
2020-11-06,4.72,5.26,4.7,4.94,4.94,173000
2020-11-09,5.4,5.6,5.06,5.18,5.18,137750
2020-11-10,5.4,5.86,5.16,5.44,5.44,294780
2020-11-11,5.54,5.7,5.06,5.26,5.26,168175
2020-11-12,5.16,5.26,5.06,5.2,5.2,107025
2020-11-13,5.24,5.52,5.1,5.36,5.36,116955
2020-11-16,5.38,5.4,5.26,5.38,5.38,73365
2020-11-17,5.56,5.6,5.26,5.52,5.52,109930
2020-11-18,5.6,5.72,5.4,5.68,5.68,97900
2020-11-19,5.7,6.78,5.6,6.06,6.06,777240
2020-11-20,6.28,6.28,5.6,5.9,5.9,222685
2020-11-23,5.9,6.38,5.7,6.2,6.2,154495
2020-11-24,6.3,6.4,5.82,5.94,5.94,177375
2020-11-25,6.18,6.18,5.62,5.76,5.76,170320
2020-11-27,5.66,5.86,5.5,5.7,5.7,139500
2020-11-30,5.52,5.92,5.4,5.86,5.86,234770
2020-12-01,6.0,6.44,5.8,5.98,5.98,478120
2020-12-02,5.9,7.0,5.8,6.2,6.2,642630
2020-12-03,6.6,6.66,6.32,6.46,6.46,253275
2020-12-04,7.7,7.9,6.6,6.74,6.74,1200000
2020-12-07,6.7,6.8,6.3,6.42,6.42,245305
2020-12-08,6.4,6.78,6.34,6.4,6.4,157930
2020-12-09,6.36,6.4,6.0,6.1,6.1,215790
2020-12-10,6.0,6.28,5.92,6.08,6.08,124080
2020-12-11,6.38,6.54,6.02,6.04,6.04,352365
2020-12-14,6.0,6.18,5.76,5.88,5.88,222490
2020-12-15,5.88,6.0,5.78,5.82,5.82,114030
2020-12-16,5.86,5.98,5.78,5.88,5.88,83265
2020-12-17,5.92,6.0,5.7,5.9,5.9,151690
2020-12-18,6.0,6.0,5.7,5.8,5.8,136145
2020-12-21,5.6,5.88,5.6,5.82,5.82,162045
2020-12-22,5.82,6.44,5.62,6.1,6.1,773470
2020-12-23,6.76,7.74,6.42,6.92,6.92,2313410
2020-12-24,12.2,15.4,9.16,9.6,9.6,11479245
2020-12-28,9.7,9.72,8.4,8.62,8.62,1218855
2020-12-29,8.2,8.54,7.22,7.74,7.74,979465
2020-12-30,8.3,10.58,8.0,9.46,9.46,1945690
2020-12-31,8.7,10.22,8.18,8.8,8.8,1317695
2021-01-04,10.72,12.7,10.0,11.86,11.86,2795525
2021-01-05,12.6,15.0,12.4,13.34,13.34,2442250
2021-01-06,12.4,12.9,11.0,11.5,11.5,905960
2021-01-07,12.8,13.32,12.04,13.0,13.0,695105
2021-01-08,15.7,20.0,15.3,17.92,17.92,5370325
2021-01-11,21.379999,32.380001,20.4,29.0,29.0,6870920
2021-01-12,23.299999,25.6,22.0,23.200001,23.200001,2020200
2021-01-13,23.0,26.4,22.0,22.6,22.6,970325
2021-01-14,21.52,22.6,18.42,22.200001,22.200001,955925
2021-01-15,36.799999,37.799999,28.200001,29.4,29.4,6682755
2021-01-19,33.900002,42.799999,31.200001,39.200001,39.200001,3429605
2021-01-20,44.799999,48.599998,39.0,46.0,46.0,2471755
2021-01-21,43.200001,44.200001,41.0,41.799999,41.799999,854730
2021-01-22,40.599998,43.0,37.799999,42.599998,42.599998,647670
2021-01-25,42.5,43.200001,32.0,39.799999,39.799999,812315
2021-01-26,40.200001,40.799999,37.400002,38.200001,38.200001,489665
2021-01-27,34.799999,36.400002,30.0,33.599998,33.599998,814060
2021-01-28,32.599998,34.799999,29.6,32.200001,32.200001,582145
2021-01-29,30.16,30.6,28.4,29.200001,29.200001,645485
2021-02-01,30.799999,31.6,29.200001,30.6,30.6,383300
2021-02-02,30.799999,31.799999,29.4,30.6,30.6,586505
2021-02-03,31.200001,34.0,30.6,33.400002,33.400002,627220
2021-02-04,34.599998,35.200001,31.4,32.0,32.0,556500
2021-02-05,32.799999,36.599998,31.4,34.0,34.0,722735
2021-02-08,37.599998,41.0,36.400002,39.400002,39.400002,955020
2021-02-09,40.799999,44.0,38.0,40.200001,40.200001,948155
2021-02-10,42.799999,43.400002,37.200001,39.799999,39.799999,695585
2021-02-11,40.0,40.0,35.0,37.400002,37.400002,610890
2021-02-12,36.799999,38.400002,35.599998,36.599998,36.599998,259790
2021-02-16,38.0,38.18,34.0,36.599998,36.599998,340030
2021-02-17,36.200001,36.200001,32.799999,33.799999,33.799999,393570
2021-02-18,47.599998,53.400002,41.400002,42.0,42.0,6149105
2021-02-19,41.400002,42.240002,37.599998,38.200001,38.200001,803655
2021-02-22,37.599998,39.0,36.0,36.599998,36.599998,315205
2021-02-23,34.200001,35.200001,30.4,33.0,33.0,444580
2021-02-24,33.599998,37.200001,33.200001,33.599998,33.599998,344930
2021-02-25,35.0,35.299999,32.200001,33.0,33.0,315125
2021-02-26,33.400002,34.0,31.0,32.0,32.0,233560
2021-03-01,33.599998,34.299999,32.599998,33.599998,33.599998,156780
2021-03-02,34.84,36.400002,33.599998,34.200001,34.200001,313810
2021-03-03,34.220001,34.599998,31.66,32.599998,32.599998,223115
2021-03-04,32.259998,32.599998,26.6,27.799999,27.799999,398300
2021-03-05,28.74,29.5,22.200001,29.4,29.4,414680
2021-03-08,29.0,31.4,27.799999,28.6,28.6,266485
2021-03-09,29.200001,31.799999,28.799999,30.799999,30.799999,227085
2021-03-10,32.540001,33.0,30.4,32.200001,32.200001,414170
2021-03-11,32.400002,36.799999,31.799999,35.200001,35.200001,668095
2021-03-12,31.799999,34.599998,31.200001,34.200001,34.200001,311925
2021-03-15,34.959999,35.200001,33.400002,34.0,34.0,159965
2021-03-16,33.200001,33.799999,31.200001,32.0,32.0,255010
2021-03-17,31.0,34.599998,30.4,34.400002,34.400002,288065
2021-03-18,33.400002,34.0,31.6,32.400002,32.400002,173065
2021-03-19,32.0,34.599998,31.4,34.400002,34.400002,289280
2021-03-22,35.400002,39.400002,34.599998,38.599998,38.599998,1168220
2021-03-23,38.200001,38.400002,34.599998,35.0,35.0,400230
2021-03-24,35.400002,35.400002,31.200001,31.6,31.6,250055
2021-03-25,30.799999,32.400002,29.799999,31.4,31.4,168565
2021-03-26,31.799999,31.799999,29.4,31.0,31.0,139215
2021-03-29,30.0,30.4,28.200001,28.6,28.6,145805
2021-03-30,28.799999,31.0,27.4,31.0,31.0,144380
2021-03-31,31.6,31.799999,29.4,30.200001,30.200001,141145
2021-04-01,31.4,31.4,30.4,31.4,31.4,80400
2021-04-05,31.4,31.6,29.6,30.6,30.6,105320
2021-04-06,30.200001,30.200001,29.0,29.200001,29.200001,128535
2021-04-07,29.0,31.0,28.200001,28.6,28.6,142245
2021-04-08,31.1,31.200001,29.4,29.799999,29.799999,113340
2021-04-09,29.4,30.200001,28.799999,30.0,30.0,92535
2021-04-12,29.6,29.799999,27.0,27.200001,27.200001,173490
2021-04-13,27.4,28.0,25.6,26.799999,26.799999,143430
2021-04-14,25.799999,27.799999,25.6,25.6,25.6,130540
2021-04-15,26.4,26.799999,24.200001,24.200001,24.200001,158585
2021-04-16,23.799999,23.799999,21.200001,22.799999,22.799999,245865
2021-04-19,22.200001,23.6,21.4,22.0,22.0,124275
2021-04-20,21.6,22.0,18.799999,19.4,19.4,277630
2021-04-21,19.6,27.6,19.280001,24.4,24.4,1217900
2021-04-22,25.6,27.0,22.6,23.6,23.6,486590
2021-04-23,23.6,24.6,23.200001,23.4,23.4,159130
2021-04-26,24.16,25.4,23.219999,24.799999,24.799999,179740
2021-04-27,24.6,24.780001,23.6,24.200001,24.200001,105060
2021-04-28,24.200001,24.799999,23.0,24.6,24.6,95535
2021-04-29,25.0,25.6,24.0,25.0,25.0,96345
2021-04-30,25.0,26.200001,24.0,24.799999,24.799999,108565
2021-05-03,25.200001,26.040001,24.200001,24.6,24.6,166715
2021-05-04,24.4,24.4,22.0,24.0,24.0,163355
2021-05-05,23.799999,24.6,23.0,23.200001,23.200001,124960
2021-05-06,23.6,24.0,22.0,23.6,23.6,196925
2021-05-07,22.200001,22.280001,21.0,21.799999,21.799999,182750
2021-05-10,21.4,24.200001,21.200001,22.799999,22.799999,224355
2021-05-11,21.0,22.0,20.6,21.0,21.0,111060
2021-05-12,20.6,21.299999,20.0,20.200001,20.200001,92210
2021-05-13,20.379999,20.799999,17.620001,18.200001,18.200001,254820
2021-05-14,18.799999,20.0,18.299999,19.200001,19.200001,103155
2021-05-17,18.799999,19.4,18.040001,19.0,19.0,70195
2021-05-18,18.6,21.4,18.6,21.200001,21.200001,134425
2021-05-19,19.6,20.6,18.639999,19.0,19.0,166645
2021-05-20,19.4,20.0,19.200001,19.4,19.4,75245
2021-05-21,19.780001,20.6,19.4,20.200001,20.200001,77790
2021-05-24,20.6,20.6,19.42,19.98,19.98,61580
2021-05-25,20.4,21.0,19.0,19.440001,19.440001,120670
2021-05-26,19.4,21.0,19.26,21.0,21.0,104505
2021-05-27,20.6,20.799999,20.200001,20.6,20.6,74650
2021-05-28,20.200001,21.0,19.92,21.0,21.0,90485
2021-06-01,20.4,21.0,20.4,20.799999,20.799999,51940
2021-06-02,20.6,21.0,20.0,20.4,20.4,104350
2021-06-03,20.200001,20.799999,19.440001,20.6,20.6,133765
2021-06-04,20.6,20.799999,20.0,20.4,20.4,57460
2021-06-07,20.200001,22.799999,20.0,22.799999,22.799999,209650
2021-06-08,22.799999,24.200001,22.0,22.6,22.6,144235
2021-06-09,22.6,24.4,22.4,23.4,23.4,105530
2021-06-10,23.799999,23.799999,22.0,22.4,22.4,56985
2021-06-11,22.4,24.0,22.4,23.0,23.0,93900
2021-06-14,23.799999,23.799999,22.6,23.6,23.6,63345
2021-06-15,22.9,23.0,22.0,22.0,22.0,80910
2021-06-16,22.0,23.200001,21.4,23.200001,23.200001,65035
2021-06-17,23.0,23.6,22.0,22.799999,22.799999,62890
2021-06-18,22.0,22.5,21.4,22.0,22.0,71350
2021-06-21,21.799999,21.799999,20.6,21.4,21.4,66375
2021-06-22,21.24,21.4,20.5,21.200001,21.200001,56850
2021-06-23,20.799999,21.6,20.799999,21.4,21.4,38175
2021-06-24,21.799999,22.4,21.6,21.6,21.6,42965
2021-06-25,21.4,23.6,21.4,23.4,23.4,134675
2021-06-28,23.799999,24.0,22.6,22.799999,22.799999,77810
2021-06-29,24.200001,29.200001,23.6,27.799999,27.799999,1153400
2021-06-30,26.6,26.799999,24.0,24.6,24.6,223210
2021-07-01,24.6,25.0,24.0,24.6,24.6,71960
2021-07-02,24.0,24.0,22.0,22.200001,22.200001,168150
2021-07-06,24.6,24.6,22.4,23.0,23.0,133530
2021-07-07,22.6,23.0,20.6,21.4,21.4,135500
2021-07-08,20.4,21.6,20.200001,21.6,21.6,66855
2021-07-09,21.4,21.4,20.799999,21.200001,21.200001,44270
2021-07-12,21.0,21.299999,20.799999,20.799999,20.799999,33720
2021-07-13,21.0,21.200001,20.4,20.6,20.6,43360
2021-07-14,20.799999,21.200001,20.0,20.4,20.4,65845
2021-07-15,20.200001,20.6,19.219999,20.200001,20.200001,66430
2021-07-16,20.0,20.200001,19.6,19.6,19.6,39680
2021-07-19,19.120001,20.4,18.620001,19.6,19.6,62220
2021-07-20,19.6,20.200001,19.4,20.0,20.0,49170
2021-07-21,20.200001,20.6,20.0,20.200001,20.200001,32945
2021-07-22,20.200001,20.4,20.0,20.200001,20.200001,25125
2021-07-23,20.200001,20.200001,19.24,19.360001,19.360001,56405
2021-07-26,19.5,19.5,18.799999,19.139999,19.139999,30640
2021-07-27,18.780001,19.200001,18.700001,18.799999,18.799999,40995
2021-07-28,18.799999,19.58,18.700001,19.0,19.0,46270
2021-07-29,19.200001,19.799999,19.02,19.059999,19.059999,18375
2021-07-30,19.24,19.24,18.700001,18.9,18.9,23665
2021-08-02,19.0,19.6,19.0,19.299999,19.299999,18870
2021-08-03,19.26,19.299999,18.799999,18.860001,18.860001,24455
2021-08-04,18.9,19.1,18.200001,18.6,18.6,33710
2021-08-05,18.6,19.200001,18.219999,18.92,18.92,28460
2021-08-06,18.620001,18.92,18.299999,18.799999,18.799999,29140
2021-08-09,19.6,20.4,19.0,20.200001,20.200001,88990
2021-08-10,20.4,20.799999,19.4,19.4,19.4,78290
2021-08-11,19.4,19.98,19.0,19.74,19.74,51385
2021-08-12,19.379999,19.559999,18.82,19.02,19.02,35695
2021-08-13,18.959999,19.200001,18.18,18.42,18.42,41790
2021-08-16,18.299999,18.299999,17.200001,17.799999,17.799999,62695
2021-08-17,17.4,17.84,16.799999,17.139999,17.139999,61395
2021-08-18,16.799999,17.08,16.42,16.799999,16.799999,68650
2021-08-19,16.440001,17.360001,16.200001,16.219999,16.219999,53700
2021-08-20,16.6,16.6,15.86,16.0,16.0,45735
2021-08-23,16.200001,16.459999,15.92,16.1,16.1,48715
2021-08-24,16.299999,17.0,16.200001,16.620001,16.620001,58025
2021-08-25,16.799999,17.700001,16.6,17.26,17.26,37825
2021-08-26,17.1,17.6,16.799999,16.84,16.84,24995
2021-08-27,16.799999,17.76,16.799999,17.66,17.66,41595
2021-08-30,17.76,18.0,17.6,17.959999,17.959999,29140
2021-08-31,17.82,18.200001,17.620001,17.9,17.9,30195
2021-09-01,18.0,18.4,17.620001,17.84,17.84,31940
2021-09-02,18.0,18.200001,17.84,17.879999,17.879999,28955
2021-09-03,17.799999,18.200001,17.799999,17.799999,17.799999,25215
2021-09-07,17.799999,17.860001,17.0,17.360001,17.360001,49190
2021-09-08,17.16,17.299999,16.799999,16.799999,16.799999,34965
2021-09-09,16.799999,17.559999,16.66,17.200001,17.200001,32545
2021-09-10,17.299999,18.6,17.16,18.0,18.0,64465
2021-09-13,17.9,18.200001,17.200001,17.48,17.48,35720
2021-09-14,17.6,17.719999,16.620001,16.620001,16.620001,48380
2021-09-15,16.799999,17.0,16.4,16.4,16.4,27380
2021-09-16,16.700001,17.200001,16.42,17.0,17.0,28355
2021-09-17,16.92,17.299999,16.459999,17.299999,17.299999,28110
2021-09-20,16.440001,16.6,15.42,16.0,16.0,72630
2021-09-21,16.139999,16.42,16.0,16.02,16.02,28845
2021-09-22,16.0,16.4,15.96,16.24,16.24,23155
2021-09-23,16.4,16.799999,16.24,16.700001,16.700001,26675
2021-09-24,16.6,16.76,16.26,16.48,16.48,29190
2021-09-27,16.6,17.1,16.299999,16.4,16.4,27855
2021-09-28,16.4,16.4,15.6,15.84,15.84,28185
2021-09-29,16.0,16.0,14.6,14.84,14.84,49730
2021-09-30,14.88,15.26,14.3,14.88,14.88,48900
2021-10-01,14.98,15.1,14.28,14.6,14.6,36740
2021-10-04,14.4,14.54,13.84,13.84,13.84,41775
2021-10-05,13.86,14.12,13.6,13.68,13.68,39585
2021-10-06,13.8,14.42,13.4,13.86,13.86,51570
2021-10-07,16.66,16.959999,15.0,15.6,15.6,411080
2021-10-08,15.36,15.52,14.8,14.96,14.96,44830
2021-10-11,14.66,14.98,14.56,14.78,14.78,25415
2021-10-12,14.64,15.7,14.6,15.54,15.54,43325
2021-10-13,15.52,15.9,15.22,15.8,15.8,35790
2021-10-14,16.0,16.200001,15.16,15.24,15.24,28960
2021-10-15,15.6,15.7,15.24,15.6,15.6,21450
2021-10-18,15.64,15.8,15.0,15.2,15.2,15565
2021-10-19,15.0,15.4,15.0,15.1,15.1,17415
2021-10-20,15.0,15.1,14.62,15.0,15.0,24890
2021-10-21,14.6,15.6,14.6,15.1,15.1,24990
2021-10-22,14.8,15.0,14.08,14.26,14.26,51770
2021-10-25,14.12,14.6,14.12,14.2,14.2,42590
2021-10-26,14.4,14.6,14.08,14.38,14.38,48915
2021-10-27,14.16,14.38,13.5,13.66,13.66,45670
2021-10-28,13.86,14.0,13.46,13.98,13.98,43635
2021-10-29,13.8,14.22,13.8,14.08,14.08,26525
2021-11-01,14.2,14.7,14.08,14.56,14.56,28595
2021-11-02,15.0,15.0,14.4,14.9,14.9,27960
2021-11-03,14.98,15.0,14.62,14.8,14.8,22360
2021-11-04,14.7,15.0,14.56,14.88,14.88,24875
2021-11-05,14.8,17.0,14.68,16.9,16.9,126355
2021-11-08,17.4,18.200001,16.16,16.440001,16.440001,177640
2021-11-09,16.24,16.459999,15.42,15.8,15.8,56720
2021-11-10,16.0,16.0,15.4,15.68,15.68,38140
2021-11-11,15.6,15.8,15.2,15.4,15.4,60405
2021-11-12,14.4,15.2,14.0,15.0,15.0,109005
2021-11-15,14.3,15.0,14.2,14.24,14.24,29680
2021-11-16,14.0,14.2,13.4,13.7,13.7,74435
2021-11-17,18.6,19.26,14.4,14.6,14.6,1761930
2021-11-18,14.6,15.9,13.8,15.4,15.4,299415
2021-11-19,14.6,15.42,14.28,14.68,14.68,113150
2021-11-22,14.4,14.5,13.4,13.8,13.8,122130
2021-11-23,13.3,13.46,12.4,12.76,12.76,116010
2021-11-24,12.4,13.6,12.4,13.1,13.1,49130
2021-11-26,12.7,13.34,12.02,12.6,12.6,51875
2021-11-29,12.68,12.98,12.1,12.34,12.34,78470
