Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,160.070007,160.419998,159.149994,160.339996,147.640472,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,147.750961,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,147.032761,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,147.714127,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,148.865128,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,150.375244,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,150.715927,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,149.297897,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,149.951675,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,149.574173,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,149.086151,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,151.968216,1467300
2019-04-24,165.240005,165.5,163.479996,163.5,150.550201,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,150.881653,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,150.73436,911900
2019-04-29,163.860001,164.25,162.580002,162.990005,150.080582,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,151.369736,2007200
2019-05-01,161.0,161.199997,154.710007,157.479996,145.007019,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,145.872543,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,147.502365,1431500
2019-05-06,157.380005,160.690002,157.380005,160.25,147.557632,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,145.808105,2132300
2019-05-08,158.0,159.979996,157.570007,159.190002,146.581573,1410200
2019-05-09,158.0,161.020004,157.779999,160.570007,147.85228,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,148.275833,1661500
2019-05-13,158.410004,159.729996,157.0,157.259995,144.804428,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,145.955444,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,146.747314,2042200
2019-05-16,159.25,162.449997,158.729996,161.529999,148.736252,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,148.911179,2101100
2019-05-20,160.100006,162.75,160.100006,161.339996,148.561295,1593500
2019-05-21,162.440002,163.539993,161.5,163.0,150.089828,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,150.430496,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,148.367935,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,149.030899,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,149.067703,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,147.207703,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,148.165344,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,147.437912,1091900
2019-06-03,160.550003,161.419998,155.259995,156.0,143.644196,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,146.820953,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,149.767532,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,151.28685,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,153.69931,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,154.408371,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,152.0327,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,152.133987,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,152.152481,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,153.160965,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,153.531052,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,155.640533,1716500
2019-06-19,168.279999,168.869995,166.690002,168.25,155.668304,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,156.926605,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,155.585052,2437000
2019-06-24,168.759995,169.25,167.699997,167.759995,155.214935,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,153.142471,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,150.644409,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,151.745346,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,152.96669,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,153.947403,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,149.848709,17110800
2019-07-03,163.0,164.179993,161.529999,164.089996,151.819397,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,152.513306,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,151.800873,1108700
2019-07-09,163.160004,163.740005,162.5,163.539993,151.310501,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,152.235748,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,152.855667,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,152.781616,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,152.670578,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,151.921158,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,153.022186,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,155.224228,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,154.012161,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,154.641296,1423100
2019-07-23,168.279999,169.0,166.710007,167.910004,155.353729,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,154.706085,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,154.567291,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,156.612045,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,155.353729,1066000
2019-07-30,167.330002,167.839996,164.899994,165.0,152.661316,1934100
2019-07-31,172.0,172.0,164.949997,166.520004,154.067688,4170900
2019-08-01,165.25,166.630005,163.699997,164.300003,152.013702,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,151.985947,2873700
2019-08-05,162.710007,163.429993,158.729996,159.75,147.80397,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,151.171722,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,152.17099,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,157.583496,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,155.187195,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,153.466263,1633200
2019-08-13,165.330002,169.179993,165.25,168.710007,156.093887,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,151.588104,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,152.72612,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,154.530289,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,156.325211,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,155.325974,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,157.000641,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,156.8526,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,152.476303,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,154.335983,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,154.373016,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,154.715332,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,156.769348,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,157.139404,1586200
2019-09-03,167.75,169.5,166.600006,167.210007,154.706085,1528200
2019-09-04,168.529999,170.089996,168.5,169.710007,157.019135,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,160.312927,1742600
2019-09-06,173.740005,174.5,173.020004,173.25,160.294403,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,155.483276,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,152.041458,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,149.089981,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,149.145767,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,148.522842,1906900
2019-09-16,158.899994,159.740005,157.75,158.169998,147.063065,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,147.676712,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,146.691177,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,148.160217,1854400
2019-09-20,159.220001,160.809998,158.75,159.300003,148.113708,2651100
2019-09-23,158.770004,160.639999,158.5,159.699997,148.485626,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,148.79245,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,150.326599,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,151.804977,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,149.164383,2067400
2019-09-30,160.830002,162.100006,160.75,161.419998,150.084839,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,149.164383,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,145.621902,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,146.47728,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,147.992844,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,147.732529,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,145.343002,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,147.332687,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,149.433975,1571200
2019-10-11,162.410004,163.839996,161.0,162.520004,151.10762,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,151.051804,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,152.595291,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,152.632446,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,152.325623,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,152.055969,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,150.652008,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,148.290405,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,148.801743,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,151.126175,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,150.586975,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,151.070435,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,151.395874,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,152.623123,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,150.837997,6511300
2019-11-01,163.399994,163.75,162.130005,162.979996,151.535294,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,150.512558,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,145.984497,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,148.448456,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,150.717133,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,151.302841,1787500
2019-11-11,162.0,163.919998,161.639999,163.419998,151.944412,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,154.677979,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,157.113983,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,158.19252,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,159.150162,1611200
2019-11-18,170.639999,171.330002,170.0,170.729996,158.741089,1444500
2019-11-19,171.5,172.729996,170.910004,171.089996,159.07579,1284000
2019-11-20,170.539993,171.580002,169.0,170.580002,158.601593,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,157.93219,1184800
2019-11-22,171.119995,171.5,169.070007,169.649994,157.736908,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,158.248306,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,159.568573,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,159.438446,1093400
2019-11-29,170.820007,171.5,170.240005,170.779999,158.787567,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,156.751343,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,155.39389,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,156.732773,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,156.537521,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,158.043762,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,157.197662,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,156.6026,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,155.496155,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,156.272095,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,157.300446,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,157.608948,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,157.356567,1838800
2019-12-18,168.380005,169.740005,167.25,167.559998,156.646072,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,157.749161,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,159.946106,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,158.945816,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,158.843002,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,159.254318,1713700
2019-12-27,170.770004,170.949997,169.75,170.770004,159.646988,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,158.543839,867100
2019-12-31,169.220001,170.660004,169.220001,170.5,159.394562,903000
2020-01-02,171.960007,172.0,169.199997,170.320007,159.226257,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,158.889755,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,159.104752,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,157.17894,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,158.656021,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,160.058319,1189600
2020-01-10,172.0,172.0,170.639999,171.089996,159.946106,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,161.133438,926700
2020-01-14,172.119995,172.350006,170.5,171.229996,160.077011,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,161.554092,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,163.489243,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,165.34967,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,164.723282,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,166.714554,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,166.247131,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,165.667542,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,164.293259,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,166.686523,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,159.899384,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,163.610825,2731700
2020-01-31,174.5,175.440002,170.839996,171.389999,160.226593,3316700
2020-02-03,173.880005,175.169998,173.0,173.940002,162.610474,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,164.461517,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,166.985672,2675200
2020-02-06,179.75,180.470001,178.800003,180.259995,168.518814,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,167.434433,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,167.67746,2153800
2020-02-11,180.25,180.25,177.789993,177.970001,166.378006,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,166.434067,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,168.378586,1913900
2020-02-14,180.160004,181.279999,179.399994,181.25,169.444366,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,168.210327,1512200
2020-02-19,180.5,181.740005,180.190002,181.25,169.444366,1651500
2020-02-20,180.669998,181.75,178.5,180.770004,168.995651,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,166.948273,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,163.171417,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,156.290802,2606400
2020-02-26,169.0,170.800003,166.229996,166.330002,155.496185,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,147.269363,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,144.661057,4583100
2020-03-02,155.550003,163.089996,154.240005,163.0,152.383102,3194400
2020-03-03,161.630005,164.440002,154.0,155.240005,145.12851,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,153.682556,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,150.204834,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,148.783844,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,141.08989,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,144.361923,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,138.369415,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,122.547714,5497200
2020-03-13,136.990005,144.529999,129.270004,144.5,135.923737,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,115.191841,4415900
2020-03-17,124.449997,130.529999,118.43,129.389999,121.710556,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,110.620293,5108600
2020-03-19,117.800003,123.169998,110.0,117.370003,110.403931,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,105.409103,6257600
2020-03-23,108.529999,112.059998,104.889999,109.07,102.596558,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,113.780861,4884100
2020-03-25,120.760002,130.0,116.489998,122.589996,115.314133,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,128.925308,4041000
2020-03-27,130.360001,136.0,128.919998,131.380005,123.582443,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,129.640244,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,128.567886,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,122.020973,2905400
2020-04-02,127.720001,132.610001,127.43,131.550003,123.742332,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,120.939217,1567500
2020-04-06,135.0,140.449997,134.350006,139.649994,131.361603,3664100
2020-04-07,145.539993,147.169998,136.75,136.960007,128.831253,2870600
2020-04-08,138.0,139.600006,136.350006,138.529999,130.308075,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,134.061279,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,131.248718,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,135.331116,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,129.470901,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,128.793625,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,132.706726,3179500
2020-04-20,138.529999,141.649994,138.0,139.820007,131.521515,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,125.680092,2178100
2020-04-22,136.75,139.75,135.039993,138.699997,130.467941,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,127.852959,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,130.966537,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,133.779083,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,134.522171,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,137.184204,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,137.98378,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,132.085892,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,135.904968,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,137.165405,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,135.980194,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,138.99968,1900200
2020-05-08,149.570007,149.779999,144.720001,146.0,137.334717,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,136.027222,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,133.318161,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,126.592506,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,126.940544,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,126.846466,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,128.304489,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,125.200348,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,126.780632,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,125.407295,2856300
2020-05-22,133.0,135.720001,131.899994,134.869995,126.865295,2201100
2020-05-26,138.0,139.559998,136.699997,138.919998,130.674927,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,136.083664,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,136.205933,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,137.795624,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,136.911423,2374100
2020-06-02,145.410004,148.320007,145.009995,148.25,139.451172,2880900
2020-06-03,149.800003,152.25,148.960007,151.679993,142.677597,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,141.069122,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,150.626068,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,151.585526,2270400
2020-06-09,160.75,160.75,157.020004,157.690002,148.330902,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,146.778793,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,135.292358,2922100
2020-06-12,147.5,148.979996,143.089996,147.009995,139.095932,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,139.36087,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,143.609177,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,142.568375,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,143.561844,1234300
2020-06-19,154.330002,155.0,148.630005,149.0,140.978821,2251200
2020-06-22,148.5,150.570007,147.339996,150.479996,142.379166,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,142.417007,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,137.04277,1837000
2020-06-25,144.5,147.710007,143.839996,147.449997,139.512253,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,136.929214,2566900
2020-06-29,146.259995,147.0,144.229996,146.380005,138.499878,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,140.874725,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,141.082916,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,142.435913,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,142.615707,1469700
2020-07-07,149.979996,150.990005,146.710007,147.0,139.086487,1298900
2020-07-08,147.0,148.220001,146.270004,148.100006,140.127289,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,137.884857,1347100
2020-07-10,145.0,147.300003,144.630005,147.169998,139.24733,928500
2020-07-13,147.5,149.130005,145.070007,145.479996,137.648315,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,137.648315,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,140.600372,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,138.310654,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,139.654205,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,139.512253,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,139.181122,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,139.729889,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,139.058136,1055900
2020-07-24,147.580002,148.0,144.899994,145.429993,137.601044,988300
2020-07-27,145.25,146.639999,144.160004,145.720001,137.875381,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,138.75531,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,129.738358,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,125.736099,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,125.755028,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,127.221573,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,129.378815,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,127.514877,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,129.170685,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,130.561523,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,130.731842,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,130.665619,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,132.065948,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,131.763168,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,131.47934,2214900
2020-08-17,139.25,140.740005,139.089996,139.660004,132.141647,1559000
2020-08-18,140.5,140.789993,138.940002,139.949997,132.416031,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,131.422531,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,131.659088,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,130.646683,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,133.087814,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,133.466278,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,132.09433,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,133.418945,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,133.731186,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,131.602325,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,131.072464,1615700
2020-09-02,138.179993,143.050003,137.5,142.479996,134.809799,2220000
2020-09-03,142.929993,144.25,137.720001,139.139999,131.649628,2033400
2020-09-04,139.220001,141.729996,137.5,138.529999,131.072464,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,128.5746,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,129.870804,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,125.632271,2463700
2020-09-11,132.5,133.800003,131.380005,133.440002,127.099136,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,130.080383,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,130.461395,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,131.166199,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,131.318604,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,128.670715,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,124.80365,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,126.594307,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,122.603416,1616600
2020-09-24,128.25,131.339996,127.309998,130.800003,124.584564,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,128.146881,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,130.785233,2593200
2020-09-29,137.550003,138.509995,136.5,137.539993,131.004272,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,132.861633,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,131.156677,2023100
2020-10-02,135.179993,139.320007,135.110001,138.669998,132.080597,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,134.26178,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,135.500015,2206000
2020-10-07,143.369995,144.419998,142.0,143.729996,136.900116,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,140.024261,1975800
2020-10-09,148.0,150.080002,146.869995,149.850006,142.729309,2693300
2020-10-12,151.5,152.139999,150.050003,150.580002,143.424652,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,142.57695,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,141.453033,2246300
2020-10-15,146.520004,147.789993,146.0,147.389999,140.386246,1706700
2020-10-16,148.210007,149.639999,147.5,148.419998,141.367264,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,138.157425,2198800
2020-10-20,146.429993,147.539993,145.770004,146.619995,139.652786,1195600
2020-10-21,146.919998,148.070007,145.850006,146.850006,139.871902,1174600
