Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,1.6,1.641,1.525,1.54,1.54,350600
2022-07-19,1.56,1.62,1.56,1.61,1.61,383200
2022-07-20,1.59,1.665,1.59,1.61,1.61,477200
2022-07-21,1.62,1.66,1.59,1.66,1.66,199500
2022-07-22,1.65,1.66,1.54,1.59,1.59,636000
2022-07-25,1.6,1.6,1.54,1.54,1.54,175700
2022-07-26,1.54,1.54,1.46,1.47,1.47,433700
2022-07-27,1.49,1.55,1.49,1.5,1.5,284200
2022-07-28,1.5,1.51,1.44,1.49,1.49,337100
2022-07-29,1.49,1.5,1.45,1.48,1.48,361200
2022-08-01,1.47,1.5,1.455,1.48,1.48,408700
2022-08-02,1.5,1.57,1.489,1.55,1.55,442000
2022-08-03,1.58,1.58,1.53,1.56,1.56,360900
2022-08-04,1.58,1.64,1.56,1.59,1.59,283800
2022-08-05,1.54,1.58,1.52,1.56,1.56,384500
2022-08-08,1.6,1.64,1.56,1.58,1.58,561700
2022-08-09,1.58,1.61,1.52,1.54,1.54,645300
2022-08-10,1.57,1.57,1.42,1.43,1.43,1050000
2022-08-11,1.45,1.545,1.42,1.44,1.44,622900
2022-08-12,1.44,1.48,1.43,1.45,1.45,323300
2022-08-15,1.46,1.5,1.445,1.48,1.48,468100
2022-08-16,1.5,1.5,1.39,1.4,1.4,903900
2022-08-17,1.4,1.413,1.33,1.34,1.34,590500
2022-08-18,1.36,1.37,1.32,1.35,1.35,235700
2022-08-19,1.35,1.36,1.31,1.32,1.32,359900
2022-08-22,1.31,1.32,1.26,1.28,1.28,305100
2022-08-23,1.28,1.325,1.26,1.29,1.29,300900
2022-08-24,1.3,1.35,1.27,1.33,1.33,288100
2022-08-25,1.35,1.367,1.33,1.35,1.35,204200
2022-08-26,1.35,1.355,1.28,1.28,1.28,273700
2022-08-29,1.28,1.3,1.26,1.27,1.27,131200
2022-08-30,1.29,1.31,1.25,1.25,1.25,210500
2022-08-31,1.25,1.28,1.2,1.2,1.2,329300
2022-09-01,1.21,1.22,1.13,1.15,1.15,497300
2022-09-02,1.15,1.195,1.12,1.13,1.13,330900
2022-09-06,1.13,1.14,1.09,1.1,1.1,286800
2022-09-07,1.12,1.129,1.08,1.08,1.08,411900
2022-09-08,1.08,1.17,1.07,1.13,1.13,473700
2022-09-09,1.14,1.19,1.11,1.13,1.13,425300
2022-09-12,1.13,1.15,1.12,1.14,1.14,288000
2022-09-13,1.1,1.13,1.1,1.13,1.13,293300
2022-09-14,1.12,1.13,1.06,1.06,1.06,681300
2022-09-15,1.06,1.09,1.03,1.03,1.03,541400
2022-09-16,1.04,1.051,0.98,1.01,1.01,1025300
2022-09-19,1.0,1.006,0.95,0.95,0.95,707000
2022-09-20,0.943,0.95,0.92,0.924,0.924,530000
2022-09-21,0.924,0.947,0.886,0.899,0.899,559900
2022-09-22,0.9,0.93,0.85,0.856,0.856,654500
2022-09-23,0.86,0.86,0.779,0.8,0.8,655700
2022-09-26,0.804,0.845,0.75,0.764,0.764,543800
2022-09-27,0.77,0.808,0.711,0.728,0.728,850200
2022-09-28,0.73,0.808,0.73,0.794,0.794,697800
2022-09-29,0.8,0.819,0.714,0.716,0.716,767600
2022-09-30,0.758,0.808,0.73,0.781,0.781,594200
2022-10-03,0.827,0.84,0.763,0.786,0.786,350300
2022-10-04,0.83,0.878,0.825,0.866,0.866,388900
2022-10-05,0.84,0.85,0.769,0.776,0.776,574500
2022-10-06,0.79,0.8,0.731,0.738,0.738,612600
2022-10-07,0.735,0.769,0.65,0.651,0.651,1300600
2022-10-10,0.645,0.65,0.602,0.603,0.603,762700
2022-10-11,0.602,0.67,0.583,0.61,0.61,705600
2022-10-12,0.62,0.62,0.591,0.604,0.604,406000
2022-10-13,0.59,0.618,0.582,0.61,0.61,386300
2022-10-14,0.614,0.64,0.583,0.588,0.588,391300
2022-10-17,0.582,0.626,0.582,0.604,0.604,456700
2022-10-18,0.616,0.67,0.61,0.615,0.615,345600
2022-10-19,0.615,0.615,0.591,0.591,0.591,329000
2022-10-20,0.61,0.617,0.591,0.596,0.596,211900
2022-10-21,0.592,0.65,0.592,0.622,0.622,637600
2022-10-24,0.643,0.643,0.6,0.601,0.601,325600
2022-10-25,0.6,0.663,0.6,0.65,0.65,517900
2022-10-26,0.655,0.689,0.64,0.658,0.658,467200
2022-10-27,0.645,0.68,0.64,0.65,0.65,351300
2022-10-28,0.645,0.713,0.645,0.697,0.697,431800
2022-10-31,0.68,0.718,0.68,0.715,0.715,225900
2022-11-01,0.73,0.748,0.71,0.712,0.712,311600
2022-11-02,0.703,0.728,0.682,0.688,0.688,249100
2022-11-03,0.7,0.709,0.655,0.69,0.69,202600
2022-11-04,0.7,0.7,0.66,0.675,0.675,196900
2022-11-07,0.675,0.675,0.64,0.647,0.647,130300
2022-11-08,0.64,0.65,0.613,0.615,0.615,395800
2022-11-09,0.62,0.641,0.61,0.611,0.611,388300
2022-11-10,0.62,0.644,0.611,0.62,0.62,280100
2022-11-11,0.63,0.725,0.62,0.716,0.716,469000
2022-11-14,0.72,0.74,0.7,0.715,0.715,197100
2022-11-15,0.731,0.747,0.715,0.733,0.733,199100
2022-11-16,0.72,0.746,0.72,0.742,0.742,278700
2022-11-17,0.74,0.745,0.713,0.723,0.723,162000
2022-11-18,0.749,0.755,0.717,0.73,0.73,332500
2022-11-21,0.72,0.72,0.675,0.675,0.675,464400
2022-11-22,0.69,0.713,0.672,0.691,0.691,179200
2022-11-23,0.68,0.7,0.672,0.695,0.695,124800
2022-11-25,0.678,0.72,0.673,0.72,0.72,101900
2022-11-28,0.698,0.71,0.673,0.673,0.673,111800
2022-11-29,0.672,0.7,0.67,0.699,0.699,243000
2022-11-30,0.7,0.7,0.663,0.688,0.688,316700
2022-12-01,0.69,0.71,0.673,0.673,0.673,179600
2022-12-02,0.69,0.7,0.67,0.7,0.7,139400
2022-12-05,0.698,0.7,0.667,0.667,0.667,158800
2022-12-06,0.68,0.69,0.631,0.641,0.641,217100
2022-12-07,0.64,0.65,0.604,0.604,0.604,272500
2022-12-08,0.63,0.63,0.604,0.608,0.608,308200
2022-12-09,0.614,0.68,0.61,0.641,0.641,308200
2022-12-12,0.635,0.66,0.62,0.631,0.631,177700
2022-12-13,0.66,0.685,0.634,0.674,0.674,218900
2022-12-14,0.658,0.717,0.637,0.668,0.668,278200
2022-12-15,0.651,0.75,0.651,0.748,0.748,435100
2022-12-16,0.73,0.76,0.71,0.74,0.74,238900
2022-12-19,0.77,0.78,0.704,0.704,0.704,375700
2022-12-20,0.69,0.72,0.685,0.691,0.691,147000
2022-12-21,0.69,0.77,0.689,0.738,0.738,472200
2022-12-22,0.75,0.89,0.747,0.878,0.878,809400
2022-12-23,0.89,0.89,0.76,0.76,0.76,554200
2022-12-27,0.77,0.776,0.7,0.7,0.7,295000
2022-12-28,0.71,0.724,0.67,0.67,0.67,598200
2022-12-29,0.654,0.75,0.65,0.701,0.701,323000
2022-12-30,0.71,0.77,0.71,0.764,0.764,605900
2023-01-03,0.778,0.82,0.74,0.797,0.797,189300
2023-01-04,0.801,0.82,0.77,0.82,0.82,221900
2023-01-05,0.82,0.82,0.781,0.806,0.806,115200
2023-01-06,0.82,0.82,0.75,0.76,0.76,216200
2023-01-09,0.76,0.8,0.76,0.798,0.798,190800
2023-01-10,0.798,0.807,0.771,0.798,0.798,188800
2023-01-11,0.81,0.81,0.78,0.782,0.782,137700
2023-01-12,0.783,0.92,0.783,0.92,0.92,520800
2023-01-13,0.932,0.96,0.91,0.953,0.953,348100
2023-01-17,0.969,0.969,0.92,0.966,0.966,325000
2023-01-18,0.96,0.969,0.87,0.893,0.893,301100
2023-01-19,0.873,0.89,0.82,0.88,0.88,230200
2023-01-20,0.95,0.969,0.91,0.969,0.969,404600
2023-01-23,0.96,0.969,0.93,0.95,0.95,302300
2023-01-24,0.95,0.98,0.915,0.96,0.96,330100
2023-01-25,0.96,0.984,0.94,0.98,0.98,167100
2023-01-26,0.985,1.08,0.985,1.05,1.05,595400
2023-01-27,1.07,1.15,1.06,1.14,1.14,710900
2023-01-30,1.15,1.17,1.1,1.14,1.14,350100
2023-01-31,1.16,1.17,1.145,1.17,1.17,228100
2023-02-01,1.17,1.17,1.12,1.14,1.14,320500
2023-02-02,1.17,1.18,1.1,1.14,1.14,493900
2023-02-03,1.15,1.16,1.1,1.12,1.12,275300
2023-02-06,1.1,1.1,1.025,1.08,1.08,266700
2023-02-07,1.08,1.08,1.04,1.05,1.05,171800
2023-02-08,1.07,1.07,1.01,1.02,1.02,198900
2023-02-09,1.01,1.02,0.921,0.936,0.936,369100
2023-02-10,0.94,0.94,0.85,0.893,0.893,341600
2023-02-13,0.92,0.939,0.825,0.87,0.87,316200
2023-02-14,0.86,0.88,0.85,0.879,0.879,197900
2023-02-15,0.89,0.9,0.84,0.872,0.872,355400
2023-02-16,0.852,0.88,0.82,0.86,0.86,269800
2023-02-17,0.85,0.87,0.83,0.85,0.85,127700
2023-02-21,0.85,0.86,0.803,0.81,0.81,323500
2023-02-22,0.8,0.85,0.781,0.79,0.79,198500
2023-02-23,0.8,0.81,0.771,0.779,0.779,340100
2023-02-24,0.77,0.798,0.696,0.7,0.7,717000
2023-02-27,0.74,0.74,0.681,0.7,0.7,648700
2023-02-28,0.7,0.7,0.65,0.66,0.66,2095900
2023-03-01,0.68,0.72,0.65,0.713,0.713,522600
2023-03-02,0.72,0.73,0.7,0.72,0.72,246300
2023-03-03,0.729,0.75,0.729,0.74,0.74,274100
2023-03-06,0.73,0.75,0.725,0.738,0.738,152100
2023-03-07,0.708,0.74,0.658,0.663,0.663,1000900
2023-03-08,0.7,0.72,0.686,0.686,0.686,394400
2023-03-09,0.709,0.709,0.65,0.653,0.653,224500
2023-03-10,0.653,0.68,0.6,0.625,0.625,1025000
2023-03-13,0.63,0.65,0.608,0.615,0.615,317300
2023-03-14,0.602,0.63,0.571,0.571,0.571,775000
2023-03-15,0.59,0.596,0.561,0.579,0.579,508600
2023-03-16,0.6,0.617,0.575,0.584,0.584,393100
2023-03-17,0.586,0.6,0.551,0.551,0.551,475500
2023-03-20,0.551,0.561,0.541,0.545,0.545,487400
2023-03-21,0.541,0.573,0.541,0.562,0.562,301900
2023-03-22,0.562,0.59,0.56,0.579,0.579,202400
2023-03-23,0.58,0.605,0.58,0.59,0.59,176200
2023-03-24,0.57,0.588,0.55,0.551,0.551,309000
2023-03-27,0.58,0.583,0.55,0.56,0.56,585400
2023-03-28,0.569,0.58,0.552,0.569,0.569,227800
2023-03-29,0.57,0.628,0.56,0.6,0.6,285200
2023-03-30,0.61,0.636,0.603,0.61,0.61,209100
2023-03-31,0.63,0.63,0.586,0.595,0.595,212300
2023-04-03,0.58,0.6,0.58,0.586,0.586,116700
2023-04-04,0.585,0.6,0.573,0.573,0.573,168100
2023-04-05,0.57,0.598,0.55,0.551,0.551,150500
2023-04-06,0.56,0.575,0.551,0.564,0.564,109400
2023-04-10,0.578,0.605,0.56,0.605,0.605,177900
2023-04-11,0.6,0.605,0.585,0.586,0.586,151400
2023-04-12,0.6,0.605,0.56,0.59,0.59,160800
2023-04-13,0.57,0.607,0.57,0.595,0.595,248000
2023-04-14,0.61,0.61,0.56,0.577,0.577,351500
2023-04-17,0.575,0.595,0.561,0.565,0.565,226000
2023-04-18,0.58,0.588,0.56,0.574,0.574,125100
2023-04-19,0.562,0.58,0.562,0.576,0.576,82500
2023-04-20,0.576,0.576,0.565,0.565,0.565,130100
2023-04-21,0.579,0.579,0.563,0.574,0.574,98900
2023-04-24,0.57,0.595,0.57,0.57,0.57,166800
2023-04-25,0.57,0.58,0.552,0.554,0.554,172000
2023-04-26,0.56,0.57,0.552,0.564,0.564,87300
2023-04-27,0.56,0.565,0.541,0.541,0.541,272600
2023-04-28,0.541,0.55,0.539,0.542,0.542,215100
2023-05-01,0.54,0.56,0.54,0.541,0.541,227700
2023-05-02,0.562,0.562,0.535,0.544,0.544,231500
2023-05-03,0.544,0.568,0.54,0.552,0.552,267200
2023-05-04,0.539,0.549,0.531,0.535,0.535,202300
2023-05-05,0.535,0.549,0.531,0.545,0.545,164600
2023-05-08,0.531,0.55,0.531,0.538,0.538,208700
