Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,2.53,2.59,2.23,2.4,2.4,71740
2022-07-25,2.4,2.5,2.33,2.44,2.44,37610
2022-07-26,2.4,2.4,2.06,2.2,2.2,107760
2022-07-27,2.2,2.38,2.2,2.25,2.25,21790
2022-07-28,2.2,2.3,2.2,2.24,2.24,14080
2022-07-29,2.24,2.35,2.2,2.2,2.2,22310
2022-08-01,2.47,2.48,2.2,2.29,2.29,28590
2022-08-02,2.26,2.5,2.23,2.32,2.32,48550
2022-08-03,2.46,2.6,2.4,2.58,2.58,113920
2022-08-04,2.7,2.75,2.6,2.68,2.68,29360
2022-08-05,2.7,2.94,2.5,2.9,2.9,59530
2022-08-08,2.9,3.33,2.86,3.0,3.0,58570
2022-08-09,3.2,3.2,2.63,2.69,2.69,34860
2022-08-10,2.69,2.75,2.65,2.73,2.73,44330
2022-08-11,2.81,3.0,2.7,2.72,2.72,25120
2022-08-12,2.91,2.91,2.73,2.81,2.81,18950
2022-08-15,2.95,3.07,2.8,2.9,2.9,21610
2022-08-16,2.9,3.01,2.7,2.76,2.76,19200
2022-08-17,2.88,2.9,2.65,2.65,2.65,18980
2022-08-18,2.7,2.83,2.6,2.69,2.69,17040
2022-08-19,2.72,2.72,2.6,2.6,2.6,16960
2022-08-22,2.62,2.7,2.05,2.28,2.28,104410
2022-08-23,2.24,2.46,2.2,2.4,2.4,18160
2022-08-24,2.4,2.46,2.3,2.4,2.4,12800
2022-08-25,2.49,2.49,2.3,2.38,2.38,12540
2022-08-26,2.47,2.58,2.25,2.35,2.35,18660
2022-08-29,2.49,2.49,2.19,2.24,2.24,24520
2022-08-30,2.25,2.27,2.1,2.27,2.27,17910
2022-08-31,2.1,2.26,2.1,2.17,2.17,14740
2022-09-01,2.18,2.26,2.1,2.17,2.17,10260
2022-09-02,2.3,2.3,2.1,2.28,2.28,28590
2022-09-06,2.3,2.3,2.1,2.13,2.13,16300
2022-09-07,2.19,2.19,2.01,2.12,2.12,16380
2022-09-08,2.15,2.4,2.12,2.38,2.38,26840
2022-09-09,2.33,2.45,2.2,2.4,2.4,21700
2022-09-12,2.4,2.74,2.28,2.5,2.5,23640
2022-09-13,2.69,2.69,2.5,2.6,2.6,20030
2022-09-14,2.7,2.73,2.53,2.6,2.6,29040
2022-09-15,2.4,2.9,2.4,2.6,2.6,31000
2022-09-16,2.71,2.72,2.5,2.55,2.55,10540
2022-09-19,2.6,2.6,2.32,2.32,2.32,34790
2022-09-20,2.3,2.42,2.08,2.15,2.15,25750
2022-09-21,2.17,2.34,2.06,2.25,2.25,15940
2022-09-22,2.41,2.41,1.8,1.93,1.93,72510
2022-09-23,1.9,1.93,1.63,1.66,1.66,48230
2022-09-26,1.67,1.88,1.65,1.79,1.79,31350
2022-09-27,1.88,1.9,1.7,1.77,1.77,14720
2022-09-28,1.85,1.94,1.72,1.8,1.8,11160
2022-09-29,1.75,1.87,1.7,1.78,1.78,9770
2022-09-30,1.78,1.85,1.71,1.72,1.72,9110
2022-10-03,1.9,1.9,1.72,1.8,1.8,17920
2022-10-04,1.72,1.9,1.7,1.7,1.7,28290
2022-10-05,1.8,1.9,1.72,1.75,1.75,39970
2022-10-06,1.9,1.9,1.72,1.73,1.73,39640
2022-10-07,1.87,2.29,1.73,1.78,1.78,220070
2022-10-10,1.72,1.9,1.52,1.52,1.52,65200
2022-10-11,1.6,1.6,1.5,1.54,1.54,43100
2022-10-12,1.54,1.59,1.4,1.44,1.44,35000
2022-10-13,1.43,1.52,1.41,1.52,1.52,28190
2022-10-14,1.52,1.6,1.44,1.56,1.56,33650
2022-10-17,1.69,1.69,1.49,1.49,1.49,52830
2022-10-18,1.58,1.7,1.5,1.63,1.63,52920
2022-10-19,1.71,1.71,1.48,1.5,1.5,50840
2022-10-20,1.6,1.6,1.48,1.48,1.48,27800
2022-10-21,1.54,1.56,1.42,1.46,1.46,26890
2022-10-24,1.46,1.55,1.4,1.46,1.46,40410
2022-10-25,1.42,2.04,1.42,1.69,1.69,224090
2022-10-26,1.58,1.72,1.5,1.53,1.53,65230
2022-10-27,1.57,1.57,1.35,1.47,1.47,67140
2022-10-28,1.42,1.5,1.39,1.39,1.39,32420
2022-10-31,1.5,1.5,1.38,1.42,1.42,26580
2022-11-01,1.47,1.5,1.37,1.43,1.43,26840
2022-11-02,1.4,1.5,1.4,1.42,1.42,12230
2022-11-03,1.5,1.5,1.37,1.42,1.42,25170
2022-11-04,1.37,1.41,1.25,1.4,1.4,69440
2022-11-07,1.41,1.43,1.26,1.3,1.3,24650
2022-11-08,1.4,1.4,1.3,1.31,1.31,30910
2022-11-09,1.26,1.4,1.26,1.29,1.29,12450
2022-11-10,1.26,1.36,1.26,1.29,1.29,34000
2022-11-11,1.33,1.38,1.33,1.38,1.38,10590
2022-11-14,1.39,1.68,1.34,1.5,1.5,86910
2022-11-15,1.75,2.15,1.6,1.8,1.8,253480
2022-11-16,1.82,1.9,1.7,1.78,1.78,42810
2022-11-17,1.72,2.0,1.72,1.99,1.99,50950
2022-11-18,1.99,2.24,1.8,1.88,1.88,51660
2022-11-21,1.83,1.89,1.62,1.71,1.71,27970
2022-11-22,1.79,1.85,1.6,1.62,1.62,18990
2022-11-23,1.62,1.84,1.6,1.73,1.73,20980
2022-11-25,1.75,1.78,1.67,1.67,1.67,3950
2022-11-28,1.83,1.83,1.56,1.56,1.56,10350
2022-11-29,1.63,1.69,1.5,1.5,1.5,12820
2022-11-30,1.5,1.64,1.41,1.53,1.53,13170
2022-12-01,1.5,1.72,1.5,1.6,1.6,42520
2022-12-02,1.6,1.83,1.6,1.74,1.74,36580
2022-12-05,1.7,1.7,1.55,1.63,1.63,14300
2022-12-06,1.59,1.6,1.4,1.45,1.45,19280
2022-12-07,1.5,1.58,1.48,1.5,1.5,10200
2022-12-08,1.58,1.58,1.51,1.52,1.52,23690
2022-12-09,1.6,1.6,1.5,1.53,1.53,5500
2022-12-12,1.5,1.53,1.5,1.51,1.51,4320
2022-12-13,1.5,1.68,1.45,1.56,1.56,35780
2022-12-14,1.64,1.75,1.57,1.75,1.75,19880
2022-12-15,1.8,1.8,1.55,1.7,1.7,13710
2022-12-16,1.6,1.7,1.6,1.67,1.67,7650
2022-12-19,1.67,1.7,1.55,1.7,1.7,14780
2022-12-20,1.58,1.75,1.5,1.5,1.5,20490
2022-12-21,1.5,1.7,1.46,1.48,1.48,17850
2022-12-22,1.5,1.58,1.35,1.48,1.48,19310
2022-12-23,1.47,1.49,1.32,1.32,1.32,11550
2022-12-27,1.35,1.4,1.32,1.4,1.4,16220
2022-12-28,1.33,1.4,1.32,1.4,1.4,15500
2022-12-29,1.35,1.6,1.35,1.48,1.48,51800
2022-12-30,1.46,1.48,1.34,1.48,1.48,15910
2023-01-03,1.48,1.5,1.33,1.33,1.33,44390
2023-01-04,1.35,1.62,1.35,1.56,1.56,94510
2023-01-05,1.6,1.6,1.45,1.56,1.56,21040
2023-01-06,1.6,1.62,1.45,1.6,1.6,22740
2023-01-09,1.54,1.89,1.52,1.85,1.85,67170
2023-01-10,1.89,1.99,1.74,1.99,1.99,37110
2023-01-11,1.93,1.99,1.8,1.83,1.83,41610
2023-01-12,1.81,2.1,1.53,1.59,1.59,214570
2023-01-13,1.68,1.86,1.6,1.86,1.86,45390
2023-01-17,4.77,5.08,3.22,3.53,3.53,8398900
2023-01-18,3.33,3.33,2.5,2.61,2.61,692870
2023-01-19,2.4,2.48,2.0,2.41,2.41,235980
2023-01-20,2.11,2.65,2.11,2.65,2.65,183990
2023-01-23,2.6,3.2,2.58,3.06,3.06,229120
2023-01-24,3.0,3.31,2.95,3.1,3.1,112170
2023-01-25,3.1,3.2,2.92,3.1,3.1,66380
2023-01-26,3.2,3.29,2.91,3.0,3.0,45340
2023-01-27,3.1,3.4,2.9,3.4,3.4,128430
2023-01-30,3.4,3.5,3.17,3.36,3.36,39830
2023-01-31,3.34,3.65,3.3,3.65,3.65,61200
2023-02-01,3.7,4.0,3.6,3.95,3.95,116100
2023-02-02,4.0,4.4,3.96,4.3,4.3,137820
2023-02-03,4.4,4.55,3.6,4.1,4.1,107220
2023-02-06,3.93,4.0,3.6,4.0,4.0,48490
2023-02-07,3.76,3.8,3.44,3.6,3.6,24620
2023-02-08,3.51,3.8,3.51,3.63,3.63,33720
2023-02-09,3.6,3.65,2.99,3.2,3.2,98770
2023-02-10,3.11,3.58,3.11,3.58,3.58,25010
2023-02-13,3.54,3.54,3.2,3.2,3.2,12530
2023-02-14,3.4,3.4,3.21,3.3,3.3,13160
2023-02-15,3.3,4.1,3.3,4.1,4.1,102250
2023-02-16,4.2,4.2,3.7,3.79,3.79,38930
2023-02-17,3.67,3.79,3.55,3.6,3.6,20860
2023-02-21,3.7,3.7,3.51,3.69,3.69,21140
2023-02-22,3.58,3.96,3.5,3.9,3.9,15250
2023-02-23,3.98,4.0,3.66,3.85,3.85,15890
2023-02-24,3.66,4.06,3.66,3.9,3.9,24680
2023-02-27,3.9,4.2,3.7,4.2,4.2,26020
2023-02-28,4.0,4.3,3.99,4.2,4.2,28790
2023-03-01,4.2,4.39,3.92,4.33,4.33,33900
2023-03-02,4.17,4.4,4.1,4.25,4.25,15160
2023-03-03,4.17,4.4,4.0,4.4,4.4,14540
2023-03-06,4.5,4.58,4.19,4.35,4.35,16960
2023-03-07,4.4,4.5,4.06,4.3,4.3,8740
2023-03-08,4.21,4.21,3.4,3.52,3.52,45120
2023-03-09,3.42,3.88,3.42,3.69,3.69,16880
2023-03-10,3.77,3.78,3.33,3.55,3.55,18160
2023-03-13,2.63,3.34,2.52,3.08,3.08,88820
2023-03-14,3.16,3.47,3.05,3.1,3.1,8110
2023-03-15,3.24,3.5,2.85,3.38,3.38,23580
2023-03-16,3.32,3.38,3.03,3.3,3.3,9780
2023-03-17,3.2,3.5,3.03,3.4,3.4,22770
2023-03-20,3.4,3.43,3.03,3.23,3.23,4610
2023-03-21,3.24,3.7,3.07,3.62,3.62,24300
2023-03-22,3.7,3.77,3.4,3.75,3.75,7410
2023-03-23,3.63,4.0,3.6,3.69,3.69,10370
2023-03-24,3.38,3.79,3.34,3.5,3.5,5560
2023-03-27,3.54,3.6,3.33,3.4,3.4,24030
2023-03-28,3.4,3.7,3.4,3.4,3.4,5660
2023-03-29,3.7,3.9,3.5,3.6,3.6,8000
2023-03-30,3.44,3.74,3.31,3.6,3.6,4070
2023-03-31,3.6,3.7,3.3,3.4,3.4,5510
2023-04-03,3.4,3.5,3.2,3.47,3.47,8490
2023-04-04,3.33,3.56,3.33,3.42,3.42,1790
2023-04-05,3.32,3.41,3.1,3.3,3.3,19030
2023-04-06,3.4,3.42,3.3,3.4,3.4,4560
2023-04-10,3.4,3.4,2.69,3.0,3.0,31550
2023-04-11,3.0,3.12,3.0,3.0,3.0,5630
2023-04-12,2.9,3.04,2.41,2.86,2.86,22190
2023-04-13,2.87,3.3,2.64,3.03,3.03,20210
2023-04-14,2.94,3.2,2.7,3.0,3.0,25950
2023-04-17,2.91,3.17,2.8,3.09,3.09,14970
2023-04-18,3.08,3.2,2.71,3.09,3.09,25240
2023-04-19,3.2,3.3,3.15,3.25,3.25,12640
2023-04-20,3.1,3.24,3.04,3.21,3.21,4660
2023-04-21,3.3,3.3,3.1,3.2,3.2,12110
2023-04-24,3.15,3.6,3.1,3.49,3.49,24130
2023-04-25,2.76,3.4,2.76,2.983,2.983,78600
2023-04-26,2.93,3.55,2.66,2.88,2.88,379900
2023-04-27,2.82,2.86,2.5,2.64,2.64,62800
2023-04-28,2.56,3.139,2.5,3.03,3.03,43800
2023-05-01,2.94,3.2,2.64,3.15,3.15,37700
2023-05-02,2.82,3.34,2.78,3.16,3.16,130500
2023-05-03,3.11,3.86,2.97,3.61,3.61,76900
2023-05-04,3.64,3.91,3.5,3.6,3.6,42200
2023-05-05,3.7,3.7,3.31,3.605,3.605,28100
2023-05-08,3.52,3.571,3.17,3.17,3.17,37700
