Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,209.279999,212.869995,209.279999,211.580002,143.208511,15200
2017-11-22,211.490005,213.979996,208.25,213.5,144.508057,8100
2017-11-24,214.949997,214.949997,213.100006,213.850006,144.744919,3800
2017-11-27,214.360001,216.289993,212.729996,213.899994,144.778809,17800
2017-11-28,213.800003,215.979996,213.360001,215.979996,146.186646,12500
2017-11-29,216.380005,219.679993,213.279999,215.009995,145.530106,30400
2017-11-30,207.0,211.979996,205.0,211.059998,147.663971,17000
2017-12-01,211.889999,211.889999,208.880005,211.339996,147.859848,11900
2017-12-04,213.449997,213.5,209.350006,210.440002,147.230194,10900
2017-12-05,211.649994,212.919998,210.009995,210.369995,147.181244,8000
2017-12-06,210.399994,213.399994,210.100006,211.089996,147.684967,4200
2017-12-07,210.979996,213.990005,210.130005,210.130005,147.013321,21500
2017-12-08,210.600006,211.169998,206.740005,206.740005,144.641571,20800
2017-12-11,206.800003,210.360001,206.770004,208.639999,145.970871,10700
2017-12-12,208.570007,209.5,208.259995,208.740005,146.040817,7900
2017-12-13,209.0,210.300003,207.479996,208.850006,146.117798,6600
2017-12-14,210.0,210.0,207.800003,207.800003,145.383194,6100
2017-12-15,207.889999,210.0,207.050003,208.0,145.523117,22800
2017-12-18,209.199997,209.199997,207.800003,209.130005,146.313705,10900
2017-12-19,208.5,208.5,206.199997,206.199997,144.263748,6700
2017-12-20,206.699997,208.350006,206.100006,207.929993,145.474136,10300
2017-12-21,207.929993,208.490005,206.919998,208.080002,145.579071,8600
2017-12-22,208.169998,208.470001,203.699997,205.0,143.424225,8000
2017-12-26,204.179993,208.729996,203.839996,206.100006,144.193817,6200
2017-12-27,206.649994,206.649994,205.479996,205.479996,143.760025,8800
2017-12-28,204.990005,209.020004,204.199997,207.050003,144.858459,6300
2017-12-29,207.729996,209.179993,205.960007,206.660004,144.585617,7500
2018-01-02,207.0,207.0,204.199997,205.570007,143.823029,12200
2018-01-03,207.940002,209.869995,206.0,208.050003,145.55809,9100
2018-01-04,207.880005,209.910004,206.919998,206.919998,144.767502,6400
2018-01-05,208.919998,209.630005,207.419998,207.800003,145.383194,9000
2018-01-08,207.690002,209.759995,207.690002,209.660004,146.684479,4000
2018-01-09,209.960007,211.479996,208.600006,208.600006,145.942886,5600
2018-01-10,207.949997,209.949997,207.949997,209.190002,146.355652,3900
2018-01-11,209.679993,212.630005,209.679993,212.630005,148.762405,5700
2018-01-12,211.550003,213.479996,211.550003,213.460007,149.343079,7400
2018-01-16,213.850006,217.0,212.350006,212.350006,148.566513,10500
2018-01-17,212.929993,215.75,212.449997,215.389999,150.69339,6900
2018-01-18,214.119995,215.0,210.860001,213.199997,149.161179,7700
2018-01-19,212.220001,214.910004,212.0,213.339996,149.259155,5300
2018-01-22,214.860001,214.880005,212.0,214.75,150.245605,6300
2018-01-23,215.0,216.929993,214.580002,215.479996,150.756332,8300
2018-01-24,214.240005,216.550003,208.850006,211.610001,148.048752,6300
2018-01-25,212.699997,214.990005,211.110001,213.740005,149.538986,6000
2018-01-26,215.300003,215.5,211.789993,214.139999,149.818832,2900
2018-01-29,214.809998,216.130005,212.460007,213.830002,149.601974,5700
2018-01-30,212.389999,213.479996,210.0,210.990005,147.615005,6700
2018-01-31,210.0,211.25,206.509995,210.360001,147.17424,8700
2018-02-01,208.360001,211.020004,207.5,210.710007,147.419113,6600
2018-02-02,209.440002,212.880005,209.0,211.350006,147.866867,9400
2018-02-05,212.5,213.149994,205.389999,205.389999,143.697037,7800
2018-02-06,202.839996,208.309998,197.550003,201.169998,140.744644,19900
2018-02-07,201.0,209.889999,201.0,204.300003,142.934464,8500
2018-02-08,204.320007,204.839996,198.990005,198.990005,139.219437,5800
2018-02-09,206.350006,209.740005,201.059998,202.199997,141.46524,9800
2018-02-12,204.009995,205.199997,202.0,203.899994,142.654617,8200
2018-02-13,203.0,203.0,197.350006,200.270004,140.114975,10600
2018-02-14,199.199997,202.800003,199.199997,201.119995,140.709641,8400
2018-02-15,202.0,203.490005,202.0,203.490005,142.367783,2400
2018-02-16,203.050003,205.800003,201.600006,205.800003,143.983932,5400
2018-02-20,207.449997,216.0,204.600006,215.0,150.420517,26800
2018-02-21,214.300003,215.300003,211.0,212.690002,148.804382,5600
2018-02-22,210.149994,211.100006,204.360001,210.889999,147.545059,3500
2018-02-23,205.0,214.5,205.0,207.940002,145.481125,13100
2018-02-26,208.369995,212.0,208.0,211.339996,147.859848,6700
2018-02-27,211.020004,211.470001,208.0,209.210007,146.369644,13400
2018-02-28,210.910004,210.910004,204.410004,205.029999,143.445206,12100
2018-03-01,205.100006,207.830002,200.169998,202.820007,141.899033,12100
2018-03-02,202.399994,209.0,202.139999,207.360001,145.075348,9500
2018-03-05,207.360001,207.360001,205.199997,207.100006,144.893448,8700
2018-03-06,208.020004,209.850006,205.619995,208.919998,146.166779,7500
2018-03-07,207.929993,209.059998,205.179993,208.429993,145.823929,4500
2018-03-08,208.649994,209.949997,206.0,208.199997,145.663055,6000
2018-03-09,208.600006,212.800003,208.600006,212.789993,148.874313,6300
2018-03-12,212.779999,212.779999,206.360001,212.330002,148.552521,6500
2018-03-13,212.800003,212.800003,209.800003,209.800003,146.78244,7300
2018-03-14,210.050003,211.710007,208.050003,210.199997,147.062302,3800
2018-03-15,210.550003,210.550003,207.550003,208.470001,145.851929,7600
2018-03-16,209.070007,210.399994,207.25,208.809998,146.089813,20800
2018-03-19,208.130005,210.070007,205.990005,210.070007,146.971344,5100
2018-03-20,210.419998,210.419998,207.0,207.619995,145.257263,4300
2018-03-21,207.199997,209.5,207.199997,208.979996,146.208755,7300
2018-03-22,206.130005,208.440002,202.529999,203.940002,142.682602,7100
2018-03-23,204.830002,206.470001,198.75,198.910004,139.163467,9700
2018-03-26,201.020004,204.169998,200.649994,203.820007,142.598648,6600
2018-03-27,204.339996,206.25,202.149994,202.699997,141.815048,15700
2018-03-28,204.979996,206.0,202.699997,205.410004,143.711075,4500
2018-03-29,209.690002,209.690002,205.0,206.559998,144.515625,5200
2018-04-02,204.259995,206.0,201.630005,203.539993,142.402771,6500
2018-04-03,203.899994,204.899994,200.289993,201.75,141.150421,13500
2018-04-04,200.619995,203.649994,200.619995,201.889999,141.248352,15000
2018-04-05,202.710007,202.919998,201.470001,201.470001,140.954529,7300
2018-04-06,200.960007,202.25,198.0,200.919998,140.569717,3900
2018-04-09,200.300003,204.300003,199.970001,201.070007,140.674652,6400
2018-04-10,203.179993,203.179993,200.149994,200.820007,140.499786,7600
2018-04-11,199.949997,202.830002,199.949997,200.399994,140.205902,5900
2018-04-12,201.75,202.149994,200.199997,200.270004,140.114975,9600
2018-04-13,200.279999,201.320007,199.889999,199.979996,139.912079,4900
2018-04-16,200.539993,202.410004,198.990005,199.979996,139.912079,9100
2018-04-17,200.550003,202.0,200.009995,200.009995,139.933075,11900
2018-04-18,200.050003,203.009995,199.149994,199.509995,139.583252,16500
2018-04-19,199.990005,203.899994,199.5,200.100006,139.996048,6100
2018-04-20,199.009995,202.419998,199.009995,200.100006,139.996048,6900
2018-04-23,200.020004,203.0,200.020004,200.690002,140.408798,4700
2018-04-24,200.080002,200.779999,199.0,199.399994,139.506271,6100
2018-04-25,199.899994,199.899994,195.800003,197.100006,137.897125,20300
2018-04-26,197.990005,199.990005,197.050003,198.490005,138.869629,7100
2018-04-27,199.0,199.740005,195.589996,197.5,138.176971,11600
2018-04-30,196.910004,200.020004,195.089996,195.419998,136.721756,10500
2018-05-01,194.899994,195.089996,192.009995,194.940002,136.385956,7900
2018-05-02,193.0,193.789993,192.0,193.0,135.028656,11600
2018-05-03,192.0,192.289993,183.339996,189.300003,132.440033,10800
2018-05-04,190.050003,192.5,188.460007,192.0,134.329025,14200
2018-05-07,192.039993,193.440002,191.0,191.589996,134.042175,9500
2018-05-08,190.330002,191.630005,188.039993,190.970001,133.608414,14900
2018-05-09,191.039993,192.490005,190.080002,190.699997,133.419525,8400
2018-05-10,191.0,192.649994,190.850006,192.009995,134.336014,20300
2018-05-11,193.300003,197.5,192.970001,195.839996,137.01561,9900
2018-05-14,198.899994,198.899994,193.979996,194.729996,136.238998,11300
2018-05-15,194.699997,195.800003,194.0,195.229996,136.588806,10000
2018-05-16,195.520004,198.940002,195.050003,198.279999,138.722672,12000
2018-05-17,197.139999,198.580002,196.940002,196.940002,137.785187,11900
2018-05-18,198.369995,201.0,197.5,200.199997,140.065979,19400
2018-05-21,201.0,202.089996,199.199997,200.889999,140.548737,11400
2018-05-22,201.149994,201.149994,198.919998,199.050003,139.261414,5700
2018-05-23,198.770004,200.130005,197.149994,199.210007,139.373352,7000
2018-05-24,197.070007,198.410004,197.0,198.0,138.52681,6300
2018-05-25,201.949997,202.0,197.699997,201.0,140.625687,8000
2018-05-29,200.490005,202.0,198.0,199.020004,139.240433,25600
2018-05-30,199.410004,201.5,198.699997,199.800003,139.786148,19800
2018-05-31,198.929993,198.929993,194.839996,195.940002,137.085556,10700
2018-06-01,196.509995,198.320007,195.630005,198.0,138.52681,6600
2018-06-04,198.0,199.990005,196.279999,197.410004,138.113998,6400
2018-06-05,197.470001,201.449997,197.470001,199.970001,139.90509,4600
2018-06-06,199.929993,201.220001,197.080002,200.490005,140.268875,15300
2018-06-07,200.949997,202.0,197.649994,201.330002,140.856583,6000
2018-06-08,201.089996,202.940002,199.149994,199.149994,139.33136,9600
2018-06-11,200.059998,200.869995,198.800003,199.990005,139.919098,6700
2018-06-12,200.490005,200.529999,199.0,199.880005,139.842117,15300
2018-06-13,200.520004,200.860001,198.600006,200.119995,140.01001,5600
2018-06-14,200.130005,200.990005,199.699997,200.449997,140.240891,11800
2018-06-15,199.089996,200.949997,198.410004,200.490005,140.268875,17400
2018-06-18,199.350006,200.690002,199.350006,200.550003,140.310852,8000
2018-06-19,199.949997,200.729996,198.509995,199.509995,139.583252,8500
2018-06-20,199.949997,200.990005,199.360001,200.399994,140.205902,13400
2018-06-21,199.220001,200.490005,198.440002,198.660004,138.988571,7100
2018-06-22,199.0,199.630005,195.5,198.139999,138.624741,30200
2018-06-25,197.529999,197.529999,195.300003,196.479996,137.463364,3700
2018-06-26,199.479996,199.479996,197.440002,198.330002,138.75766,7600
2018-06-27,198.070007,198.270004,196.169998,197.539993,138.204987,10300
2018-06-28,197.539993,197.539993,192.550003,193.389999,135.301514,11600
2018-06-29,193.410004,194.649994,193.330002,194.429993,136.029099,10000
2018-07-02,193.759995,194.729996,193.520004,194.399994,136.008102,4600
2018-07-03,193.899994,193.899994,192.050003,192.940002,134.986664,3200
2018-07-05,193.479996,194.600006,193.0,194.339996,135.966171,5400
2018-07-06,195.0,196.589996,192.559998,195.460007,136.749756,5700
2018-07-09,195.600006,196.0,194.0,195.899994,137.057571,10600
2018-07-10,195.5,198.970001,195.5,197.399994,138.10704,5400
2018-07-11,197.259995,197.259995,194.419998,196.600006,137.547333,3500
2018-07-12,197.399994,197.399994,187.440002,190.880005,133.545425,11600
2018-07-13,191.050003,196.949997,191.050003,193.699997,135.518387,6100
2018-07-16,191.839996,194.0,187.119995,190.279999,133.125671,13400
2018-07-17,191.0,192.149994,190.270004,191.889999,134.252075,4800
2018-07-18,193.009995,193.850006,192.830002,193.630005,135.469437,4600
2018-07-19,193.509995,194.389999,193.5,194.0,135.728271,7700
2018-07-20,193.139999,199.949997,193.0,195.160004,136.539856,11200
2018-07-23,195.100006,195.100006,194.009995,194.699997,136.218018,2700
2018-07-24,195.5,196.809998,194.25,194.509995,136.085083,5700
2018-07-25,194.5,194.5,191.710007,192.600006,134.74881,6000
2018-07-26,191.639999,193.210007,190.770004,191.639999,134.077179,10300
2018-07-27,194.919998,194.919998,190.440002,190.440002,133.237579,3800
2018-07-30,191.0,196.809998,190.270004,190.699997,133.419525,13000
2018-07-31,192.0,193.839996,191.699997,191.740005,134.147095,6500
2018-08-01,192.509995,194.589996,191.509995,191.899994,134.259079,4900
2018-08-02,191.860001,192.509995,191.110001,191.880005,134.245041,7900
2018-08-03,191.899994,192.0,189.990005,190.199997,133.069687,4600
2018-08-06,190.240005,190.240005,187.119995,188.5,131.88031,11900
2018-08-07,188.699997,188.699997,186.850006,187.789993,131.38356,11700
2018-08-08,187.199997,187.970001,185.0,187.020004,130.844833,11300
2018-08-09,185.600006,187.080002,184.380005,184.509995,129.08876,9600
2018-08-10,183.449997,187.380005,183.449997,184.539993,129.109772,8600
2018-08-13,186.380005,186.399994,183.089996,184.279999,128.927902,13400
2018-08-14,189.009995,189.009995,185.0,187.360001,131.082718,3600
2018-08-15,187.190002,187.520004,186.089996,186.509995,130.488068,3700
2018-08-16,188.270004,188.820007,187.470001,188.240005,131.69841,3400
2018-08-17,187.699997,188.889999,185.389999,188.889999,132.153168,7000
2018-08-20,189.139999,189.139999,184.25,185.0,129.43161,6000
2018-08-21,185.350006,189.070007,183.789993,186.309998,130.348129,14200
2018-08-22,185.149994,186.100006,184.119995,185.669998,129.90036,6000
2018-08-23,185.0,185.830002,184.850006,184.850006,129.326675,6700
2018-08-24,185.449997,187.990005,184.380005,186.440002,130.439087,8700
2018-08-27,187.5,187.5,186.25,186.25,130.306152,6300
2018-08-28,187.0,188.25,187.0,187.199997,130.970825,4300
2018-08-29,187.470001,188.75,186.0,186.199997,130.271164,8500
2018-08-30,186.979996,187.509995,186.289993,186.699997,130.620987,8500
2018-08-31,186.919998,186.919998,185.639999,186.589996,130.544022,7400
2018-09-04,185.580002,186.25,184.5,186.25,130.306152,5000
2018-09-05,187.550003,187.559998,184.360001,184.520004,129.095795,6300
2018-09-06,184.550003,184.550003,180.350006,182.169998,127.451653,8200
2018-09-07,181.059998,181.059998,177.149994,180.0,125.933441,10700
2018-09-10,180.529999,182.649994,178.550003,178.850006,125.128883,9200
2018-09-11,175.429993,176.699997,174.0,174.5,122.085503,12100
2018-09-12,175.889999,175.889999,173.0,173.710007,121.532799,11700
2018-09-13,173.899994,173.899994,170.059998,171.210007,119.783714,18800
2018-09-14,172.350006,172.880005,168.0,169.699997,118.727264,20500
2018-09-17,171.5,173.470001,161.100006,170.0,118.937149,10700
2018-09-18,169.779999,169.779999,165.0,166.610001,116.565414,12100
2018-09-19,166.199997,167.389999,163.139999,165.929993,116.089645,10000
2018-09-20,166.149994,167.669998,164.820007,166.550003,116.523422,10600
2018-09-21,166.410004,166.899994,163.220001,164.0,114.739372,25500
2018-09-24,164.029999,164.539993,161.520004,162.699997,113.829857,9400
2018-09-25,163.399994,170.0,163.399994,168.639999,117.985664,24200
2018-09-26,168.619995,168.960007,165.009995,165.059998,115.480972,17600
2018-09-27,168.009995,170.0,166.679993,168.589996,117.950668,6800
2018-09-28,168.229996,168.229996,165.0,165.389999,115.711853,16800
2018-10-01,167.0,170.460007,164.5,165.350006,115.683876,11400
2018-10-02,166.0,166.25,162.779999,165.190002,115.571938,11700
2018-10-03,165.25,169.919998,165.25,167.199997,116.978188,13300
2018-10-04,167.979996,168.0,166.059998,166.210007,116.285553,7600
2018-10-05,166.899994,167.289993,164.940002,166.0,116.138611,10600
2018-10-08,166.0,169.479996,165.610001,168.520004,117.901695,7700
2018-10-09,168.009995,171.889999,168.009995,169.419998,118.531372,13600
2018-10-10,169.309998,169.960007,168.539993,169.100006,118.30748,17600
2018-10-11,169.649994,172.100006,169.009995,169.720001,118.741257,12100
2018-10-12,171.020004,171.949997,166.850006,166.850006,116.733315,10200
2018-10-15,166.949997,169.470001,166.860001,168.039993,117.565857,8200
2018-10-16,168.570007,172.070007,166.5,172.070007,120.385384,8400
2018-10-17,172.0,175.100006,171.720001,173.899994,121.66571,10500
2018-10-18,173.600006,174.050003,171.330002,173.669998,121.504814,8500
2018-10-19,173.550003,174.0,170.759995,171.600006,120.05658,14900
2018-10-22,171.0,173.960007,169.240005,172.380005,120.602295,15900
2018-10-23,170.679993,173.399994,170.089996,170.419998,119.230988,4100
2018-10-24,170.710007,171.309998,168.470001,168.470001,117.866722,10800
2018-10-25,168.759995,171.949997,167.389999,171.0,119.636787,5600
2018-10-26,170.029999,171.5,166.050003,169.289993,118.440392,11800
2018-10-29,173.899994,173.899994,167.610001,168.050003,117.572891,7100
2018-10-30,168.5,171.0,167.550003,171.0,119.636787,6000
2018-10-31,171.179993,173.990005,171.179993,172.179993,120.462334,16200
2018-11-01,172.880005,174.0,169.399994,172.0,120.336418,8700
2018-11-02,172.270004,173.699997,170.570007,170.570007,119.335945,4100
2018-11-05,171.490005,171.490005,168.050003,169.5,118.587341,6900
2018-11-06,173.740005,174.220001,170.770004,174.220001,121.889572,6400
2018-11-07,175.0,177.850006,157.550003,175.610001,122.862076,10400
2018-11-08,175.190002,177.740005,173.589996,177.080002,123.890549,3300
2018-11-09,177.649994,177.649994,173.850006,173.850006,121.630737,4400
2018-11-12,176.820007,177.470001,175.059998,175.75,122.960045,3800
2018-11-13,175.100006,179.509995,175.100006,176.0,123.134926,6900
2018-11-14,177.0,178.869995,172.009995,174.339996,121.973549,10900
2018-11-15,173.880005,173.880005,170.759995,173.600006,121.455833,16000
2018-11-16,173.350006,178.080002,173.350006,175.529999,122.806107,5500
2018-11-19,175.009995,176.419998,173.089996,174.729996,122.246407,17700
2018-11-20,173.279999,177.75,171.440002,174.0,121.735664,5500
2018-11-21,178.339996,178.339996,173.75,176.759995,123.666641,2300
2018-11-23,176.240005,176.979996,175.0,175.899994,123.064987,4600
2018-11-26,177.0,177.0,175.600006,176.339996,123.372787,6600
2018-11-27,176.0,176.5,171.899994,174.020004,121.74968,8200
2018-11-28,174.600006,176.899994,174.0,176.889999,123.757591,9600
2018-11-29,176.479996,176.800003,173.830002,175.0,122.435303,12500
2018-11-30,167.0,170.0,166.149994,168.300003,123.388374,13100
2018-12-03,163.160004,169.75,163.160004,168.289993,123.38105,6000
2018-12-04,165.830002,167.919998,162.889999,165.169998,121.09362,13300
2018-12-06,164.610001,165.589996,157.050003,157.899994,115.763664,23000
2018-12-07,157.5,158.210007,153.440002,155.059998,113.681557,13000
2018-12-10,154.940002,156.759995,144.0,150.020004,109.986496,21800
2018-12-11,151.309998,151.389999,147.970001,149.559998,109.649231,11900
2018-12-12,150.199997,153.639999,150.199997,152.330002,111.680061,17800
2018-12-13,152.940002,155.539993,152.0,153.130005,112.266571,9600
2018-12-14,152.490005,155.470001,149.559998,153.130005,112.266571,18400
2018-12-17,152.979996,157.25,151.509995,151.839996,111.320808,26000
2018-12-18,153.100006,157.100006,152.550003,154.580002,113.329643,9700
2018-12-19,154.539993,158.119995,150.509995,151.009995,110.712296,11400
2018-12-20,150.839996,151.850006,146.75,148.949997,109.202034,10100
2018-12-21,149.190002,149.630005,145.610001,146.050003,107.07592,34300
2018-12-24,141.399994,144.889999,140.600006,141.100006,103.446831,9100
2018-12-26,141.559998,148.259995,139.5,146.259995,107.229858,16800
2018-12-27,143.5,146.25,141.550003,145.009995,106.313423,24300
2018-12-28,145.550003,153.160004,145.210007,149.139999,109.341309,19000
2018-12-31,148.229996,152.389999,148.199997,149.449997,109.568588,13100
2019-01-02,148.050003,152.820007,147.789993,151.25,110.888268,15900
2019-01-03,151.75,153.889999,149.639999,151.149994,110.814972,9900
2019-01-04,152.639999,158.0,151.970001,153.889999,112.823761,19900
2019-01-07,153.289993,157.380005,152.869995,154.600006,113.344292,28100
2019-01-08,157.550003,158.5,156.899994,157.059998,115.147842,11800
2019-01-09,157.080002,157.080002,154.119995,156.0,114.37072,11700
2019-01-10,155.580002,157.100006,152.160004,156.149994,114.480675,12500
2019-01-11,155.449997,157.830002,154.509995,156.350006,114.627319,18600
2019-01-14,155.600006,160.0,155.369995,156.600006,114.8106,10200
2019-01-15,159.970001,159.979996,157.949997,158.050003,115.873657,4700
2019-01-16,158.899994,167.729996,156.800003,157.710007,115.624397,12800
2019-01-17,158.539993,161.839996,153.5,158.740005,116.379532,6400
2019-01-18,158.259995,158.509995,156.289993,157.869995,115.741676,7400
2019-01-22,157.179993,160.539993,156.5,157.139999,115.20649,23500
2019-01-23,158.0,159.690002,155.800003,156.0,114.37072,7500
2019-01-24,155.0,158.0,153.520004,155.649994,114.11409,17800
2019-01-25,156.119995,158.580002,155.050003,157.270004,115.301804,6700
2019-01-28,156.940002,157.25,156.009995,156.009995,114.378029,4200
2019-01-29,156.0,161.619995,154.320007,157.009995,115.111183,18800
2019-01-30,156.509995,158.289993,155.25,156.130005,114.466019,7400
2019-01-31,155.75,155.75,153.800003,155.0,113.637543,11900
2019-02-01,153.990005,155.869995,153.990005,154.539993,113.300316,7000
2019-02-04,153.529999,155.270004,150.419998,153.820007,112.772446,10800
2019-02-05,155.0,156.039993,153.339996,155.690002,114.143456,36600
2019-02-06,155.979996,157.009995,154.759995,156.600006,114.8106,8100
2019-02-07,156.589996,156.589996,150.570007,154.630005,113.36631,4100
2019-02-08,154.380005,157.100006,151.5,154.800003,113.490936,7300
2019-02-11,155.130005,155.130005,149.419998,151.990005,111.430809,19600
2019-02-12,152.75,154.630005,151.960007,152.0,111.438103,8900
2019-02-13,152.0,153.0,150.25,151.389999,110.990913,23600
2019-02-14,151.179993,153.0,150.029999,152.25,111.621407,9600
2019-02-15,152.520004,155.679993,150.600006,151.410004,111.005562,22100
2019-02-19,151.110001,156.410004,151.110001,155.0,113.637543,8800
2019-02-20,155.0,157.240005,152.759995,155.699997,114.150749,5200
2019-02-21,155.350006,155.75,152.600006,154.850006,113.527596,4100
2019-02-22,153.509995,153.509995,144.929993,145.0,106.306107,25600
2019-02-25,145.070007,148.190002,142.559998,143.600006,105.279701,11600
2019-02-26,143.080002,144.979996,140.899994,142.169998,104.2313,19100
2019-02-27,142.009995,142.009995,136.75,138.960007,101.877907,18500
2019-02-28,138.779999,142.5,138.779999,141.960007,104.077347,15100
2019-03-01,145.130005,145.690002,141.270004,142.699997,104.619858,15100
2019-03-04,141.160004,142.600006,140.919998,142.25,104.289948,10500
2019-03-05,138.110001,141.5,138.100006,141.050003,103.410179,12300
2019-03-06,140.809998,141.089996,137.0,137.289993,100.653549,11100
2019-03-07,137.699997,139.039993,136.160004,138.0,101.174088,13400
2019-03-08,136.149994,139.630005,136.009995,138.270004,101.372032,10900
2019-03-11,138.059998,139.350006,137.210007,137.720001,100.968803,14300
2019-03-12,138.320007,141.949997,136.660004,136.979996,100.426277,17100
2019-03-13,137.0,138.100006,133.669998,133.990005,98.234184,34200
2019-03-14,133.990005,138.339996,132.509995,137.0,100.440941,25400
2019-03-15,137.25,143.0,137.25,138.940002,101.863228,50200
2019-03-18,139.5,142.300003,139.5,140.690002,103.146255,14300
2019-03-19,140.690002,141.149994,137.470001,137.470001,100.785507,2900
2019-03-20,137.679993,139.020004,135.110001,135.820007,99.575829,12700
2019-03-21,135.399994,137.600006,135.399994,136.020004,99.722458,9500
2019-03-22,135.0,136.979996,133.520004,133.520004,97.88958,17800
2019-03-25,133.419998,135.929993,132.529999,134.279999,98.44677,10600
2019-03-26,134.679993,139.850006,134.679993,138.830002,101.782585,19900
2019-03-27,138.639999,140.679993,137.600006,138.699997,101.687286,23000
2019-03-28,138.779999,140.509995,136.259995,137.75,100.990799,25300
2019-03-29,138.440002,140.839996,136.949997,140.0,102.640366,16900
2019-04-01,140.639999,143.279999,140.639999,142.399994,104.399918,8000
2019-04-02,139.169998,140.970001,138.779999,140.960007,103.3442,7100
2019-04-03,141.759995,143.0,141.580002,142.100006,104.179985,12700
2019-04-04,142.490005,147.240005,142.100006,146.490005,107.398483,30400
2019-04-05,146.869995,148.539993,145.970001,146.990005,107.765053,12500
2019-04-08,146.899994,147.460007,144.399994,145.199997,106.452736,6700
2019-04-09,145.139999,145.139999,142.860001,142.860001,104.73716,6900
2019-04-10,142.860001,145.259995,140.309998,144.229996,105.741554,6600
2019-04-11,144.679993,145.470001,141.800003,142.770004,104.671181,8700
2019-04-12,143.539993,143.539993,140.970001,142.169998,104.2313,6800
2019-04-15,142.350006,142.350006,139.410004,140.399994,102.933624,11900
2019-04-16,141.220001,143.0,140.110001,142.199997,104.253281,26200
2019-04-17,143.600006,143.699997,140.720001,141.559998,103.784065,9200
2019-04-18,141.149994,143.770004,141.149994,142.759995,104.663857,5700
2019-04-22,142.320007,144.350006,141.720001,142.75,104.656525,22700
2019-04-23,142.929993,147.539993,142.5,144.699997,106.086151,20500
2019-04-24,144.100006,146.0,143.399994,145.940002,106.995255,13100
2019-04-25,145.759995,147.5,144.539993,146.699997,107.552437,8500
2019-04-26,147.0,148.199997,147.0,147.800003,108.35891,7100
2019-04-29,147.669998,149.199997,147.5,148.300003,108.725471,10400
2019-04-30,147.860001,148.300003,143.600006,144.479996,105.92485,19200
2019-05-01,142.0,145.029999,140.0,142.300003,104.326622,15600
2019-05-02,140.649994,145.970001,140.199997,144.520004,105.954201,23300
2019-05-03,145.169998,148.0,142.800003,148.0,108.505539,18400
2019-05-06,145.020004,147.889999,145.0,146.919998,107.713753,26200
2019-05-07,146.149994,148.809998,142.220001,144.199997,105.719582,24100
2019-05-08,143.850006,148.639999,142.679993,144.899994,106.232796,15100
2019-05-09,142.610001,147.240005,141.410004,145.300003,106.526054,11200
2019-05-10,145.100006,146.5,140.880005,141.979996,104.091995,27400
2019-05-13,140.0,140.990005,138.5,138.860001,101.804596,15800
2019-05-14,139.300003,141.690002,138.0,141.139999,103.476158,22800
2019-05-15,139.949997,142.389999,139.809998,141.75,103.923393,8800
2019-05-16,142.690002,144.300003,141.199997,144.300003,105.792892,22400
2019-05-17,143.610001,145.529999,142.380005,142.5,104.473236,23400
2019-05-20,141.619995,146.5,141.509995,145.320007,106.54071,21400
2019-05-21,147.0,147.970001,144.25,146.399994,107.332497,24800
2019-05-22,146.300003,147.080002,144.589996,146.160004,107.156563,11100
2019-05-23,145.410004,147.520004,143.389999,144.080002,105.631607,18700
2019-05-24,145.399994,146.440002,143.460007,146.440002,107.361847,17100
2019-05-28,145.910004,147.009995,143.399994,146.600006,107.479141,33100
2019-05-29,146.100006,146.100006,144.600006,144.699997,106.086151,8500
2019-05-30,146.050003,146.050003,143.610001,144.690002,106.078819,17400
2019-05-31,143.860001,146.0,142.0,143.5,105.206367,28100
2019-06-03,144.350006,144.350006,138.550003,140.990005,103.366196,16000
2019-06-04,141.710007,143.520004,140.160004,142.800003,104.693176,26600
2019-06-05,140.850006,143.199997,140.490005,141.789993,103.952698,14000
2019-06-06,142.089996,142.089996,138.130005,139.389999,102.193161,19900
2019-06-07,139.940002,140.699997,139.199997,140.259995,102.830994,15400
2019-06-10,141.699997,141.949997,138.710007,139.520004,102.288452,8200
2019-06-11,140.0,141.990005,138.020004,141.990005,104.09935,18300
2019-06-12,141.800003,143.389999,138.039993,138.520004,101.555328,33700
2019-06-13,138.929993,139.860001,138.300003,138.729996,101.709274,12500
2019-06-14,137.309998,140.100006,137.309998,137.729996,100.976128,16200
2019-06-17,137.740005,139.600006,136.759995,139.600006,102.347115,16600
2019-06-18,140.0,141.199997,138.850006,139.630005,102.36911,8500
2019-06-19,138.990005,140.940002,138.789993,140.309998,102.867645,16700
2019-06-20,141.419998,141.419998,139.259995,139.509995,102.281136,11300
2019-06-21,139.039993,139.990005,138.149994,138.149994,101.284042,19400
2019-06-24,138.0,140.199997,138.0,138.660004,101.657951,18500
2019-06-25,139.0,139.0,136.899994,137.75,100.990799,17900
2019-06-26,136.710007,138.25,136.710007,138.050003,101.210747,13800
2019-06-27,138.5,139.660004,137.910004,139.660004,102.391106,15800
2019-06-28,138.110001,141.880005,138.110001,141.720001,103.90139,35100
2019-07-01,141.0,141.899994,138.330002,139.509995,102.281136,9600
2019-07-02,139.25,139.25,135.5,135.5,99.341209,24500
2019-07-03,135.0,137.850006,134.0,137.300003,100.660896,22000
2019-07-05,136.699997,139.880005,136.699997,138.699997,101.687286,15600
2019-07-08,138.699997,138.899994,137.009995,137.940002,101.130104,15700
