Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,31.380999,31.714006,31.067581,31.547503,23.304222,1889769
2016-10-04,31.439766,31.753183,30.93046,31.194906,23.043758,1753976
2016-10-05,31.645447,32.076397,31.547503,31.860922,23.535746,2631730
2016-10-06,31.988247,32.144955,31.527914,31.635651,23.369343,3025938
2016-10-07,31.635651,31.870714,30.979431,31.253674,23.08717,2645207
2016-10-10,31.635651,32.262489,31.596474,31.665033,23.391045,974647
2016-10-11,31.596474,31.929482,31.567091,31.900099,23.564692,3836407
2016-10-12,31.684624,31.94907,31.51812,31.802155,23.492336,2523504
2016-10-13,31.537708,31.890305,31.29285,31.753183,23.456161,2580067
2016-10-14,31.919687,32.242901,31.36141,31.469149,23.246346,2436004
2016-10-17,31.439766,31.586679,31.243879,31.537708,23.296991,2292962
2016-10-18,31.988247,32.164543,31.625856,31.684624,23.405521,2011166
2016-10-19,31.94907,32.536728,31.851126,32.389812,23.926439,1507200
2016-10-20,31.929482,32.517139,31.890305,32.438786,23.962614,1819218
2016-10-21,32.242901,32.595493,32.125366,32.458374,23.977085,1931119
2016-10-24,32.321255,32.556316,31.919687,32.389812,23.926439,3684483
2016-10-25,32.350636,32.605289,31.919687,32.037216,23.665977,2088966
2016-10-26,31.802155,32.262489,31.547503,31.890305,23.557459,1906615
2016-10-27,32.144955,32.164543,31.733595,31.851126,23.528515,1821872
2016-10-28,31.704212,32.174339,31.420176,31.723801,23.434454,2099074
2016-10-31,31.488737,31.723801,31.057787,31.057787,22.942474,2476640
2016-11-01,31.36141,31.459354,30.558275,30.999022,22.899055,2284079
2016-11-02,30.617043,31.077375,30.3428,30.822723,22.768827,2835113
2016-11-03,30.871695,30.920666,29.539667,29.960823,22.132141,6084547
2016-11-04,29.764936,29.813908,28.854065,29.314398,21.654623,3029409
2016-11-07,29.715965,29.872675,29.216454,29.755142,21.980202,2777835
2016-11-08,29.50049,30.205681,29.363369,29.911852,22.095968,2602223
2016-11-09,29.794319,30.577866,29.510284,30.411362,22.464952,2873196
2016-11-10,30.195887,30.568071,29.892262,30.323214,22.399843,3032472
2016-11-11,29.911852,29.960823,29.118511,29.892262,22.081493,2866355
2016-11-14,29.755142,30.235064,29.441725,30.205681,22.313017,3552365
2016-11-15,30.519098,31.243879,30.421156,31.136141,23.000349,2305214
2016-11-16,30.910872,31.429972,30.636631,31.028404,22.920765,2380564
2016-11-17,31.429972,31.498531,30.675808,30.734573,22.703707,1676992
2016-11-18,30.617043,31.341822,30.558275,31.243879,23.079935,1642074
2016-11-21,31.870714,32.262489,31.625856,32.20372,23.788979,1735189
2016-11-22,32.242901,32.468166,31.527914,32.066601,23.687687,1153220
2016-11-23,31.694418,32.497551,31.684624,32.027424,23.658743,1867817
2016-11-25,31.772772,31.782566,31.371204,31.469149,23.246346,493347
2016-11-28,31.870714,31.900099,31.038198,31.106758,22.978645,1992481
2016-11-29,30.460333,30.626837,29.715965,30.372185,22.436016,2681656
2016-11-30,32.262489,33.702251,32.174339,33.075417,24.432899,4896001
2016-12-01,33.741428,34.299706,33.104797,33.369247,24.64995,3992110
2016-12-02,33.339863,33.829578,33.006855,33.408424,24.678894,3260870
2016-12-05,33.682663,33.849167,33.320274,33.359451,24.642717,3321721
2016-12-06,33.006855,33.359451,32.850147,33.104797,24.454603,2791924
2016-12-07,32.94809,33.006855,32.340843,32.546524,24.176676,2680329
2016-12-08,32.644466,32.664055,31.831537,32.477962,24.125748,2209342
2016-12-09,32.556316,32.791382,32.350636,32.693439,24.285812,3048298
2016-12-12,33.790401,34.554359,32.94809,33.006855,24.518629,3773412
2016-12-13,33.428013,34.378059,33.202744,34.201763,25.406242,3567578
2016-12-14,33.868755,33.966698,32.94809,33.026443,24.53318,2813059
2016-12-15,32.683643,33.016651,32.20372,32.389812,24.060266,4310356
2016-12-16,32.713024,32.879532,32.370224,32.81097,24.373114,3074639
2016-12-19,32.752205,32.830559,32.282078,32.419197,24.082098,2859208
2016-12-20,32.546524,32.732616,32.311459,32.340843,24.023893,2179120
2016-12-21,32.370224,32.575905,31.870714,32.027424,23.791073,2081411
2016-12-22,31.909891,32.105778,31.762978,31.772772,23.60191,2065789
2016-12-23,31.684624,31.860922,31.449558,31.498531,23.398193,1707520
2016-12-27,31.547503,31.586679,31.077375,31.332027,23.274508,2781817
2016-12-28,31.400587,31.674829,31.283056,31.547503,23.434566,2206279
2016-12-29,31.488737,31.674829,31.253674,31.312439,23.259958,1599090
2016-12-30,31.420176,31.665033,31.126347,31.224291,23.194477,1188138
2017-01-03,31.488737,32.164543,31.263468,31.821743,23.638285,2768646
2017-01-04,32.047012,32.301666,31.841331,32.164543,23.892923,1904267
2017-01-05,32.360432,32.585701,32.037216,32.115574,23.856552,3106903
2017-01-06,32.027424,32.419197,31.782566,31.909891,23.70377,2589562
2017-01-09,31.547503,31.547503,30.940254,30.950048,22.990763,2559239
2017-01-10,30.93046,31.145935,30.43095,30.509304,22.663363,4246033
2017-01-11,30.597452,30.763956,30.137119,30.362391,22.554232,4702216
2017-01-12,30.852106,30.871695,29.804113,30.137119,22.386889,2589460
2017-01-13,29.980412,30.950048,29.882467,30.783546,22.867075,3293644
2017-01-17,31.165524,31.488737,30.783546,30.852106,22.918005,2142773
2017-01-18,30.470127,30.803135,29.960823,29.990206,22.27776,1553860
2017-01-19,29.951029,30.097942,29.608227,29.706169,22.066763,3146620
2017-01-20,30.117533,30.558275,30.019588,30.107738,22.365065,2218225
2017-01-23,29.794319,29.862881,28.952007,28.981392,21.528376,2366576
2017-01-24,29.275221,29.686583,29.157688,29.461311,21.884876,4020698
2017-01-25,29.627815,29.990206,29.539667,29.980412,22.270483,1594291
2017-01-26,30.107738,30.195887,29.93144,30.088148,22.350506,1700271
2017-01-27,30.137119,30.293831,29.84329,30.048971,22.321409,2837767
2017-01-30,29.882467,29.980412,28.922625,29.187071,21.681158,3550323
2017-01-31,29.56905,29.627815,29.275221,29.608227,21.994011,1885787
2017-02-01,29.764936,29.774731,29.167482,29.510284,21.921255,2083963
2017-02-02,29.813908,30.411362,29.794319,30.333008,22.532402,3807717
2017-02-03,30.372185,30.470127,29.980412,29.990206,22.27776,2190862
2017-02-06,29.862881,29.990206,29.108717,29.1381,21.644785,1679034
2017-02-07,28.873653,29.108717,28.217434,28.237022,20.975433,2948137
2017-02-08,28.060724,28.550442,27.796278,28.197845,20.946329,5376994
2017-02-09,28.648384,29.118511,28.648384,29.089128,21.608404,2130827
2017-02-10,29.676786,29.862881,29.451517,29.539667,21.943085,2592319
2017-02-13,29.314398,29.422134,29.167482,29.333986,21.790297,2138280
2017-02-14,29.431929,29.764936,29.245836,29.735554,22.088591,2412317
2017-02-15,29.6572,29.970617,29.598433,29.784525,22.124969,3163364
2017-02-16,29.941235,30.450539,29.637609,29.715965,22.074041,3108843
2017-02-17,29.50049,29.608227,29.294809,29.451517,21.877602,2417422
2017-02-21,29.676786,29.872675,29.451517,29.618023,22.001282,1820341
2017-02-22,29.382957,29.510284,28.442703,28.452497,21.135496,2477559
2017-02-23,29.030361,29.147894,28.716944,28.7953,21.390141,3710008
2017-02-24,28.589619,28.63859,28.031342,28.217434,20.960882,3884394
2017-02-27,28.334967,28.609207,28.080313,28.511263,21.17915,3955252
2017-02-28,28.119492,28.315376,27.923603,28.119492,20.888128,4003749
2017-03-01,28.393732,28.521057,28.060724,28.227228,20.968161,8027715
2017-03-02,28.658178,30.078356,28.20764,29.608227,21.994011,9752898
2017-03-03,29.804113,30.940254,29.72576,30.577866,22.714289,6314987
2017-03-06,30.577866,30.626837,30.078356,30.460333,22.626982,3836612
2017-03-07,30.460333,30.58766,30.137119,30.137119,22.386889,2857983
2017-03-08,29.941235,29.960823,28.589619,28.619001,21.259178,3095366
2017-03-09,30.117533,31.488737,29.520079,31.390793,23.318161,8868814
2017-03-10,31.645447,32.615082,30.822723,31.547503,23.434566,5244060
2017-03-13,31.498531,31.723801,31.028404,31.136141,23.129,2147980
2017-03-14,30.509304,30.852106,30.195887,30.617043,22.743393,2529221
2017-03-15,30.832518,32.29187,30.744368,32.184132,24.064528,5869729
2017-03-16,32.340843,32.703232,32.144955,32.144955,24.035229,3442914
2017-03-17,32.233105,32.458374,31.978453,32.066601,23.976643,3006743
2017-03-20,31.772772,32.037216,31.380999,31.567091,23.603149,2328084
2017-03-21,31.772772,32.066601,31.067581,31.136141,23.28093,2964065
2017-03-22,30.891283,31.410381,30.803135,31.36141,23.44936,2762520
2017-03-23,31.234083,31.469149,31.028404,31.263468,23.376133,2306541
2017-03-24,31.29285,31.567091,31.126347,31.36141,23.44936,3921150
2017-03-27,30.910872,31.224291,30.881489,31.057787,23.222336,2607123
2017-03-28,31.175318,31.537708,31.018608,31.332027,23.427393,3843861
2017-03-29,31.322233,32.360432,31.312439,32.213516,24.086496,5187088
2017-03-30,32.370224,32.556316,31.821743,31.890305,23.844824,3919108
2017-03-31,31.890305,32.174339,31.684624,32.115574,24.01326,3818642
2017-04-03,31.978453,32.144955,31.567091,31.998041,23.925383,2657459
2017-04-04,31.978453,32.624878,31.782566,32.575905,24.357456,3831507
2017-04-05,32.85994,33.232124,32.458374,32.458374,24.269577,3734920
2017-04-06,32.654263,32.89912,32.526936,32.713024,24.459984,1565601
2017-04-07,32.89912,33.104797,32.556316,32.605289,24.379433,2232212
2017-04-10,32.781586,33.55534,32.771793,33.281097,24.884737,1740703
2017-04-11,33.261509,33.604309,32.997063,33.271301,24.877415,2292758
2017-04-12,33.349655,33.594517,32.94809,32.997063,24.672363,1504137
2017-04-13,33.046032,33.114594,32.468166,32.605289,24.379433,2513804
2017-04-17,32.761997,33.173359,32.605289,33.075417,24.730947,1355684
2017-04-18,32.732616,33.026443,32.29187,32.360432,24.196342,2387915
2017-04-19,32.262489,32.72282,31.616062,31.743389,23.734972,2489402
2017-04-20,31.802155,32.448582,31.733595,31.860922,23.822853,1835247
2017-04-21,31.860922,32.144955,31.606268,31.998041,23.925383,2749451
2017-04-24,32.301666,32.38002,32.037216,32.086189,23.991289,1358236
2017-04-25,32.066601,32.801174,31.870714,32.72282,24.46731,1957257
2017-04-26,32.360432,33.192947,32.213516,32.438786,24.254929,2177997
2017-04-27,32.164543,32.213516,30.822723,31.224291,23.346836,3437299
2017-04-28,31.371204,31.606268,31.116552,31.214497,23.339518,3158872
2017-05-01,31.155729,31.439766,31.028404,31.273262,23.383455,1403977
2017-05-02,31.234083,31.51812,30.734573,31.028404,23.200369,2430797
2017-05-03,30.93046,31.341822,30.852106,30.881489,23.090519,2020151
2017-05-04,30.078356,30.235064,29.167482,29.490696,22.050602,5250288
2017-05-05,29.520079,30.391773,29.255632,30.352594,22.695059,2682065
2017-05-08,30.254652,30.901077,30.088148,30.744368,22.987993,1755609
2017-05-09,30.822723,30.842312,29.921644,30.205681,22.585213,2182081
2017-05-10,30.528893,31.008816,30.215475,30.803135,23.031935,2026583
2017-05-11,30.969639,30.969639,30.284035,30.3428,22.687735,2764970
2017-05-12,30.284035,30.568071,30.029383,30.176298,22.563238,2302763
2017-05-15,30.979431,31.36141,30.763956,30.77375,23.009962,2027706
2017-05-16,30.989225,31.106758,30.470127,30.548483,22.841528,2959675
2017-05-17,30.440744,30.489716,29.627815,29.647406,22.167774,2119698
2017-05-18,29.480902,30.029383,29.128305,29.813908,22.292274,3090873
2017-05-19,30.117533,30.617043,30.058765,30.440744,22.760967,2586806
2017-05-22,30.754164,30.754164,30.254652,30.479921,22.790266,1518840
2017-05-23,30.577866,30.744368,29.764936,29.921644,22.372831,3721137
2017-05-24,29.823702,30.244858,29.72576,29.93144,22.380156,2090804
2017-05-25,29.774731,30.489716,28.893242,29.206659,21.838228,2649189
2017-05-26,29.285015,29.422134,28.961802,29.118511,21.772316,2864415
2017-05-30,28.726738,28.834476,28.295788,28.462292,21.281652,2732604
2017-05-31,28.168463,28.442703,28.070518,28.266405,21.135183,3937895
2017-06-01,28.295788,28.854065,28.256611,28.570028,21.362209,1848214
2017-06-02,28.354553,28.374144,27.952988,28.256611,21.127865,1979208
2017-06-05,28.168463,28.697355,27.943193,28.511263,21.31827,2699932
2017-06-06,28.432909,28.932419,28.266405,28.863859,21.581911,2442947
2017-06-07,28.648384,28.863859,27.766895,27.943193,20.893511,2324000
2017-06-08,27.796278,28.472086,27.737513,28.041136,20.966749,2879526
2017-06-09,28.178257,28.883448,28.119492,28.648384,21.420797,3096285
2017-06-12,28.922625,29.471107,28.491674,28.785503,21.523323,2518603
2017-06-13,28.971596,29.1381,28.521057,29.06954,21.735703,2426815
2017-06-14,28.775709,28.824682,27.531832,27.639568,20.812346,2925369
2017-06-15,27.424093,27.659159,26.96376,27.179235,20.465717,2786819
2017-06-16,27.355534,27.89422,26.953966,27.757101,20.900843,2687578
2017-06-19,27.668953,28.188051,27.580803,27.874634,20.989344,2409764
2017-06-20,27.414301,27.522038,27.042116,27.345739,20.591091,3307019
2017-06-21,27.335945,28.05093,27.081293,27.541626,20.738596,3241369
2017-06-22,27.786484,28.227228,27.688541,27.874634,20.989344,2108467
2017-06-23,27.884426,28.227228,27.639568,27.913811,21.018843,1940206
2017-06-26,28.119492,28.188051,27.571009,27.747307,20.893473,1966956
2017-06-27,27.98237,28.158669,27.639568,27.952988,21.048347,2813774
2017-06-28,28.109695,29.030361,27.913811,28.746326,21.645725,2197294
2017-06-29,28.863859,29.059746,28.276199,28.677767,21.594101,2485318
2017-06-30,28.893242,28.971596,28.031342,28.246817,21.269596,2716575
2017-07-03,28.334967,28.91283,28.295788,28.775709,21.667854,1269205
2017-07-05,28.295788,28.315376,27.433887,27.815866,20.945099,2793864
2017-07-06,27.89422,28.403526,27.737513,27.855043,20.974594,2969476
2017-07-07,27.766895,27.855043,27.306562,27.610186,20.79022,2715554
2017-07-10,27.561214,28.285994,27.443684,28.090109,21.151594,1953683
2017-07-11,27.962782,28.48188,27.688541,28.432909,21.409723,1875985
2017-07-12,28.805094,29.1381,28.413321,28.70715,21.616222,2534326
2017-07-13,28.550442,28.756121,28.374144,28.589619,21.527725,1639624
2017-07-14,28.716944,28.932419,28.609207,28.746326,21.645725,1566520
2017-07-17,28.599413,29.157688,28.472086,28.834476,21.712099,1605829
2017-07-18,29.196865,29.343781,28.991184,29.304604,22.066103,1986764
2017-07-19,29.56905,29.911852,29.441725,29.853085,22.479103,2689927
2017-07-20,30.0,30.146915,29.696377,29.735554,22.390604,2874728
2017-07-21,29.382957,29.520079,28.63859,29.089128,21.903852,5284288
2017-07-24,29.22625,29.392752,28.854065,29.236044,22.014473,2410173
2017-07-25,29.461311,29.921644,29.324192,29.784525,22.427477,2223840
2017-07-26,29.911852,30.381977,29.745348,30.15671,22.707727,2374029
2017-07-27,30.127325,30.528893,29.686583,30.127325,22.685606,2966005
2017-07-28,30.293831,30.607248,30.146915,30.313417,22.825727,1646260
2017-07-31,30.117533,30.27424,29.637609,29.970617,22.567604,2690948
2017-08-01,29.941235,30.15671,29.206659,29.892262,22.508604,2661032
2017-08-02,29.539667,30.254652,29.461311,30.06856,22.641356,2728827
2017-08-03,30.803135,31.429972,30.724779,31.077375,23.400982,5333091
2017-08-04,31.194906,31.586679,30.881489,31.449558,23.681236,2782735
2017-08-07,31.302645,32.027424,31.155729,31.890305,24.013109,2645411
2017-08-08,31.508326,31.762978,31.400587,31.527914,23.740232,2208934
2017-08-09,31.429972,31.508326,31.185114,31.420176,23.659105,2279178
2017-08-10,31.547503,31.606268,30.656219,30.666014,23.091228,1962464
2017-08-11,30.646425,30.920666,30.470127,30.558275,23.010105,1895282
2017-08-14,30.460333,30.705191,30.15671,30.225269,22.759352,1381923
2017-08-15,30.127325,30.3428,30.0,30.186092,22.729853,1092164
2017-08-16,30.195887,30.754164,30.15671,30.235064,22.766727,1987274
2017-08-17,30.058765,30.421156,30.029383,30.117533,22.678225,1901000
2017-08-18,30.176298,30.43095,29.823702,30.146915,22.700354,1982680
2017-08-21,29.990206,30.137119,29.461311,29.598433,22.287354,1513020
2017-08-22,29.735554,30.06856,29.647406,29.755142,22.405354,2209342
2017-08-23,29.608227,30.391773,29.588638,30.235064,22.766727,1978392
2017-08-24,30.039177,30.391773,30.0,30.27424,22.796232,1938981
2017-08-25,30.3428,30.568071,30.215475,30.323214,22.833105,1287583
2017-08-28,30.391773,30.391773,29.804113,30.235064,22.766727,1113298
2017-08-29,30.029383,30.558275,29.706169,30.489716,22.958483,2025562
2017-08-30,30.264446,30.264446,29.764936,29.764936,22.412725,2590787
2017-08-31,29.980412,30.205681,29.706169,30.186092,22.729853,2517480
2017-09-01,30.3428,30.705191,30.117533,30.597452,23.039604,2469697
2017-09-05,30.852106,31.155729,30.675808,31.067581,23.393606,1742030
2017-09-06,31.224291,32.115574,31.028404,32.056808,24.138489,1826569
2017-09-07,32.125366,32.223309,31.900099,32.027424,24.116362,1402650
2017-09-08,32.017632,32.027424,31.420176,31.606268,23.799229,1031210
2017-09-11,31.635651,31.79236,31.439766,31.527914,23.740232,1615426
2017-09-12,31.459354,31.704212,31.332027,31.469149,23.695986,1715178
2017-09-13,31.576885,32.409405,31.576885,32.350636,24.359735,2207096
2017-09-14,32.29187,32.536728,32.20372,32.301666,24.490427,2116431
2017-09-15,32.370224,32.438786,32.047012,32.174339,24.3939,1876190
2017-09-18,32.135162,32.29187,31.870714,32.105778,24.341919,1303102
2017-09-19,32.20372,32.487759,32.027424,32.321255,24.505285,999253
2017-09-20,32.556316,33.320274,32.526936,32.908913,24.950834,2081717
2017-09-21,32.850147,33.506367,32.742409,33.496571,25.396385,1240923
2017-09-22,33.447601,33.780605,33.359451,33.388836,25.314703,1298099
2017-09-25,33.55534,33.712048,33.476982,33.535748,25.42609,1522821
2017-09-26,33.37904,33.643486,33.300686,33.320274,25.262726,1986866
2017-09-27,33.437805,33.574928,33.300686,33.545544,25.433514,3720932
2017-09-28,33.604309,33.643486,33.320274,33.398628,25.322123,1726307
2017-09-29,33.33007,33.359451,32.791382,32.801174,24.869148,1713034
2017-10-02,32.242901,32.967678,32.242901,32.94809,24.980534,1417965
2017-10-03,32.89912,33.24192,32.820763,33.143974,25.129049,1505464
2017-10-04,33.12439,33.251713,32.840351,32.879532,24.928556,1276658
2017-10-05,32.820763,32.957886,32.683643,32.72282,24.80974,1806557
2017-10-06,32.350636,32.428989,32.017632,32.095985,24.33449,1333936
2017-10-09,32.331047,32.409405,32.105778,32.311459,24.497856,562877
2017-10-10,32.546524,32.908913,32.468166,32.497551,24.638948,1548653
2017-10-11,32.438786,32.654263,32.154751,32.624878,24.735479,2470820
2017-10-12,32.193928,32.272282,31.909891,31.929482,24.208246,1451351
2017-10-13,32.301666,32.526936,32.105778,32.321255,24.505285,2065993
2017-10-16,32.477962,32.703232,32.370224,32.487759,24.631521,1597252
2017-10-17,32.487759,32.63467,32.193928,32.575905,24.698351,1426950
2017-10-18,32.546524,32.72282,32.428989,32.526936,24.661226,942893
2017-10-19,32.370224,32.771793,32.282078,32.409405,24.572119,851208
2017-10-20,32.272282,32.399609,32.135162,32.340843,24.520138,856108
2017-10-23,32.311459,32.615082,31.851126,31.870714,24.163691,1314640
2017-10-24,32.115574,32.389812,31.860922,31.880508,24.171124,1394073
2017-10-25,31.743389,31.94907,31.449558,31.811949,24.119137,1195489
2017-10-26,31.831537,32.164543,31.831537,32.154751,24.37904,1627066
2017-10-27,31.94907,33.163567,31.753183,33.134182,25.12163,1882009
2017-10-30,33.114594,34.172379,33.055828,34.084232,25.841936,2775078
2017-10-31,33.917728,34.524975,33.868755,34.182175,25.916189,2106017
2017-11-01,34.319294,34.564152,33.888344,34.299706,26.005302,2984689
2017-11-02,34.24094,34.818806,33.829578,34.554359,26.198378,2846242
2017-11-03,34.750244,35.347698,34.58374,35.279137,26.747892,2445499
2017-11-06,35.249756,36.023506,35.171402,35.974537,27.275122,3070147
2017-11-07,35.827621,36.033302,35.279137,35.435848,26.866695,2517582
2017-11-08,35.445641,35.905975,35.279137,35.798237,27.141457,1836268
2017-11-09,35.67091,35.866798,35.426052,35.700294,27.067204,2338703
2017-11-10,35.612144,35.954945,35.582764,35.768852,27.119179,2115206
2017-11-13,35.582764,35.729675,35.142017,35.318314,26.77759,1339858
2017-11-14,35.10284,35.10284,33.614105,33.712048,25.559759,2877893
2017-11-15,33.369247,34.436829,33.192947,34.094025,25.849358,2274890
2017-11-16,34.133202,34.407444,33.996082,34.221352,25.945898,1688734
2017-11-17,34.407444,34.524975,33.956905,34.15279,25.893917,1548959
2017-11-20,33.966698,34.064644,32.908913,33.281097,25.233015,2370354
2017-11-21,33.545544,33.741428,33.339863,33.584721,25.463217,1477693
2017-11-22,34.005878,34.289913,33.868755,33.888344,25.693419,1519146
2017-11-24,34.103821,34.211555,33.947109,33.986286,25.767677,570535
2017-11-27,33.780605,33.839375,32.791382,32.840351,24.898857,2993776
2017-11-28,32.908913,33.143974,32.664055,32.673847,24.772612,2957531
2017-11-29,32.497551,32.89912,32.282078,32.585701,24.705788,2209546
2017-11-30,32.72282,33.584721,32.713024,33.222332,25.188457,2721271
2017-12-01,33.888344,34.867779,33.751225,34.515182,26.168669,3117930
2017-12-04,34.427032,34.730656,34.015671,34.133202,25.879066,2755679
2017-12-05,34.211555,34.720863,34.133202,34.427032,26.101847,1631864
2017-12-06,34.280117,34.534771,33.761021,33.829578,25.648869,1676992
2017-12-07,33.761021,34.064644,33.692459,33.858963,25.671141,1630741
2017-12-08,34.172379,34.211555,33.800198,34.133202,25.879066,1260118
2017-12-11,33.682663,34.064644,33.604309,33.89814,25.859638,1698842
2017-12-12,33.976494,34.094025,33.525955,33.712048,25.717674,2785288
2017-12-13,33.663074,33.947109,33.104797,33.134182,25.276844,3299259
2017-12-14,32.987267,33.55534,32.879532,32.957886,25.142349,2361981
2017-12-15,33.173359,33.222332,32.350636,32.38002,24.701523,2973254
2017-12-18,32.605289,33.33007,32.468166,33.006855,25.179703,1954909
2017-12-19,33.006855,33.369247,32.918709,33.104797,25.254427,2254164
2017-12-20,33.310478,33.594517,32.94809,33.525955,25.575716,1389070
2017-12-21,33.594517,34.201763,33.408424,34.113613,26.024015,1372939
2017-12-22,34.054848,34.103821,33.672871,34.035259,25.964245,1550491
2017-12-26,34.123409,35.230167,34.054848,34.995102,26.696468,1965935
2017-12-27,34.711067,34.857983,34.505386,34.789421,26.53956,1441448
2017-12-28,34.857983,35.161606,34.799217,35.151814,26.816015,1979617
2017-12-29,35.259548,35.259548,34.857983,34.98531,26.689003,1377329
2018-01-02,34.524975,35.886387,34.270325,35.788445,27.301682,2113572
2018-01-03,35.945152,36.552399,35.886387,36.385895,27.757454,2304295
2018-01-04,36.523018,36.601372,36.023506,36.483837,27.832167,1922135
2018-01-05,36.307541,36.385895,35.612144,35.778648,27.294209,1497807
2018-01-08,35.837414,36.131245,35.651321,35.905975,27.391346,2579659
2018-01-09,35.915768,36.611164,35.729675,36.19001,27.608023,2645717
2018-01-10,36.131245,36.493633,35.641529,35.768852,27.286736,2272848
2018-01-11,35.817825,36.493633,35.788445,35.974537,27.443644,1990746
2018-01-12,35.984329,36.434868,35.710087,36.376102,27.749983,1816972
2018-01-16,36.542606,36.856026,36.052891,36.062683,27.510885,1958686
2018-01-17,36.229187,36.611164,35.602352,36.199802,27.615486,2482051
2018-01-18,36.180214,36.180214,35.386875,35.523994,27.099945,2085290
2018-01-19,35.465229,35.651321,35.142017,35.406464,27.010284,1878436
2018-01-22,35.465229,35.494614,35.034279,35.32811,26.950508,2640204
2018-01-23,35.455437,35.661118,35.122429,35.32811,26.950508,2871358
2018-01-24,35.543587,35.84721,35.151814,35.455437,27.047646,2866560
2018-01-25,35.651321,35.896179,35.044075,35.210579,26.860849,2595076
2018-01-26,35.220371,35.465229,35.112637,35.288933,26.920624,1447267
2018-01-29,35.044075,35.210579,34.613125,34.711067,26.47979,2069363
2018-01-30,34.358471,34.407444,33.790401,33.819786,25.79986,3432296
2018-01-31,33.89814,34.133202,33.320274,33.447601,25.515942,2714022
2018-02-01,33.476982,33.956905,33.232124,33.927521,25.882055,1983497
2018-02-02,33.349655,33.584721,32.89912,32.997063,25.172239,2710755
2018-02-05,32.693439,33.055828,31.194906,31.420176,23.969292,3637108
2018-02-06,30.724779,31.733595,30.43095,31.273262,23.857216,3363072
2018-02-07,31.057787,31.273262,30.029383,30.048971,22.923252,5628160
2018-02-08,30.088148,30.303623,29.147894,29.147894,22.235849,4348031
2018-02-09,29.343781,29.627815,28.599413,29.490696,22.497362,4588782
2018-02-12,29.833496,30.166504,29.549461,29.804113,22.736462,3150091
2018-02-13,29.578844,30.15671,29.520079,30.019588,22.900835,3872347
2018-02-14,29.686583,31.36141,29.490696,31.067581,23.700308,3485183
2018-02-15,31.038198,31.08717,30.195887,30.58766,23.334194,2516561
2018-02-16,30.440744,30.950048,30.381977,30.871695,23.550879,1987479
2018-02-20,30.901077,30.950048,30.528893,30.597452,23.341661,1447574
2018-02-21,30.58766,30.93046,30.450539,30.450539,23.229589,1684037
2018-02-22,30.597452,31.420176,30.411362,30.871695,23.550879,1545998
2018-02-23,31.077375,31.547503,30.871695,31.488737,24.021593,1924381
2018-02-26,31.567091,31.880508,31.380999,31.831537,24.283102,2039856
2018-02-27,31.665033,32.047012,31.567091,31.762978,24.230804,2219552
2018-02-28,31.939276,32.125366,30.803135,30.812929,23.506048,2991326
2018-03-01,31.116552,31.351616,30.362391,30.411362,23.199703,3369402
2018-03-02,30.303623,30.372185,29.627815,30.254652,23.080156,4079099
2018-03-05,30.088148,30.548483,29.990206,30.391773,23.184761,2342582
2018-03-06,30.617043,30.656219,30.205681,30.284035,23.102573,1513837
2018-03-07,30.146915,30.27424,29.471107,29.853085,22.773815,2149103
2018-03-08,29.872675,29.941235,29.353575,29.520079,22.519777,2165541
2018-03-09,29.813908,29.813908,29.480902,29.735554,22.684153,1859956
2018-03-12,29.774731,29.833496,29.480902,29.490696,22.497362,2097542
2018-03-13,29.578844,29.676786,29.265427,29.343781,22.385286,2091518
2018-03-14,29.539667,29.618023,29.167482,29.304604,22.355398,1310862
2018-03-15,29.441725,29.529873,29.049952,29.275221,22.527996,2215774
2018-03-16,29.245836,29.862881,29.098923,29.735554,22.882231,2676858
2018-03-19,29.637609,29.735554,29.1381,29.187071,22.460165,1407142
2018-03-20,29.382957,29.539667,29.245836,29.422134,22.641048,2434370
2018-03-21,29.637609,30.959843,29.637609,30.803135,23.70376,4140665
2018-03-22,30.489716,30.489716,29.627815,29.637609,22.806862,1982169
2018-03-23,29.911852,30.117533,29.333986,29.353575,22.588289,3512036
2018-03-26,29.520079,29.539667,28.824682,29.22625,22.490314,3638333
2018-03-27,29.382957,30.479921,29.187071,30.029383,23.108347,3762283
2018-03-28,29.990206,30.137119,29.598433,29.882467,22.995285,2385567
2018-03-29,30.06856,30.852106,29.951029,30.822723,23.718836,2151655
2018-04-02,30.617043,30.77375,29.627815,30.048971,23.123417,2371068
2018-04-03,30.352594,31.635651,30.127325,31.635651,24.344404,4001605
2018-04-04,31.028404,31.811949,30.812929,31.782566,24.457458,3559512
2018-04-05,31.851126,33.300686,31.684624,33.104797,25.474951,3631493
2018-04-06,32.869736,33.261509,32.135162,32.340843,24.887068,2871562
2018-04-09,32.644466,32.673847,31.94907,32.066601,24.676033,2330433
2018-04-10,32.673847,33.261509,32.38002,32.938297,25.346819,3264137
2018-04-11,32.977474,33.800198,32.840351,33.653282,25.897022,2425079
2018-04-12,33.672871,33.868755,33.418217,33.80999,26.017611,2831641
2018-04-13,33.996082,34.603329,33.89814,34.407444,26.47736,3664063
2018-04-16,34.280117,34.368267,33.839375,33.917728,26.100519,1773171
2018-04-17,34.005878,34.299706,33.692459,34.123409,26.258797,1661780
2018-04-18,34.387856,35.259548,34.338882,35.01469,26.944658,2024030
