Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,7.07,7.1,7.06,7.1,6.061693,2600
2018-03-08,7.0,7.2,6.99,7.2,6.147069,2600
2018-03-09,7.05,7.2,7.05,7.09,6.053157,1600
2018-03-12,7.12,7.12,7.031,7.031,6.002786,3200
2018-03-13,7.03,7.18,7.0,7.115,6.074501,2200
2018-03-14,7.21,7.21,7.0,7.019,5.992539,2200
2018-03-15,7.1,7.1,6.8,7.01,5.984856,4100
2018-03-16,6.916,6.99,6.86,6.99,5.96778,1000
2018-03-19,7.06,7.06,6.86,7.02,5.993393,1900
2018-03-20,7.03,7.03,6.937,6.937,5.922531,8800
2018-03-21,6.84,7.035,6.82,7.035,6.006198,5300
2018-03-22,7.0,7.19,7.0,7.169,6.120604,3800
2018-03-23,7.07,7.25,7.07,7.25,6.189758,4700
2018-03-26,7.1,7.276,7.1,7.26,6.198296,1700
2018-03-27,7.2,7.2,6.85,7.099,6.06084,4700
2018-03-28,7.03,7.03,6.85,6.955,5.937899,9500
2018-03-29,6.89,6.931,6.85,6.91,5.899479,2600
2018-04-02,6.97,7.09,6.92,7.09,6.053157,6200
2018-04-03,7.1,7.26,7.1,7.245,6.18549,9800
2018-04-04,7.2,8.05,7.2,8.05,6.872766,18300
2018-04-05,8.05,8.25,7.96,8.2,7.00083,16800
2018-04-06,8.3,8.3,8.052,8.117,6.929967,7200
2018-04-09,8.1,8.3,8.06,8.25,7.043519,9200
2018-04-10,8.25,8.35,8.1,8.35,7.128893,33300
2018-04-11,8.328,8.71,8.328,8.65,7.385022,17400
2018-04-12,8.6,8.637,8.5,8.52,7.274033,7700
2018-04-13,8.6,8.89,8.528,8.79,7.504547,4400
2018-04-16,8.8,9.15,8.62,8.99,7.6753,29400
2018-04-17,9.08,9.2,8.78,8.99,7.6753,31100
2018-04-18,9.0,9.15,8.9,9.0,7.683839,14300
2018-04-19,8.93,9.396,8.1,9.22,7.871664,15400
2018-04-20,9.25,9.25,9.1,9.25,7.897279,13000
2018-04-23,9.25,9.522,9.19,9.522,8.129501,20400
2018-04-24,9.54,9.94,9.5,9.902,8.453928,12500
2018-04-25,9.85,9.85,9.49,9.6,8.196092,12000
2018-04-26,9.5,9.7,9.45,9.46,8.076569,8500
2018-04-27,9.54,9.7,9.54,9.68,8.264394,6700
2018-04-30,9.62,9.66,9.49,9.63,8.221705,22000
2018-05-01,9.501,9.501,9.135,9.142,7.805071,8600
2018-05-02,9.16,9.24,9.0,9.22,7.871664,7100
2018-05-03,9.19,9.19,8.95,8.97,7.658225,4000
2018-05-04,8.82,9.015,8.667,9.015,7.696643,11500
2018-05-07,9.04,9.04,8.86,8.86,7.56431,6500
2018-05-08,8.808,8.969,8.783,8.969,7.657371,7900
2018-05-09,8.99,9.04,8.905,9.0,7.683839,6200
2018-05-10,9.04,9.51,9.02,9.45,8.068029,23200
2018-05-11,9.25,9.46,9.25,9.37,7.999728,2400
2018-05-14,9.51,9.51,9.43,9.463,8.079128,4100
2018-05-15,9.3,9.46,9.28,9.3,7.939967,14700
2018-05-16,9.3,9.311,9.13,9.29,7.931428,2800
2018-05-17,9.23,9.25,8.86,9.22,7.871664,13100
2018-05-18,9.08,9.08,9.08,9.08,7.752139,900
2018-05-21,8.93,9.03,8.93,9.02,7.700913,2900
2018-05-22,9.0,9.39,8.99,9.284,7.926305,4100
2018-05-23,9.283,9.43,8.98,9.18,7.837512,15600
2018-05-24,9.11,9.33,9.11,9.19,7.846052,2500
2018-05-25,9.213,9.31,9.213,9.31,7.948504,800
2018-05-29,9.17,9.17,8.77,9.02,7.700913,4100
2018-05-30,9.13,9.15,9.02,9.1,7.769212,1100
2018-05-31,9.02,9.041,8.9,8.91,7.606999,3600
2018-06-01,8.9,9.22,8.9,9.22,7.871664,3000
2018-06-04,9.27,9.27,9.1,9.19,7.846052,8400
2018-06-05,9.2,9.2,9.09,9.09,7.760675,2500
2018-06-06,8.97,9.1,8.64,8.944,7.636027,9100
2018-06-07,8.89,8.94,8.89,8.91,7.606999,1400
2018-06-08,9.049,9.049,8.84,8.851,7.556626,3200
2018-06-11,8.8,9.04,8.79,9.04,7.717987,6200
2018-06-12,8.9,8.99,8.798,8.93,7.624075,4600
2018-06-13,9.0,9.0,8.44,8.856,7.560895,7000
2018-06-14,9.0,9.0,8.73,8.73,7.453321,3600
2018-06-15,8.729,8.79,8.559,8.73,7.453321,14400
2018-06-18,8.7,8.7,8.497,8.62,7.359409,16400
2018-06-19,8.47,8.6,8.36,8.457,7.220246,10300
2018-06-20,8.3,8.5,8.17,8.17,6.975217,7400
2018-06-21,8.16,8.38,8.065,8.26,7.052057,13800
2018-06-22,8.298,8.35,7.93,7.93,6.770315,10300
2018-06-25,7.82,8.36,7.82,8.36,7.13743,6500
2018-06-26,8.36,8.36,8.25,8.25,7.043519,3200
2018-06-27,8.25,8.4,8.2,8.31,7.094743,10400
2018-06-28,8.01,8.51,8.01,8.43,7.197195,24000
2018-06-29,8.26,8.51,7.98,8.439,7.204878,8300
2018-07-02,8.39,8.62,8.34,8.55,7.299646,4400
2018-07-03,8.63,8.63,8.33,8.63,7.367946,5300
2018-07-05,8.54,8.61,8.46,8.58,7.32526,11000
2018-07-06,8.71,8.72,8.586,8.65,7.385022,700
2018-07-09,8.61,8.797,8.585,8.67,7.402097,24200
2018-07-10,8.74,8.75,8.52,8.75,7.470397,2700
2018-07-11,8.71,8.75,8.47,8.52,7.274033,5900
2018-07-12,8.66,8.78,8.54,8.75,7.470397,17700
2018-07-13,8.69,8.788,8.4,8.4,7.17158,14300
2018-07-16,8.6,8.8,8.53,8.72,7.444784,11600
2018-07-17,8.72,8.72,8.64,8.64,7.376484,3200
2018-07-18,8.7,8.71,8.6,8.68,7.410635,18400
2018-07-19,8.55,8.65,8.5,8.59,7.333797,6100
2018-07-20,8.6,8.639,8.49,8.52,7.274033,6800
2018-07-23,8.44,8.62,8.44,8.45,7.214269,25700
2018-07-24,8.58,8.65,8.47,8.58,7.32526,44800
2018-07-25,8.68,8.99,8.68,8.965,7.653955,14300
2018-07-26,9.02,9.18,9.005,9.12,7.786288,15200
2018-07-27,9.18,9.18,8.98,9.04,7.717987,1300
2018-07-30,9.25,9.25,9.05,9.25,7.897279,9400
2018-07-31,9.19,9.45,9.15,9.29,7.931428,18500
2018-08-01,9.3,9.32,9.16,9.21,7.863128,4900
2018-08-02,9.08,9.48,9.08,9.3,7.939967,9100
2018-08-03,9.36,9.37,9.175,9.22,7.871664,16300
2018-08-06,9.22,9.22,9.037,9.095,7.764945,12300
2018-08-07,9.02,9.039,8.694,8.694,7.422586,6000
2018-08-08,8.65,8.69,8.503,8.656,7.390144,2300
2018-08-09,8.5,8.5,7.817,8.0,6.830078,34400
2018-08-10,8.45,8.45,7.85,8.45,7.214269,15400
2018-08-13,8.0,8.0,7.77,7.77,6.633713,9700
2018-08-14,7.75,7.85,7.65,7.68,6.556874,12400
2018-08-15,7.61,7.61,7.23,7.23,6.172683,34800
2018-08-16,7.34,7.34,7.22,7.28,6.215371,7800
2018-08-17,7.35,7.35,7.05,7.15,6.104382,14300
2018-08-20,7.25,7.32,7.2,7.237,6.178658,29500
2018-08-21,7.34,7.35,7.13,7.29,6.223908,19000
2018-08-22,7.24,7.29,7.21,7.21,6.155607,9000
2018-08-23,7.16,7.177,6.54,6.61,5.643352,21000
2018-08-24,6.61,6.87,6.595,6.73,5.745801,40100
2018-08-27,6.68,6.75,6.6,6.73,5.745801,25400
2018-08-28,6.75,6.762,6.65,6.65,5.677502,7100
2018-08-29,6.65,6.65,6.15,6.297,5.376124,34100
2018-08-30,6.17,6.3,6.05,6.05,5.165246,16200
2018-08-31,6.01,6.73,6.01,6.16,5.259161,39100
2018-09-04,6.07,6.26,6.07,6.09,5.199397,8000
2018-09-05,6.21,6.21,6.013,6.13,5.233548,10900
2018-09-06,6.38,6.39,6.213,6.213,5.304409,4700
2018-09-07,6.2,6.248,6.11,6.11,5.216472,15100
2018-09-10,6.12,6.12,6.03,6.05,5.165246,12400
2018-09-11,6.157,6.157,5.93,6.0,5.122558,13400
2018-09-12,5.94,6.326,5.94,6.17,5.267697,8300
2018-09-13,6.17,6.17,6.17,6.17,5.267697,0
2018-09-14,6.212,6.223,6.212,6.223,5.312946,600
2018-09-17,6.36,6.54,6.3,6.51,5.557976,4400
2018-09-18,6.62,6.948,6.6,6.948,5.931922,16600
2018-09-19,6.9,6.9,6.8,6.8,5.805566,5000
2018-09-20,6.9,7.027,6.81,6.81,5.814102,6900
2018-09-21,6.82,6.858,6.8,6.85,5.848254,3500
2018-09-24,6.85,6.98,6.72,6.72,5.737265,11400
2018-09-25,6.83,6.85,6.72,6.72,5.737265,4300
2018-09-26,6.796,6.801,6.72,6.75,5.762878,4000
2018-09-27,6.7,6.734,6.56,6.7,5.720191,5600
2018-09-28,6.55,6.82,6.53,6.82,5.82264,2300
2018-10-01,6.83,6.83,6.63,6.733,5.748363,13500
2018-10-02,6.77,6.96,6.77,6.78,5.788491,26000
2018-10-03,6.82,6.82,6.65,6.65,5.677502,3800
2018-10-04,6.65,6.75,6.41,6.435,5.493943,12400
2018-10-05,6.48,6.64,6.303,6.6,5.634813,7200
2018-10-08,6.5,6.5,6.32,6.32,5.395761,2400
2018-10-09,6.44,6.47,6.344,6.358,5.428204,10000
2018-10-10,6.4,6.66,6.28,6.66,5.686039,6700
2018-10-11,6.51,6.51,6.22,6.22,5.310385,9800
2018-10-12,6.22,6.288,6.22,6.236,5.324046,9900
2018-10-15,6.42,6.42,6.2,6.25,5.335998,6000
2018-10-16,6.3,6.37,6.05,6.37,5.43845,27800
2018-10-17,6.28,6.28,6.1,6.1,5.207934,4500
2018-10-18,6.16,6.23,6.05,6.1,5.207934,6200
2018-10-19,6.18,6.274,6.146,6.27,5.353073,5300
2018-10-22,6.15,6.249,5.94,5.94,5.071332,6700
2018-10-23,6.36,6.41,6.25,6.41,5.472599,11500
2018-10-24,6.27,6.38,6.21,6.21,5.301847,5800
2018-10-25,6.28,6.28,5.67,5.86,5.003032,3400
2018-10-26,5.82,5.95,5.72,5.8,4.951807,9000
2018-10-29,5.73,5.81,5.66,5.79,4.943268,4600
2018-10-30,5.82,5.82,5.57,5.6,4.781055,7200
2018-10-31,5.6,5.62,5.52,5.52,4.712754,3300
2018-11-01,5.5,5.68,5.237,5.67,4.840817,11000
2018-11-02,5.65,5.65,5.62,5.64,4.815204,3200
2018-11-05,5.55,5.55,5.36,5.45,4.65299,25300
2018-11-06,5.5,5.6,5.459,5.6,4.781055,4300
2018-11-07,5.6,6.138,5.6,6.03,5.148171,13000
2018-11-08,6.05,6.14,6.05,6.1,5.207934,3400
2018-11-09,6.14,6.37,6.14,6.25,5.335998,5100
2018-11-12,6.3,6.3,6.0,6.16,5.259161,2600
2018-11-13,6.1,6.1,6.0,6.01,5.131096,8800
2018-11-14,6.0,6.0,5.88,5.88,5.020107,9600
2018-11-15,5.9,5.93,5.88,5.93,5.062795,3200
2018-11-16,6.01,6.25,6.0,6.25,5.335998,5200
2018-11-19,6.32,6.34,6.0,6.34,5.412837,9500
2018-11-20,6.38,6.38,6.05,6.14,5.242085,13900
2018-11-21,6.2,6.2,6.01,6.01,5.131096,3100
2018-11-23,6.09,6.2,6.09,6.18,5.276235,1200
2018-11-26,6.18,6.25,6.1,6.158,5.257452,11100
2018-11-27,6.13,6.16,5.87,5.9,5.037182,3000
2018-11-28,5.77,5.77,5.632,5.71,4.874968,7700
2018-11-29,5.75,5.793,5.65,5.65,4.823741,6000
2018-11-30,5.678,5.678,5.55,5.632,4.808375,2700
2018-12-03,5.74,5.8,5.64,5.698,4.864723,28300
2018-12-04,5.64,5.75,5.64,5.68,4.849355,15600
2018-12-06,5.48,5.48,5.01,5.47,4.670066,23400
2018-12-07,5.52,5.573,5.42,5.573,4.758002,1800
2018-12-10,5.57,5.59,5.35,5.59,4.772518,4000
2018-12-11,5.59,5.59,5.4,5.553,4.740928,3000
2018-12-12,5.59,5.6,5.45,5.58,4.76398,3900
2018-12-13,5.59,5.7,5.553,5.7,4.866429,6600
2018-12-14,5.65,5.69,5.56,5.566,4.752026,5200
2018-12-17,5.6,5.85,5.515,5.73,4.892043,7900
2018-12-18,5.59,5.85,5.58,5.719,4.882652,2500
2018-12-19,5.65,5.69,5.65,5.69,4.857892,400
2018-12-20,5.54,5.661,5.32,5.57,4.755442,14600
2018-12-21,5.58,5.731,5.54,5.6,4.781055,24900
2018-12-24,5.54,5.6,5.11,5.11,4.362712,28300
2018-12-26,5.12,5.23,5.109,5.165,4.409669,16900
2018-12-27,5.2,5.29,5.2,5.24,4.473701,12200
2018-12-28,5.26,5.3,5.25,5.3,4.524927,3500
2018-12-31,5.36,5.36,5.25,5.254,4.485654,6100
2019-01-02,5.34,5.71,5.34,5.71,4.874968,13300
2019-01-03,5.75,6.0,5.75,5.96,5.088408,11700
2019-01-04,5.94,6.15,5.94,6.15,5.250621,3600
2019-01-07,6.32,6.32,6.1,6.15,5.250621,21000
2019-01-08,6.1,6.1,5.994,6.06,5.173784,9400
2019-01-09,6.07,6.37,6.02,6.35,5.421374,15800
2019-01-10,6.32,6.32,5.92,6.18,5.276235,6600
2019-01-11,6.1,6.13,5.935,5.99,5.11402,10000
2019-01-14,6.03,6.13,6.03,6.13,5.233548,11500
2019-01-15,5.99,6.0,5.857,5.87,5.011569,12100
2019-01-16,5.765,5.8,5.75,5.75,4.90912,4000
2019-01-17,5.75,5.83,5.75,5.81,4.960343,2100
2019-01-18,5.9,6.35,5.9,6.01,5.131096,7800
2019-01-22,5.88,5.88,5.49,5.54,4.729829,15500
2019-01-23,5.5,5.68,5.5,5.55,4.738368,12100
2019-01-24,5.57,5.67,5.55,5.64,4.815204,3800
2019-01-25,5.73,5.809,5.65,5.77,4.926194,11400
2019-01-28,5.8,6.17,5.8,6.09,5.199397,10600
2019-01-29,6.09,6.09,6.0,6.042,5.158416,6600
2019-01-30,6.01,6.06,6.0,6.04,5.156708,3500
2019-01-31,6.06,6.082,6.01,6.01,5.131096,4800
2019-02-01,6.08,6.08,6.039,6.08,5.19086,600
2019-02-04,6.22,6.22,5.9,6.05,5.165246,9700
2019-02-05,5.93,5.93,5.45,5.9,5.037182,13900
2019-02-06,5.9,5.9,5.65,5.65,4.823741,12000
2019-02-07,5.657,5.714,5.613,5.714,4.878383,3500
2019-02-08,5.7,5.7,5.67,5.685,4.853623,2200
2019-02-11,5.65,5.7,5.58,5.58,4.76398,5800
2019-02-12,5.59,5.618,5.52,5.55,4.738368,18000
2019-02-13,5.58,5.6,5.55,5.55,4.738368,11900
2019-02-14,5.523,5.523,5.49,5.493,4.689702,10300
2019-02-15,5.523,5.543,5.436,5.44,4.644453,18500
2019-02-19,5.44,5.569,5.436,5.53,4.721291,21900
2019-02-20,5.5,5.58,5.386,5.53,4.721291,21900
2019-02-21,5.56,5.65,5.52,5.57,4.755442,41800
2019-02-22,5.6,5.69,5.6,5.62,4.798129,28500
2019-02-25,5.74,6.29,5.698,6.29,5.370149,39200
2019-02-26,6.33,6.33,6.1,6.225,5.314653,24400
2019-02-27,6.19,6.19,5.01,5.29,4.516389,57700
2019-02-28,5.16,5.39,5.15,5.32,4.542003,25100
2019-03-01,5.4,5.41,5.3,5.41,4.618839,9500
2019-03-04,5.51,5.67,5.51,5.55,4.738368,11200
2019-03-05,5.5,5.71,5.5,5.69,4.857892,11900
2019-03-06,5.74,5.9,5.69,5.9,5.037182,16500
2019-03-07,5.8,6.0,5.79,5.92,5.054258,15700
2019-03-08,5.94,5.94,5.851,5.934,5.06621,12300
2019-03-11,5.99,6.05,5.92,5.987,5.111459,9100
2019-03-12,5.96,6.06,5.96,6.039,5.155855,4100
2019-03-13,6.0,6.05,5.98,6.04,5.156708,3300
2019-03-14,6.016,6.03,6.005,6.03,5.148171,1800
2019-03-15,6.01,6.01,5.98,6.0,5.122558,1900
2019-03-18,5.99,6.07,5.71,5.9,5.037182,9300
2019-03-19,6.42,6.42,5.8,6.1,5.207934,14900
2019-03-20,6.08,6.08,5.74,5.856,4.999616,9400
2019-03-21,5.81,6.0,5.81,6.0,5.122558,4700
2019-03-22,6.06,6.07,5.95,6.07,5.182322,4700
2019-03-25,6.05,6.05,5.985,6.032,5.149879,4100
2019-03-26,5.963,5.963,5.9,5.942,5.07304,3300
2019-03-27,5.925,6.05,5.88,6.03,5.148171,39000
2019-03-28,6.11,6.11,5.9,5.98,5.105482,14200
2019-03-29,5.95,6.05,5.9,6.024,5.143048,15900
2019-04-01,5.93,5.961,5.6,5.86,5.003032,5800
2019-04-02,5.9,5.97,5.87,5.87,5.011569,5200
2019-04-03,5.9,5.92,5.82,5.82,4.968882,4200
2019-04-04,5.83,5.83,5.8,5.8,4.951807,3500
2019-04-05,5.83,5.87,5.83,5.85,4.994495,3900
2019-04-08,5.85,5.9,5.84,5.85,4.994495,41300
2019-04-09,5.9,6.02,5.835,6.02,5.139633,14800
2019-04-10,6.0,6.02,5.84,6.0,5.122558,13100
2019-04-11,5.836,6.1,5.824,5.829,5.034462,13400
2019-04-12,5.84,5.85,5.78,5.8,5.009414,2500
2019-04-15,5.84,5.9,5.84,5.9,5.095784,500
2019-04-16,5.99,5.99,5.63,5.89,5.087146,24400
2019-04-17,5.73,5.75,5.63,5.74,4.957592,6600
2019-04-18,5.67,5.89,5.616,5.88,5.07851,6400
2019-04-22,5.92,6.0,5.82,6.0,5.182153,12200
2019-04-23,5.75,5.826,5.59,5.825,5.031007,4900
2019-04-24,5.81,5.81,5.81,5.81,5.018051,600
2019-04-25,5.85,5.9,5.8,5.9,5.095784,4000
2019-04-26,5.861,5.889,5.8,5.889,5.086283,3300
2019-04-29,5.88,5.88,5.841,5.868,5.068146,2500
2019-04-30,5.8,5.84,5.67,5.8,5.009414,18900
2019-05-01,5.77,5.88,5.77,5.83,5.035326,6200
2019-05-02,5.79,5.819,5.77,5.77,4.983505,5000
2019-05-03,5.77,5.88,5.77,5.85,5.0526,2200
2019-05-06,5.83,5.85,5.8,5.8,5.009414,10900
2019-05-07,5.8,5.8,5.8,5.8,5.009414,1500
2019-05-08,5.85,5.85,5.8,5.8,5.009414,2500
2019-05-09,5.95,5.95,5.8,5.8,5.009414,2000
2019-05-10,5.8,5.803,5.8,5.8,5.009414,1300
2019-05-13,5.8,5.9,5.8,5.86,5.061236,3700
2019-05-14,5.85,5.86,5.8,5.83,5.035326,2700
2019-05-15,5.9,5.9,5.832,5.832,5.037053,1100
2019-05-16,5.8,5.819,5.8,5.8,5.009414,11200
2019-05-17,5.8,5.849,5.8,5.8,5.009414,29300
2019-05-20,5.81,5.81,5.7,5.7,4.923045,7400
2019-05-21,5.65,5.76,5.47,5.47,4.724396,6900
2019-05-22,5.45,5.488,5.337,5.41,4.672574,15400
2019-05-23,5.664,5.664,5.41,5.41,4.672574,4600
2019-05-24,5.59,5.59,5.41,5.44,4.698484,22600
2019-05-28,5.51,5.51,5.44,5.45,4.707121,1600
2019-05-29,5.49,5.641,5.45,5.64,4.871224,2100
2019-05-30,5.55,5.59,5.55,5.58,4.819403,2300
2019-05-31,5.558,5.64,5.558,5.64,4.871224,900
2019-06-03,5.53,5.65,5.46,5.557,4.799537,4500
2019-06-04,5.49,5.5,5.43,5.431,4.690713,3300
2019-06-05,5.437,5.534,5.437,5.5,4.750307,2400
2019-06-06,5.55,5.55,5.48,5.48,4.733033,3900
2019-06-07,5.45,5.505,5.45,5.48,4.733033,18200
2019-06-10,5.51,5.51,5.45,5.5,4.750307,3300
2019-06-11,5.77,5.77,5.6,5.685,4.910089,1300
2019-06-12,5.6,5.6,5.6,5.6,4.836677,600
2019-06-13,5.65,5.65,5.603,5.603,4.839267,4500
2019-06-14,5.77,5.79,5.51,5.51,4.758945,12300
2019-06-17,5.52,5.6,5.52,5.55,4.793492,2700
2019-06-18,5.605,5.615,5.6,5.606,4.841859,800
2019-06-19,5.59,5.98,5.45,5.762,4.976594,45500
2019-06-20,5.9,6.28,5.51,6.14,5.30307,95700
2019-06-21,6.17,6.17,5.889,6.03,5.208064,8800
2019-06-24,6.01,6.185,5.9,5.9,5.095784,6200
2019-06-25,5.97,6.0,5.86,5.928,5.119967,8100
2019-06-26,5.89,5.901,5.88,5.9,5.095784,1600
2019-06-27,5.92,5.92,5.87,5.87,5.069873,5500
2019-06-28,5.936,6.38,5.89,6.38,5.510355,8600
2019-07-01,6.19,6.22,5.67,6.21,5.363528,40000
2019-07-02,6.208,6.322,6.08,6.14,5.30307,3500
2019-07-03,6.151,6.151,6.08,6.098,5.266794,2600
2019-07-05,6.15,6.23,6.0,6.0,5.182153,11100
2019-07-08,6.0,6.337,6.0,6.272,5.417078,9000
2019-07-09,6.16,6.32,6.16,6.31,5.449898,3500
2019-07-10,6.25,6.38,6.128,6.208,5.361802,7600
2019-07-11,6.09,6.177,5.73,5.97,5.214196,7500
2019-07-12,6.0,6.215,5.875,5.909,5.160919,3900
2019-07-15,5.96,6.0,5.96,6.0,5.240399,6600
2019-07-16,6.0,6.024,5.97,6.024,5.26136,4900
2019-07-17,6.07,6.07,5.96,5.96,5.205463,3300
2019-07-18,5.92,6.15,5.92,6.073,5.304157,8500
2019-07-19,6.07,6.2,6.0,6.11,5.336473,7400
2019-07-22,6.2,6.271,6.151,6.151,5.372282,5000
2019-07-23,6.14,6.438,6.14,6.323,5.522507,9100
2019-07-24,6.4,6.4,6.25,6.28,5.484951,7300
2019-07-25,6.3,6.3,6.21,6.213,5.426433,4400
2019-07-26,6.259,6.259,6.25,6.25,5.458748,900
2019-07-29,6.08,6.08,6.048,6.06,5.292802,8500
2019-07-30,6.06,6.062,6.01,6.01,5.249132,2800
2019-07-31,6.05,6.1,5.95,5.95,5.196728,7800
2019-08-01,5.95,5.95,5.91,5.95,5.196728,2800
2019-08-02,5.91,5.994,5.91,5.95,5.196728,5500
2019-08-05,6.08,6.23,6.08,6.13,5.353941,25600
2019-08-06,6.0,6.03,5.93,5.99,5.231663,26100
2019-08-07,5.99,6.27,5.99,6.098,5.325991,19500
2019-08-08,6.02,6.2,6.01,6.2,5.415078,18500
2019-08-09,6.27,6.27,5.72,6.03,5.2666,35800
2019-08-12,5.86,5.99,5.77,5.88,5.135591,12100
2019-08-13,6.04,6.04,5.7,5.71,4.987113,20300
2019-08-14,5.79,5.84,5.56,5.604,4.894532,15900
2019-08-15,5.659,5.75,5.63,5.694,4.973138,13400
2019-08-16,5.65,5.77,5.39,5.66,4.943443,17500
2019-08-19,5.6,5.78,5.6,5.78,5.048251,6800
2019-08-20,5.78,5.88,5.78,5.88,5.135591,26100
2019-08-21,5.82,5.99,5.82,5.92,5.170527,34300
2019-08-22,6.02,6.055,5.92,6.0,5.240399,5600
2019-08-23,6.0,6.113,5.92,5.99,5.231663,18200
2019-08-26,6.19,6.44,6.07,6.44,5.624695,35200
2019-08-27,6.53,6.64,6.4,6.64,5.799375,20900
2019-08-28,6.79,6.985,6.32,6.93,6.05266,24700
2019-08-29,6.8,6.87,6.501,6.6,5.764438,22700
2019-08-30,6.61,7.11,6.59,6.98,6.09633,17100
2019-09-03,7.09,7.45,7.045,7.45,6.506827,23100
2019-09-04,7.5,7.5,7.01,7.23,6.314681,19800
2019-09-05,7.2,7.2,6.75,7.125,6.222973,25700
2019-09-06,7.0,7.12,6.85,7.085,6.188037,18400
2019-09-09,7.35,7.4,7.06,7.385,6.450058,20800
2019-09-10,7.3,7.4,7.3,7.39,6.454423,6200
2019-09-11,7.49,7.49,7.3,7.37,6.436956,13200
2019-09-12,7.41,7.41,7.166,7.25,6.332149,17200
2019-09-13,7.29,7.29,7.05,7.17,6.262277,4900
2019-09-16,7.17,7.2,7.12,7.143,6.238695,5400
2019-09-17,7.15,7.29,7.14,7.23,6.314681,9200
2019-09-18,7.14,7.19,7.128,7.19,6.279744,2500
2019-09-19,7.07,7.12,7.05,7.08,6.18367,5200
2019-09-20,7.08,7.19,7.08,7.14,6.236073,1900
2019-09-23,7.149,7.149,7.066,7.12,6.218606,5700
2019-09-24,7.05,7.13,7.02,7.11,6.209873,2900
2019-09-25,7.11,7.14,7.017,7.017,6.128646,3500
2019-09-26,7.073,7.11,6.84,7.11,6.209873,10900
2019-09-27,7.08,7.08,6.76,6.81,5.947852,19300
2019-09-30,6.76,6.81,6.56,6.75,5.895448,18800
2019-10-01,6.67,6.81,6.67,6.77,5.912917,8300
2019-10-02,6.75,6.77,6.69,6.77,5.912917,11300
2019-10-03,6.8,6.83,6.773,6.82,5.956585,7700
2019-10-04,6.847,7.01,6.8,7.01,6.122533,6800
2019-10-07,7.1,7.11,7.061,7.086,6.18891,4500
2019-10-08,7.11,7.25,7.11,7.198,6.286731,6400
2019-10-09,7.25,7.25,6.95,7.05,6.157468,7600
2019-10-10,7.03,7.03,6.92,6.96,6.138946,1700
2019-10-11,6.95,6.99,6.86,6.95,6.130126,3300
2019-10-14,6.932,6.972,6.932,6.95,6.130126,2300
2019-10-15,6.995,7.05,6.96,7.04,6.209509,5800
2019-10-16,6.96,7.084,6.96,7.068,6.234204,600
2019-10-17,7.12,7.14,6.78,6.95,6.130126,11600
2019-10-18,6.92,7.038,6.9,6.98,6.156586,2300
2019-10-21,7.0,7.005,6.945,6.99,6.165406,7200
2019-10-22,7.01,7.041,7.01,7.02,6.191867,6800
2019-10-23,7.1,7.25,7.05,7.25,6.394735,10300
2019-10-24,7.26,7.4,7.194,7.36,6.491758,26900
2019-10-25,7.4,7.5,7.36,7.4,6.52704,26400
2019-10-28,7.46,7.7,7.446,7.65,6.747548,12400
2019-10-29,7.65,7.9,7.65,7.9,6.968056,23500
2019-10-30,8.03,8.066,7.93,8.039,7.090658,40500
2019-10-31,8.14,8.45,8.14,8.365,7.378201,24200
2019-11-01,8.45,8.49,8.281,8.488,7.486692,10700
2019-11-04,8.5,8.68,8.35,8.54,7.532556,27500
2019-11-05,8.6,8.6,8.2,8.27,7.294408,23900
2019-11-06,8.22,8.5,8.211,8.29,7.312049,10300
2019-11-07,8.2,8.4,8.05,8.4,7.409071,19200
2019-11-08,8.2,8.4,8.2,8.284,7.306756,3000
2019-11-11,8.01,8.19,7.96,8.07,7.118,11700
2019-11-12,8.024,8.24,7.96,8.105,7.148872,9700
2019-11-13,8.17,8.32,7.98,8.135,7.175334,10300
2019-11-14,8.12,8.12,7.95,8.08,7.126822,12200
2019-11-15,8.03,8.12,7.76,8.0,7.056259,49700
2019-11-18,7.941,7.961,7.75,7.87,6.941595,10200
2019-11-19,7.85,7.9,7.763,7.83,6.906314,12800
2019-11-20,7.8,7.989,7.8,7.989,7.046556,7600
2019-11-21,8.0,8.11,7.95,8.0,7.056259,5900
2019-11-22,8.13,8.13,7.8,8.11,7.153283,9500
2019-11-25,8.092,8.265,7.96,8.08,7.126822,14300
2019-11-26,7.96,8.1,7.76,7.85,6.923955,8400
2019-11-27,7.888,7.888,7.78,7.846,6.920427,3800
2019-11-29,7.85,7.909,7.812,7.875,6.946005,2700
2019-12-02,7.9,8.004,7.9,7.97,7.029798,10700
2019-12-03,8.02,8.38,8.0,8.36,7.37379,19200
2019-12-04,8.375,8.4,8.3,8.3,7.320869,15900
2019-12-05,8.372,8.55,8.246,8.37,7.382612,8300
2019-12-06,8.5,8.5,8.22,8.22,7.250308,7200
2019-12-09,8.11,8.195,8.084,8.09,7.135642,6300
2019-12-10,8.171,8.233,8.1,8.11,7.153283,6200
2019-12-11,8.08,8.08,8.01,8.04,7.091541,5500
2019-12-12,8.17,8.18,8.17,8.18,7.215027,2000
2019-12-13,8.09,8.12,7.963,8.118,7.160339,3100
2019-12-16,8.2,8.209,7.969,7.969,7.028916,6600
2019-12-17,8.0,8.0,7.953,7.995,7.051849,5100
2019-12-18,7.98,8.0,7.87,7.89,6.959236,7200
