Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,14.090909,14.090909,13.909091,14.081818,12.462495,2530
2017-01-17,14.090909,14.090909,14.090909,14.090909,12.470539,3960
2017-01-18,14.245455,14.245455,14.245455,14.245455,12.607313,220
2017-01-19,14.127273,14.172727,14.1,14.145455,12.518813,1430
2017-01-20,14.145455,14.145455,14.145455,14.145455,12.518813,330
2017-01-23,14.290909,14.3,14.227273,14.245455,12.607313,1430
2017-01-24,14.090909,14.181818,13.863636,13.863636,12.269403,8360
2017-01-25,13.863636,13.863636,13.863636,13.863636,12.269403,1210
2017-01-26,13.863636,13.863636,13.863636,13.863636,12.269403,0
2017-01-27,14.072727,14.072727,14.072727,14.072727,12.454451,330
2017-01-30,13.863636,13.945455,13.863636,13.863636,12.269403,7260
2017-01-31,13.863636,13.863636,13.863636,13.863636,12.269403,0
2017-02-01,13.909091,13.990909,13.909091,13.954545,12.349858,2530
2017-02-02,14.072727,14.072727,14.072727,14.072727,12.454451,660
2017-02-03,14.072727,14.118182,14.009091,14.118182,12.494678,6600
2017-02-06,14.181818,14.545455,14.181818,14.545455,12.872818,3300
2017-02-07,14.772727,16.818182,14.772727,14.909091,13.194635,1540
2017-02-08,15.227273,15.227273,14.772727,14.772727,13.073953,1540
2017-02-09,14.781818,14.845455,14.636364,14.636364,12.95327,5170
2017-02-10,14.545455,14.636364,14.418182,14.636364,12.95327,15510
2017-02-13,15.163636,15.163636,14.409091,14.409091,12.752133,1870
2017-02-14,14.418182,14.418182,14.418182,14.418182,12.76018,220
2017-02-15,14.545455,14.545455,14.545455,14.545455,12.872818,440
2017-02-16,14.736364,14.736364,14.736364,14.736364,13.041772,330
2017-02-17,14.545455,14.590909,14.527273,14.590909,12.913043,2530
2017-02-21,14.727273,14.727273,14.545455,14.545455,12.872818,880
2017-02-22,14.545455,14.545455,14.5,14.5,12.832588,1100
2017-02-23,14.545455,14.545455,14.545455,14.545455,12.872818,440
2017-02-24,14.536364,14.772727,14.536364,14.772727,13.073953,550
2017-02-27,14.536364,14.772727,14.536364,14.590909,12.913043,3300
2017-02-28,14.563636,14.590909,14.5,14.5,12.832588,2310
2017-03-01,14.327273,14.327273,14.327273,14.327273,12.679725,330
2017-03-02,14.545455,14.954545,14.472727,14.954545,13.234861,3740
2017-03-03,14.954545,14.954545,14.954545,14.954545,13.234861,0
2017-03-06,14.454545,14.545455,14.454545,14.454545,12.792361,1100
2017-03-07,14.454545,14.454545,14.109091,14.254545,12.61536,1870
2017-03-08,14.154545,14.154545,13.763636,13.781818,12.243843,5940
2017-03-09,13.781818,13.781818,13.218182,13.218182,11.743106,2090
2017-03-10,13.1,13.427273,13.081818,13.081818,11.62196,2090
2017-03-13,12.872727,13.018182,12.727273,13.018182,11.565426,3300
2017-03-14,13.018182,13.018182,13.018182,13.018182,11.565426,0
2017-03-15,13.018182,13.018182,13.018182,13.018182,11.565426,0
2017-03-16,13.818182,13.818182,13.818182,13.818182,12.276151,550
2017-03-17,13.818182,13.818182,13.818182,13.818182,12.276151,660
2017-03-20,14.181818,14.181818,13.181818,13.236364,11.759259,2420
2017-03-21,13.181818,13.545455,13.045455,13.063636,11.605805,1100
2017-03-22,13.390909,13.390909,13.390909,13.390909,11.896558,220
2017-03-23,13.554545,13.554545,13.554545,13.554545,12.041934,330
2017-03-24,13.4,13.836364,13.045455,13.836364,12.292301,440
2017-03-27,14.090909,14.090909,13.045455,13.054545,11.59773,3740
2017-03-28,12.854545,13.636364,12.854545,13.181818,11.710799,1540
2017-03-29,13.236364,13.236364,13.236364,13.236364,11.759259,110
2017-03-30,13.236364,13.236364,13.236364,13.236364,11.759259,0
2017-03-31,13.363636,13.454545,13.181818,13.3,11.815795,2750
2017-04-03,13.090909,13.454545,13.090909,13.454545,11.953093,550
2017-04-04,13.445455,13.454545,13.436364,13.454545,11.953093,1210
2017-04-05,13.409091,13.509091,13.290909,13.409091,11.912712,16500
2017-04-06,13.409091,13.409091,13.409091,13.409091,11.912712,0
2017-04-07,13.227273,14.318182,13.227273,14.318182,12.720354,440
2017-04-10,14.318182,14.318182,14.318182,14.318182,12.720354,0
2017-04-11,13.181818,13.909091,13.181818,13.227273,11.751182,1430
2017-04-12,13.372727,13.372727,13.372727,13.372727,11.880404,220
2017-04-13,13.372727,13.372727,13.372727,13.372727,11.880404,0
2017-04-17,13.090909,13.272727,13.090909,13.181818,11.710799,2970
2017-04-18,13.181818,13.2,13.181818,13.181818,11.710799,880
2017-04-19,13.163636,13.163636,13.163636,13.163636,11.694648,220
2017-04-20,13.163636,13.163636,13.163636,13.163636,11.694648,0
2017-04-21,13.409091,13.409091,13.090909,13.090909,11.630036,330
2017-04-24,13.409091,13.863636,13.409091,13.863636,12.316534,1540
2017-04-25,13.7,13.727273,13.7,13.727273,12.195383,1430
2017-04-26,13.090909,13.727273,13.090909,13.727273,12.195383,6270
2017-04-27,13.727273,13.727273,13.727273,13.727273,12.195383,0
2017-04-28,13.8,13.863636,13.8,13.863636,12.316534,22880
2017-05-01,13.409091,13.409091,13.409091,13.409091,11.912712,550
2017-05-02,13.4,13.445455,13.4,13.445455,11.945018,440
2017-05-03,13.445455,13.445455,13.445455,13.445455,11.945018,0
2017-05-04,13.445455,13.445455,13.445455,13.445455,11.945018,0
2017-05-05,13.445455,13.445455,13.445455,13.445455,11.945018,0
2017-05-08,13.454545,13.454545,13.454545,13.454545,11.953093,220
2017-05-09,13.427273,13.427273,13.427273,13.427273,11.928864,1100
2017-05-10,13.363636,13.427273,13.363636,13.427273,11.928864,2640
2017-05-11,13.472727,13.590909,13.409091,13.590909,12.074238,2200
2017-05-12,13.645455,13.990909,13.645455,13.990909,12.429601,660
2017-05-15,13.954545,13.990909,13.954545,13.990909,12.429601,2310
2017-05-16,13.7,13.754545,13.627273,13.636364,12.114622,18590
2017-05-17,13.636364,13.727273,13.636364,13.636364,12.114622,20680
2017-05-18,13.818182,13.818182,13.636364,13.636364,12.114622,4180
2017-05-19,13.636364,13.636364,13.636364,13.636364,12.114622,0
2017-05-22,13.636364,13.681818,13.636364,13.681818,12.155004,770
2017-05-23,13.636364,13.690909,13.636364,13.654545,12.130773,1760
2017-05-24,13.663636,13.681818,13.663636,13.663636,12.13885,10450
2017-05-25,14.090909,14.090909,13.672727,13.672727,12.146927,880
2017-05-26,13.581818,13.581818,13.581818,13.581818,12.066165,330
2017-05-30,13.581818,13.581818,13.581818,13.581818,12.066165,0
2017-05-31,14.081818,14.081818,14.081818,14.081818,12.510364,110
2017-06-01,13.754545,13.754545,13.636364,13.636364,12.114622,2200
2017-06-02,13.672727,13.672727,13.663636,13.663636,12.13885,550
2017-06-05,13.736364,13.736364,13.736364,13.736364,12.203463,440
2017-06-06,13.672727,13.672727,13.672727,13.672727,12.146927,440
2017-06-07,13.672727,13.672727,13.672727,13.672727,12.195579,0
2017-06-08,13.954545,13.954545,13.7,13.954545,12.446951,17710
2017-06-09,13.863636,13.863636,13.3,13.618182,12.146924,2970
2017-06-12,13.618182,13.618182,13.618182,13.618182,12.146924,440
2017-06-13,13.618182,13.618182,13.409091,13.409091,11.960426,880
2017-06-14,13.136364,13.218182,13.090909,13.218182,11.790141,440
2017-06-15,13.118182,13.7,13.109091,13.318182,11.879339,1760
2017-06-16,13.272727,14.090909,13.272727,14.090909,12.568583,3190
2017-06-19,13.681818,13.681818,13.681818,13.681818,12.203687,110
2017-06-20,14.090909,14.1,13.445455,14.1,12.576692,2420
2017-06-21,13.290909,13.318182,13.281818,13.281818,11.846903,2200
2017-06-22,13.563636,13.6,13.563636,13.6,12.130708,330
2017-06-23,13.563636,13.563636,13.309091,13.563636,12.098272,5280
2017-06-26,13.563636,13.563636,13.563636,13.563636,12.098272,0
2017-06-27,13.3,13.3,13.3,13.3,11.863122,220
2017-06-28,13.3,13.3,13.3,13.3,11.863122,550
2017-06-29,13.318182,13.6,13.318182,13.6,12.130708,37840
2017-06-30,13.409091,13.6,13.409091,13.6,12.130708,770
2017-07-03,13.609091,13.645455,13.6,13.6,12.130708,7480
2017-07-05,13.636364,13.636364,13.6,13.609091,12.138819,1320
2017-07-06,13.636364,13.645455,13.636364,13.636364,12.163144,1870
2017-07-07,14.1,14.1,13.636364,13.636364,12.163144,8910
2017-07-10,13.645455,13.645455,13.636364,13.636364,12.163144,550
2017-07-11,13.654545,13.654545,13.645455,13.645455,12.171254,2530
2017-07-12,13.645455,13.645455,13.645455,13.645455,12.171254,0
2017-07-13,13.645455,13.645455,13.609091,13.609091,12.138819,660
2017-07-14,13.727273,13.727273,13.727273,13.727273,12.244229,110
2017-07-17,13.6,13.663636,13.6,13.663636,12.187469,2090
2017-07-18,13.6,13.609091,13.181818,13.181818,11.757706,2200
2017-07-19,13.627273,13.681818,13.409091,13.409091,11.960426,19800
2017-07-20,13.636364,13.927273,13.409091,13.536364,12.073949,26730
2017-07-21,13.463636,13.827273,13.463636,13.609091,12.138819,46530
2017-07-24,13.672727,14.181818,13.672727,13.863636,12.365866,71280
2017-07-25,14.318182,14.318182,13.718182,13.754545,12.268559,15840
2017-07-26,13.872727,14.136364,13.754545,14.136364,12.609127,11110
2017-07-27,13.636364,14.0,13.636364,14.0,12.487494,111540
2017-07-28,13.990909,13.990909,13.872727,13.872727,12.373976,660
2017-07-31,14.0,14.0,13.945455,13.954545,12.446951,6160
2017-08-01,13.981818,14.0,13.854545,13.854545,12.357756,1430
2017-08-02,13.690909,13.690909,13.690909,13.690909,12.211796,110
2017-08-03,13.181818,13.718182,13.181818,13.681818,12.203687,1320
2017-08-04,13.681818,13.681818,13.681818,13.681818,12.203687,0
2017-08-07,14.0,14.0,14.0,14.0,12.487494,220
2017-08-08,14.0,14.0,14.0,14.0,12.487494,0
2017-08-09,13.490909,13.5,13.454545,13.5,12.041511,2310
2017-08-10,13.627273,13.945455,13.1,13.945455,12.438842,4180
2017-08-11,13.1,13.109091,13.1,13.109091,11.692837,550
2017-08-14,13.227273,13.227273,13.227273,13.227273,11.798249,880
2017-08-15,13.227273,13.909091,13.227273,13.909091,12.406409,770
2017-08-16,13.909091,13.909091,13.909091,13.909091,12.406409,0
2017-08-17,14.0,14.0,13.109091,14.0,12.487494,880
2017-08-18,13.5,14.0,13.5,14.0,12.487494,440
2017-08-21,13.445455,13.909091,13.427273,13.909091,12.406409,1100
2017-08-22,13.909091,13.909091,13.909091,13.909091,12.406409,1540
2017-08-23,13.909091,13.909091,13.909091,13.909091,12.406409,0
2017-08-24,13.909091,13.909091,13.909091,13.909091,12.406409,0
2017-08-25,13.909091,13.909091,13.909091,13.909091,12.406409,0
2017-08-28,13.445455,13.9,13.2,13.2,11.773924,1540
2017-08-29,13.336364,13.636364,13.309091,13.636364,12.163144,990
2017-08-30,13.636364,13.636364,13.636364,13.636364,12.163144,0
2017-08-31,13.863636,13.863636,13.636364,13.636364,12.163144,660
2017-09-01,13.636364,13.872727,13.636364,13.863636,12.365866,3300
2017-09-05,13.863636,14.090909,13.527273,14.081818,12.560473,6930
2017-09-06,14.090909,14.772727,14.090909,14.409091,12.852388,11330
2017-09-07,14.409091,14.409091,13.718182,14.363636,12.860527,4840
2017-09-08,14.154545,14.363636,13.454545,14.109091,12.632619,8470
2017-09-11,13.909091,14.363636,13.836364,13.836364,12.388433,4290
2017-09-12,14.090909,14.272727,13.636364,14.272727,12.779132,12100
2017-09-13,13.727273,14.072727,13.290909,13.290909,11.90006,20350
2017-09-14,13.481818,13.636364,12.863636,12.863636,11.517498,10780
2017-09-15,13.181818,13.245455,12.727273,12.727273,11.395404,17050
2017-09-18,12.827273,13.0,12.609091,12.609091,11.289591,10010
2017-09-19,12.781818,12.845455,12.609091,12.609091,11.289591,12100
2017-09-20,13.0,13.0,12.727273,12.727273,11.395404,3190
2017-09-21,12.818182,13.0,12.781818,12.818182,11.476802,8250
2017-09-22,13.0,13.0,12.845455,13.0,11.639592,1760
2017-09-25,13.0,13.172727,12.818182,12.827273,11.48494,9240
2017-09-26,12.854545,13.218182,12.854545,13.218182,11.834942,1760
2017-09-27,13.136364,13.472727,12.936364,13.2,11.818662,990
2017-09-28,13.372727,13.372727,13.372727,13.372727,11.973313,440
2017-09-29,13.209091,13.290909,13.127273,13.181818,11.802381,1650
2017-10-02,13.081818,13.181818,13.009091,13.172727,11.794244,1430
2017-10-03,13.018182,13.018182,12.936364,12.936364,11.582616,2090
2017-10-04,13.063636,13.063636,13.063636,13.063636,11.696568,660
2017-10-05,13.036364,13.554545,13.036364,13.363636,11.965174,5610
2017-10-06,13.363636,13.363636,13.363636,13.363636,11.965174,0
2017-10-09,13.363636,13.363636,13.363636,13.363636,11.965174,1100
2017-10-10,13.363636,13.363636,13.363636,13.363636,11.965174,0
2017-10-11,13.363636,13.363636,13.363636,13.363636,11.965174,0
2017-10-12,13.254545,13.309091,13.254545,13.281818,11.891919,2420
2017-10-13,13.545455,13.545455,13.181818,13.309091,11.916338,38280
2017-10-16,13.390909,13.390909,13.190909,13.190909,11.810523,8580
2017-10-17,13.190909,13.190909,13.190909,13.190909,11.810523,0
2017-10-18,13.2,13.2,13.145455,13.145455,11.769828,440
2017-10-19,13.090909,13.227273,13.054545,13.227273,11.843081,3520
2017-10-20,13.154545,13.363636,13.154545,13.318182,11.924477,11660
2017-10-23,13.363636,13.609091,13.318182,13.6,12.176803,4400
2017-10-24,13.390909,13.6,13.390909,13.6,12.176803,770
2017-10-25,13.318182,13.318182,13.318182,13.318182,11.924477,330
2017-10-26,13.218182,13.218182,13.218182,13.218182,11.834942,220
2017-10-27,13.090909,13.163636,13.090909,13.163636,11.786105,3080
2017-10-30,13.390909,13.390909,13.245455,13.290909,11.90006,3960
2017-10-31,13.636364,13.636364,13.272727,13.272727,11.883777,10560
2017-11-01,13.554545,13.609091,13.272727,13.272727,11.883777,124190
2017-11-02,13.272727,13.272727,13.272727,13.272727,11.883777,0
2017-11-03,13.636364,13.636364,13.436364,13.436364,12.030293,2090
2017-11-06,13.590909,13.590909,13.245455,13.245455,11.859359,550
2017-11-07,13.427273,13.427273,12.936364,13.190909,11.810523,6820
2017-11-08,13.181818,13.509091,13.181818,13.509091,12.095408,440
2017-11-09,13.409091,13.545455,13.209091,13.209091,11.826805,63250
2017-11-10,13.181818,13.527273,13.181818,13.245455,11.859359,2090
2017-11-13,13.545455,13.545455,13.463636,13.536364,12.119826,1540
2017-11-14,13.236364,13.409091,13.236364,13.409091,12.005873,1210
2017-11-15,13.209091,13.527273,13.190909,13.527273,12.11169,2420
2017-11-16,13.518182,13.518182,13.518182,13.518182,12.103548,550
2017-11-17,13.490909,13.5,13.490909,13.5,12.087269,2750
2017-11-20,13.181818,13.627273,13.181818,13.363636,11.965174,1430
2017-11-21,13.290909,13.290909,13.290909,13.290909,11.90006,550
2017-11-22,13.290909,13.290909,13.290909,13.290909,11.90006,0
2017-11-24,13.181818,13.518182,13.181818,13.518182,12.103548,550
2017-11-27,13.236364,13.345455,13.218182,13.345455,11.948897,1980
2017-11-28,13.2,13.454545,13.2,13.290909,11.90006,990
2017-11-29,13.854545,13.854545,13.309091,13.309091,11.916338,660
2017-11-30,13.509091,13.581818,13.309091,13.5,12.137008,10230
2017-12-01,13.345455,13.6,13.345455,13.6,12.226915,550
2017-12-04,13.5,13.5,13.309091,13.5,12.137008,1650
2017-12-05,13.509091,13.681818,13.509091,13.636364,12.259605,3850
2017-12-06,13.681818,13.690909,13.681818,13.690909,12.308645,880
2017-12-07,13.681818,13.718182,13.681818,13.718182,12.333162,2640
2017-12-08,13.772727,13.9,13.727273,13.9,12.496624,6050
2017-12-11,13.909091,13.909091,13.536364,13.536364,12.169703,5940
2017-12-12,13.654545,13.654545,13.654545,13.654545,12.275951,330
2017-12-13,13.609091,13.609091,13.5,13.5,12.137008,440
2017-12-14,13.5,13.5,13.381818,13.427273,12.071625,990
2017-12-15,13.354545,13.909091,13.081818,13.909091,12.5048,9350
2017-12-18,13.6,13.6,13.390909,13.390909,12.038932,440
2017-12-19,13.827273,13.827273,13.827273,13.827273,12.431241,220
2017-12-20,13.454545,13.609091,13.454545,13.609091,12.235087,220
2017-12-21,13.572727,13.572727,13.572727,13.572727,12.202394,220
2017-12-22,13.636364,13.872727,13.636364,13.872727,12.472108,1980
2017-12-26,13.872727,13.872727,13.872727,13.872727,12.472108,0
2017-12-27,13.872727,13.872727,13.872727,13.872727,12.472108,0
2017-12-28,13.872727,13.872727,13.872727,13.872727,12.472108,0
2017-12-29,13.463636,13.909091,13.463636,13.572727,12.202394,3410
2018-01-02,13.718182,13.909091,13.681818,13.681818,12.30047,5830
2018-01-03,13.590909,13.681818,13.590909,13.681818,12.30047,550
2018-01-04,13.681818,13.681818,13.681818,13.681818,12.30047,0
2018-01-05,13.463636,13.881818,13.363636,13.881818,12.480279,550
2018-01-08,13.854545,13.854545,13.527273,13.527273,12.16153,1100
2018-01-09,13.636364,13.636364,13.545455,13.545455,12.177876,1760
2018-01-10,13.509091,13.536364,13.5,13.5,12.137008,660
2018-01-11,13.5,13.5,13.5,13.5,12.137008,0
2018-01-12,13.509091,13.509091,13.509091,13.509091,12.145185,220
2018-01-16,13.545455,13.781818,13.545455,13.781818,12.390377,1540
2018-01-17,13.536364,13.663636,13.509091,13.663636,12.284125,1650
2018-01-18,13.527273,13.690909,13.345455,13.345455,11.998068,4730
2018-01-19,13.281818,13.281818,13.281818,13.281818,11.940856,3960
2018-01-22,13.427273,13.527273,13.427273,13.527273,12.16153,1870
2018-01-23,13.5,13.5,13.5,13.5,12.137008,220
2018-01-24,13.409091,13.418182,13.236364,13.409091,12.055284,3080
2018-01-25,13.409091,13.409091,13.409091,13.409091,12.055284,0
2018-01-26,13.518182,13.545455,13.490909,13.545455,12.177876,2200
2018-01-29,13.236364,13.590909,13.236364,13.572727,12.202394,2090
2018-01-30,13.590909,13.636364,13.590909,13.590909,12.21874,10560
2018-01-31,13.581818,13.590909,13.336364,13.590909,12.21874,2420
2018-02-01,13.590909,13.672727,13.590909,13.672727,12.292299,5390
2018-02-02,13.590909,13.654545,13.590909,13.654545,12.275951,330
2018-02-05,13.7,13.7,13.7,13.7,12.316817,110
2018-02-06,13.545455,13.545455,13.545455,13.545455,12.177876,440
2018-02-07,13.545455,13.545455,13.545455,13.545455,12.177876,0
2018-02-08,13.545455,13.545455,13.545455,13.545455,12.177876,0
2018-02-09,13.636364,13.854545,13.590909,13.845455,12.447588,6490
2018-02-12,13.590909,13.845455,13.590909,13.736364,12.349509,9570
2018-02-13,13.636364,13.854545,13.572727,13.854545,12.455762,1760
2018-02-14,13.672727,13.836364,13.627273,13.709091,12.324991,7480
2018-02-15,13.645455,13.872727,13.609091,13.718182,12.333162,11220
2018-02-16,13.681818,13.890909,13.645455,13.836364,12.439413,9460
2018-02-20,13.572727,13.690909,13.572727,13.636364,12.259605,550
2018-02-21,13.654545,14.090909,13.609091,13.954545,12.545664,19910
2018-02-22,13.781818,14.090909,13.681818,14.009091,12.594704,16500
2018-02-23,13.881818,13.963636,13.690909,13.718182,12.333162,9020
2018-02-26,13.645455,13.718182,13.636364,13.681818,12.30047,2750
2018-02-27,13.709091,14.336364,13.563636,14.054545,12.635568,24090
2018-02-28,14.045455,14.172727,13.7,13.727273,12.341338,33990
2018-03-01,13.727273,13.727273,13.672727,13.727273,12.341338,2090
2018-03-02,13.563636,13.772727,13.536364,13.772727,12.382202,1650
2018-03-05,13.890909,13.972727,13.890909,13.918182,12.512975,2420
2018-03-06,13.727273,14.0,13.718182,13.718182,12.333162,3740
2018-03-07,13.9,14.145455,13.863636,14.145455,12.717298,4400
2018-03-08,14.0,14.0,14.0,14.0,12.63525,1540
2018-03-09,13.890909,13.9,13.890909,13.890909,12.536796,1210
2018-03-12,13.581818,13.581818,13.581818,13.581818,12.257834,550
2018-03-13,13.581818,13.581818,13.581818,13.581818,12.257834,0
2018-03-14,13.972727,14.0,13.972727,14.0,12.63525,660
2018-03-15,13.990909,14.318182,13.954545,14.318182,12.922415,5720
2018-03-16,14.372727,14.436364,14.309091,14.309091,12.914212,4290
2018-03-19,14.172727,14.172727,14.172727,14.172727,12.791141,220
2018-03-20,14.1,14.136364,14.0,14.136364,12.758323,27280
2018-03-21,14.236364,14.236364,13.718182,13.727273,12.389111,1430
2018-03-22,13.609091,13.763636,13.609091,13.763636,12.421925,330
2018-03-23,13.709091,14.263636,13.709091,14.263636,12.873185,66440
2018-03-26,14.263636,14.263636,14.263636,14.263636,12.873185,0
2018-03-27,14.263636,14.263636,14.263636,14.263636,12.873185,0
2018-03-28,13.727273,13.772727,13.645455,13.709091,12.3727,2310
2018-03-29,14.0,14.0,13.9,13.9,12.544998,2090
2018-04-02,13.863636,13.863636,13.863636,13.863636,12.512178,220
2018-04-03,13.818182,13.818182,13.818182,13.818182,12.471158,550
2018-04-04,13.818182,13.818182,13.809091,13.809091,12.462952,1980
2018-04-05,13.909091,13.909091,13.863636,13.863636,12.512178,770
2018-04-06,13.818182,13.818182,13.818182,13.818182,12.471158,330
2018-04-09,13.690909,13.863636,13.663636,13.863636,12.512178,4180
2018-04-10,13.863636,13.863636,13.863636,13.863636,12.512178,0
2018-04-11,13.863636,13.863636,13.863636,13.863636,12.512178,0
2018-04-12,13.418182,13.418182,13.418182,13.418182,12.11015,770
2018-04-13,13.090909,13.754545,13.090909,13.454545,12.142967,1430
2018-04-16,13.718182,13.727273,13.445455,13.709091,12.3727,3190
2018-04-17,13.554545,13.636364,13.5,13.636364,12.307062,4290
2018-04-18,13.5,13.772727,13.5,13.772727,12.430133,1430
2018-04-19,13.772727,13.772727,13.772727,13.772727,12.430133,0
2018-04-20,13.727273,13.9,13.727273,13.9,12.544998,770
2018-04-23,13.709091,13.881818,13.709091,13.881818,12.528589,990
2018-04-24,13.390909,14.027273,13.363636,13.363636,12.060919,10780
2018-04-25,13.581818,13.581818,13.581818,13.581818,12.257834,220
2018-04-26,13.627273,13.681818,13.627273,13.681818,12.348084,440
2018-04-27,13.681818,13.681818,13.681818,13.681818,12.348084,0
2018-04-30,13.763636,13.763636,13.472727,13.636364,12.307062,660
2018-05-01,13.681818,13.727273,13.509091,13.727273,12.389111,14080
2018-05-02,13.518182,13.727273,13.518182,13.727273,12.389111,7590
2018-05-03,13.718182,13.718182,13.4,13.4,12.093739,3520
2018-05-04,13.554545,13.681818,13.545455,13.681818,12.348084,2310
2018-05-07,13.727273,13.727273,13.436364,13.436364,12.12656,770
2018-05-08,13.554545,13.554545,13.372727,13.536364,12.216811,660
2018-05-09,13.545455,14.027273,13.545455,13.954545,12.594228,10450
2018-05-10,13.954545,13.954545,13.954545,13.954545,12.594228,0
2018-05-11,13.545455,13.763636,13.545455,13.763636,12.421925,770
2018-05-14,13.636364,13.681818,13.409091,13.681818,12.348084,4950
2018-05-15,13.8,13.909091,13.536364,13.681818,12.348084,10010
2018-05-16,13.536364,13.536364,13.536364,13.536364,12.216811,220
2018-05-17,13.5,14.681818,13.5,14.681818,13.250605,13420
2018-05-18,14.636364,15.727273,13.781818,13.818182,12.471158,16390
2018-05-21,13.781818,14.181818,13.781818,13.954545,12.594228,7040
2018-05-22,13.790909,13.872727,13.790909,13.872727,12.520387,1100
2018-05-23,14.027273,14.518182,13.854545,13.936364,12.577818,7370
2018-05-24,13.863636,13.945455,13.772727,13.772727,12.430133,5720
2018-05-25,13.718182,13.927273,13.636364,13.654545,12.32347,6490
2018-05-29,14.045455,14.454545,13.772727,13.772727,12.430133,5610
2018-05-30,14.1,14.1,13.736364,13.781818,12.438339,8690
2018-05-31,14.054545,14.054545,13.709091,13.727273,12.389111,2860
2018-06-01,13.645455,13.981818,13.645455,13.981818,12.618844,440
2018-06-04,13.909091,13.963636,13.6,13.681818,12.348084,16720
2018-06-05,14.045455,14.045455,13.618182,13.654545,12.32347,5170
2018-06-06,14.0,14.0,13.609091,13.772727,12.430133,13530
2018-06-07,13.772727,13.772727,13.772727,13.772727,12.479557,0
2018-06-08,13.927273,13.963636,13.909091,13.909091,12.603119,4510
2018-06-11,13.890909,14.045455,13.890909,13.936364,12.627829,770
2018-06-12,13.909091,14.0,13.909091,14.0,12.685489,330
2018-06-13,13.945455,14.090909,13.945455,14.090909,12.767865,6490
2018-06-14,14.463636,14.490909,13.918182,13.981818,12.669015,2090
2018-06-15,13.909091,14.263636,13.909091,14.263636,12.92437,1980
2018-06-18,14.309091,15.454545,14.309091,14.854545,13.459797,19580
2018-06-19,14.818182,14.818182,14.690909,14.818182,13.42685,2970
2018-06-20,14.609091,15.272727,14.609091,14.772727,13.385664,1430
2018-06-21,14.818182,15.0,14.754545,14.754545,13.369189,550
2018-06-22,16.363636,16.363636,14.763636,14.763636,13.377423,12540
2018-06-25,14.545455,15.445455,14.545455,15.445455,13.995225,8800
2018-06-26,15.154545,15.454545,14.572727,15.445455,13.995225,4730
2018-06-27,14.690909,15.072727,14.645455,14.645455,13.270342,4840
2018-06-28,15.227273,15.227273,15.227273,15.227273,13.797529,660
2018-06-29,14.790909,15.045455,14.763636,15.045455,13.632783,440
2018-07-02,14.763636,14.763636,14.590909,14.590909,13.220916,1870
2018-07-03,14.545455,14.545455,14.545455,14.545455,13.179729,220
2018-07-05,14.909091,14.909091,14.545455,14.545455,13.179729,660
2018-07-06,14.845455,14.9,14.636364,14.881818,13.48451,4950
2018-07-09,14.545455,14.545455,14.545455,14.545455,13.179729,770
2018-07-10,14.545455,14.545455,14.545455,14.545455,13.179729,0
2018-07-11,14.545455,14.545455,14.090909,14.090909,12.767865,16610
2018-07-12,14.227273,14.227273,14.227273,14.227273,12.891422,110
2018-07-13,14.181818,14.181818,14.181818,14.181818,12.850236,1210
2018-07-16,13.981818,14.454545,13.963636,14.045455,12.726678,11660
2018-07-17,14.454545,14.454545,13.963636,14.454545,13.097355,3960
2018-07-18,14.472727,14.472727,14.472727,14.472727,13.11383,110
2018-07-19,14.045455,14.045455,14.045455,14.045455,12.726678,330
2018-07-20,14.472727,14.490909,14.472727,14.490909,13.130306,550
2018-07-23,14.218182,14.290909,14.145455,14.145455,12.817287,3190
2018-07-24,14.345455,14.345455,14.345455,14.345455,12.998508,550
2018-07-25,14.145455,14.154545,14.072727,14.072727,12.751388,3850
2018-07-26,14.454545,14.454545,13.963636,13.963636,12.65254,1650
2018-07-27,14.354545,14.354545,13.954545,13.954545,12.644303,1210
2018-07-30,14.127273,14.309091,14.127273,14.309091,12.965561,2640
2018-07-31,14.381818,15.0,13.990909,14.772727,13.385664,9240
2018-08-01,15.727273,16.281818,14.772727,14.863636,13.468035,9020
2018-08-02,14.863636,14.863636,14.863636,14.863636,13.468035,0
2018-08-03,14.863636,14.863636,14.863636,14.863636,13.468035,0
2018-08-06,14.8,14.827273,13.981818,13.981818,12.669015,2090
2018-08-07,13.981818,13.981818,13.981818,13.981818,12.669015,0
2018-08-08,14.545455,14.663636,14.209091,14.209091,12.874949,11220
2018-08-09,14.209091,14.209091,14.209091,14.209091,12.874949,0
2018-08-10,14.590909,14.590909,14.290909,14.290909,12.949085,330
2018-08-13,14.290909,14.290909,14.290909,14.290909,12.949085,0
2018-08-14,14.336364,14.336364,14.290909,14.290909,12.949085,1540
2018-08-15,14.272727,14.290909,14.272727,14.290909,12.949085,550
2018-08-16,14.245455,14.245455,14.245455,14.245455,12.9079,550
2018-08-17,14.245455,14.245455,14.245455,14.245455,12.9079,0
2018-08-20,14.490909,14.490909,14.490909,14.490909,13.130306,220
2018-08-21,14.245455,14.245455,14.245455,14.245455,12.9079,880
2018-08-22,14.245455,14.545455,14.245455,14.545455,13.179729,770
2018-08-23,14.245455,14.545455,14.245455,14.545455,13.179729,330
2018-08-24,14.454545,14.518182,14.436364,14.518182,13.155019,1540
2018-08-27,14.490909,14.490909,14.245455,14.245455,12.9079,770
2018-08-28,14.245455,14.245455,14.245455,14.245455,12.9079,0
