Date,Open,High,Low,Close,Adj Close,Volume
1990-11-26,9.25,9.25,9.125,9.25,1.035167,50000
1990-11-27,9.125,9.375,9.125,9.375,1.049156,48700
1990-11-28,9.25,9.375,9.25,9.375,1.049156,33500
1990-11-29,9.375,9.375,9.25,9.375,1.049156,35200
1990-11-30,9.375,9.375,9.25,9.25,1.035167,24900
1990-12-03,9.375,9.5,9.25,9.375,1.049156,72500
1990-12-04,9.375,9.5,9.375,9.375,1.049156,31600
1990-12-05,9.5,9.5,9.375,9.375,1.049156,42300
1990-12-06,9.5,9.5,9.25,9.25,1.035167,37300
1990-12-07,9.25,9.375,9.25,9.375,1.049156,57700
1990-12-10,9.25,9.25,9.0,9.0,1.00719,57600
1990-12-11,9.0,9.125,9.0,9.0,1.00719,74100
1990-12-12,9.0,9.125,9.0,9.0,1.00719,28600
1990-12-13,9.125,9.125,8.875,9.0,1.00719,58900
1990-12-14,9.0,9.125,9.0,9.0,1.00719,23100
1990-12-17,9.0,9.125,9.0,9.125,1.021179,113000
1990-12-18,9.0,9.125,8.75,8.875,0.993201,43300
1990-12-19,8.875,9.0,8.875,9.0,1.00719,45600
1990-12-20,8.875,9.0,8.75,8.875,0.993201,74200
1990-12-21,8.75,9.0,8.75,8.75,0.979212,72100
1990-12-24,8.75,8.875,8.625,8.625,0.972895,42100
1990-12-26,8.75,8.875,8.625,8.75,0.986995,26800
1990-12-27,8.75,8.875,8.75,8.875,1.001095,44100
1990-12-28,8.75,8.875,8.75,8.75,0.986995,73900
1990-12-31,8.875,8.875,8.75,8.875,1.001095,22500
1991-01-02,8.875,8.875,8.75,8.875,1.001095,42200
1991-01-03,8.75,8.875,8.75,8.875,1.001095,38100
1991-01-04,8.875,8.875,8.75,8.875,1.001095,36500
1991-01-07,8.75,8.875,8.75,8.875,1.001095,36700
1991-01-08,8.75,8.875,8.75,8.875,1.001095,40100
1991-01-09,8.75,8.875,8.75,8.875,1.001095,64300
1991-01-10,8.875,8.875,8.75,8.875,1.001095,47100
1991-01-11,8.875,8.875,8.75,8.75,0.986995,33300
1991-01-14,8.75,8.75,8.625,8.625,0.972895,139300
1991-01-15,8.625,8.75,8.625,8.75,0.986995,19200
1991-01-16,8.75,8.75,8.625,8.625,0.972895,22400
1991-01-17,8.75,8.875,8.75,8.875,1.001095,89400
1991-01-18,8.875,9.0,8.875,9.0,1.015195,28800
1991-01-21,9.0,9.0,8.875,9.0,1.015195,31100
1991-01-22,9.0,9.125,8.875,9.0,1.015195,73100
1991-01-23,9.0,9.125,8.875,8.875,1.001095,46900
1991-01-24,9.0,9.125,9.0,9.125,1.029296,39500
1991-01-25,9.0,9.125,8.875,8.875,1.008723,40600
1991-01-28,8.875,9.125,8.875,9.125,1.037138,25200
1991-01-29,9.125,9.125,8.875,8.875,1.008723,53700
1991-01-30,9.0,9.125,8.875,9.125,1.037138,48900
1991-01-31,9.125,9.125,9.0,9.0,1.02293,27300
1991-02-01,9.125,9.25,9.125,9.25,1.051346,32900
1991-02-04,9.25,9.25,9.125,9.125,1.037138,28000
1991-02-05,9.25,9.25,9.125,9.25,1.051346,38900
1991-02-06,9.25,9.25,9.125,9.125,1.037138,41000
1991-02-07,9.125,9.25,9.125,9.25,1.051346,60100
1991-02-08,9.125,9.25,9.125,9.25,1.051346,58600
1991-02-11,9.25,9.375,9.125,9.25,1.051346,64400
1991-02-12,9.25,9.375,9.125,9.375,1.065553,55200
1991-02-13,9.375,9.375,9.25,9.375,1.065553,38100
1991-02-14,9.375,9.5,9.25,9.375,1.065553,64400
1991-02-15,9.375,9.375,8.75,8.875,1.008723,173300
1991-02-19,8.75,9.125,8.75,9.0,1.02293,111500
1991-02-20,9.0,9.125,8.875,9.0,1.02293,47300
1991-02-21,8.875,9.0,8.875,8.875,1.008723,79000
1991-02-22,8.875,9.0,8.75,9.0,1.030945,52600
1991-02-25,8.875,9.0,8.875,8.875,1.016627,37300
1991-02-26,8.875,9.0,8.875,9.0,1.030945,26100
1991-02-27,9.0,9.0,8.875,9.0,1.030945,20600
1991-02-28,8.875,9.0,8.875,9.0,1.030945,26300
1991-03-01,9.0,9.125,8.875,8.875,1.016627,27200
1991-03-04,9.0,9.0,8.875,8.875,1.016627,37900
1991-03-05,9.0,9.0,8.875,8.875,1.016627,20900
1991-03-06,9.0,9.0,8.875,8.875,1.016627,24000
1991-03-07,9.0,9.0,8.875,8.875,1.016627,38900
1991-03-08,9.0,9.0,8.875,8.875,1.016627,58300
1991-03-11,8.875,9.0,8.875,8.875,1.016627,70900
1991-03-12,9.0,9.0,8.875,8.875,1.016627,45500
1991-03-13,8.875,9.0,8.875,8.875,1.016627,85200
1991-03-14,8.875,9.0,8.875,9.0,1.030945,33100
1991-03-15,8.875,9.0,8.875,9.0,1.030945,52300
1991-03-18,9.0,9.0,8.875,9.0,1.030945,38500
1991-03-19,9.0,9.0,8.875,8.875,1.016627,52500
1991-03-20,8.875,9.0,8.75,9.0,1.030945,32700
1991-03-21,8.875,9.0,8.875,9.0,1.030945,49600
1991-03-22,8.875,9.0,8.75,8.875,1.023678,42400
1991-03-25,8.75,9.0,8.75,8.875,1.023678,16900
1991-03-26,8.875,9.0,8.875,9.0,1.038097,38100
1991-03-27,8.875,9.0,8.875,9.0,1.038097,52500
1991-03-28,9.0,9.0,8.875,8.875,1.023678,18000
1991-04-01,9.0,9.0,8.875,9.0,1.038097,17000
1991-04-02,9.0,9.0,8.875,9.0,1.038097,36400
1991-04-03,8.875,9.0,8.875,9.0,1.038097,40900
1991-04-04,9.0,9.125,9.0,9.125,1.052514,52100
1991-04-05,9.125,9.25,9.0,9.25,1.066933,44800
1991-04-08,9.125,9.25,9.125,9.125,1.052514,49900
1991-04-09,9.125,9.25,9.125,9.125,1.052514,17800
1991-04-10,9.25,9.25,9.125,9.25,1.066933,62100
1991-04-11,9.125,9.25,9.125,9.125,1.052514,28400
1991-04-12,9.125,9.25,9.125,9.25,1.066933,34900
1991-04-15,9.25,9.25,9.125,9.25,1.066933,21000
1991-04-16,9.25,9.25,9.125,9.125,1.052514,28200
1991-04-17,9.125,9.25,9.125,9.25,1.066933,54000
1991-04-18,9.25,9.25,9.125,9.25,1.066933,18400
1991-04-19,9.25,9.25,9.125,9.25,1.066933,31300
1991-04-22,9.125,9.25,9.125,9.125,1.052514,65900
1991-04-23,9.25,9.25,9.125,9.25,1.066933,36000
1991-04-24,9.125,9.25,9.125,9.25,1.074133,29700
1991-04-25,9.125,9.25,9.125,9.25,1.074133,32200
1991-04-26,9.125,9.25,9.125,9.125,1.059617,23700
1991-04-29,9.25,9.25,9.125,9.125,1.059617,23500
1991-04-30,9.125,9.25,9.125,9.125,1.059617,34200
1991-05-01,9.25,9.375,9.125,9.25,1.074133,83600
1991-05-02,9.375,9.375,9.25,9.375,1.088647,18500
1991-05-03,9.25,9.375,9.25,9.375,1.088647,23300
1991-05-06,9.25,9.375,9.25,9.375,1.088647,21200
1991-05-07,9.25,9.375,9.25,9.25,1.074133,29700
1991-05-08,9.375,9.375,9.25,9.375,1.088647,44600
1991-05-09,9.375,9.375,9.25,9.25,1.074133,38000
1991-05-10,9.25,9.375,9.25,9.25,1.074133,8300
1991-05-13,9.375,9.375,9.25,9.375,1.088647,32500
1991-05-14,9.25,9.375,9.25,9.375,1.088647,48400
1991-05-15,9.25,9.375,9.125,9.25,1.074133,40200
1991-05-16,9.125,9.25,9.125,9.125,1.059617,23500
1991-05-17,9.25,9.25,9.125,9.25,1.074133,72800
1991-05-20,9.25,9.25,9.125,9.25,1.074133,30200
1991-05-21,9.25,9.25,9.125,9.125,1.059617,37200
1991-05-22,9.125,9.25,9.0,9.125,1.059617,94400
1991-05-23,9.125,9.125,9.0,9.0,1.045101,38500
1991-05-24,9.0,9.125,9.0,9.125,1.066967,24000
1991-05-28,9.125,9.125,8.875,8.875,1.037734,38800
1991-05-29,8.875,9.125,8.875,9.125,1.066967,27300
1991-05-30,9.0,9.125,9.0,9.125,1.066967,23000
1991-05-31,9.0,9.125,9.0,9.0,1.052351,21300
1991-06-03,9.0,9.125,9.0,9.125,1.066967,15300
1991-06-04,9.0,9.125,8.875,9.0,1.052351,30600
1991-06-05,9.0,9.125,8.875,9.0,1.052351,35500
1991-06-06,9.0,9.125,9.0,9.125,1.066967,19500
1991-06-07,9.0,9.125,9.0,9.0,1.052351,11100
1991-06-10,9.0,9.125,9.0,9.125,1.066967,29800
1991-06-11,9.125,9.125,9.0,9.125,1.066967,55500
1991-06-12,9.125,9.125,9.0,9.0,1.052351,31300
1991-06-13,9.0,9.125,9.0,9.125,1.066967,22100
1991-06-14,9.125,9.125,9.0,9.0,1.052351,16900
1991-06-17,9.125,9.125,9.0,9.125,1.066967,25400
1991-06-18,9.125,9.125,9.0,9.125,1.066967,31800
1991-06-19,9.0,9.125,9.0,9.125,1.066967,8100
1991-06-20,9.125,9.125,9.0,9.125,1.066967,23000
1991-06-21,9.125,9.125,9.0,9.125,1.066967,57400
1991-06-24,9.0,9.125,9.0,9.125,1.074267,11700
1991-06-25,9.125,9.125,9.0,9.125,1.074267,51900
1991-06-26,9.0,9.125,9.0,9.125,1.074267,25400
1991-06-27,9.0,9.125,9.0,9.125,1.074267,15400
1991-06-28,9.0,9.125,9.0,9.125,1.074267,25300
1991-07-01,9.0,9.125,9.0,9.125,1.074267,24300
1991-07-02,9.125,9.125,9.0,9.125,1.074267,17300
1991-07-03,9.0,9.125,9.0,9.0,1.05955,10700
1991-07-05,9.0,9.125,9.0,9.125,1.074267,25300
1991-07-08,9.125,9.25,9.0,9.125,1.074267,21700
1991-07-09,9.125,9.25,9.125,9.125,1.074267,26700
1991-07-10,9.25,9.25,9.125,9.125,1.074267,42900
1991-07-11,9.25,9.25,9.125,9.125,1.074267,33800
1991-07-12,9.125,9.25,9.125,9.25,1.088983,29900
1991-07-15,9.25,9.25,9.125,9.125,1.074267,39700
1991-07-16,9.25,9.25,9.125,9.25,1.088983,32800
1991-07-17,9.25,9.25,9.125,9.125,1.074267,33400
1991-07-18,9.25,9.25,9.125,9.125,1.074267,40200
1991-07-19,9.125,9.25,9.125,9.25,1.088983,16700
1991-07-22,9.25,9.25,9.125,9.125,1.074267,43700
1991-07-23,9.25,9.25,9.125,9.125,1.074267,23500
1991-07-24,9.125,9.25,9.125,9.25,1.088983,39900
1991-07-25,9.0,9.125,9.0,9.125,1.081515,27600
1991-07-26,9.125,9.25,9.125,9.25,1.096331,17800
1991-07-29,9.25,9.25,9.0,9.125,1.081515,43400
1991-07-30,9.25,9.25,9.0,9.0,1.0667,36300
1991-07-31,9.0,9.125,9.0,9.0,1.0667,36500
1991-08-01,9.125,9.125,9.0,9.0,1.0667,22000
1991-08-02,9.125,9.125,9.0,9.125,1.081515,43900
1991-08-05,9.0,9.25,9.0,9.25,1.096331,43300
1991-08-06,9.125,9.25,9.125,9.25,1.096331,45200
1991-08-07,9.25,9.25,9.125,9.125,1.081515,43600
1991-08-08,9.125,9.25,9.125,9.25,1.096331,27700
1991-08-09,9.125,9.25,9.125,9.25,1.096331,53100
1991-08-12,9.25,9.25,9.125,9.125,1.081515,37300
1991-08-13,9.25,9.25,9.125,9.125,1.081515,39900
1991-08-14,9.125,9.25,9.125,9.25,1.096331,36000
1991-08-15,9.25,9.25,9.125,9.125,1.081515,51000
1991-08-16,9.25,9.25,9.125,9.125,1.081515,36700
1991-08-19,9.125,9.25,9.125,9.25,1.096331,49100
1991-08-20,9.125,9.25,9.125,9.25,1.096331,38100
1991-08-21,9.125,9.25,9.125,9.125,1.081515,32400
1991-08-22,9.25,9.375,9.125,9.25,1.096331,28600
1991-08-23,9.25,9.375,9.125,9.125,1.081515,44600
1991-08-26,9.125,9.375,9.0,9.25,1.103831,41600
1991-08-27,9.25,9.25,9.0,9.25,1.103831,22300
1991-08-28,9.125,9.25,9.125,9.25,1.103831,22700
1991-08-29,9.125,9.25,9.125,9.25,1.103831,26900
1991-08-30,9.25,9.25,9.125,9.25,1.103831,37500
1991-09-03,9.25,9.25,9.125,9.125,1.088915,25300
1991-09-04,9.25,9.25,9.125,9.125,1.088915,34800
1991-09-05,9.25,9.25,9.125,9.25,1.103831,23100
1991-09-06,9.125,9.25,9.125,9.125,1.088915,30200
1991-09-09,9.125,9.25,9.125,9.125,1.088915,28000
1991-09-10,9.125,9.25,9.125,9.125,1.088915,27200
1991-09-11,9.125,9.25,9.125,9.25,1.103831,32400
1991-09-12,9.125,9.25,9.0,9.125,1.088915,61000
1991-09-13,9.0,9.125,9.0,9.125,1.088915,62400
1991-09-16,9.125,9.125,9.0,9.0,1.073997,42800
1991-09-17,9.0,9.125,9.0,9.0,1.073997,37500
1991-09-18,9.125,9.125,9.0,9.0,1.073997,43000
1991-09-19,9.0,9.125,9.0,9.125,1.088915,41400
1991-09-20,9.125,9.125,9.0,9.0,1.073997,28400
1991-09-23,9.0,9.125,9.0,9.125,1.088915,22500
1991-09-24,9.0,9.125,9.0,9.0,1.081344,26700
1991-09-25,9.125,9.125,9.0,9.125,1.096363,25500
1991-09-26,9.0,9.125,9.0,9.125,1.096363,19500
1991-09-27,9.125,9.125,9.0,9.125,1.096363,34100
1991-09-30,9.0,9.125,9.0,9.0,1.081344,25100
1991-10-01,9.0,9.125,9.0,9.125,1.096363,18600
1991-10-02,9.125,9.125,9.0,9.0,1.081344,27200
1991-10-03,9.0,9.125,9.0,9.125,1.096363,32100
1991-10-04,9.125,9.25,9.0,9.25,1.111382,12800
1991-10-07,9.125,9.25,9.125,9.125,1.096363,17100
1991-10-08,9.125,9.25,9.0,9.125,1.096363,47900
1991-10-09,9.125,9.25,9.125,9.25,1.111382,40900
1991-10-10,9.25,9.25,9.125,9.125,1.096363,27800
1991-10-11,9.125,9.25,9.125,9.125,1.096363,22100
1991-10-14,9.25,9.25,9.125,9.25,1.111382,23800
1991-10-15,9.125,9.25,9.125,9.25,1.111382,20000
1991-10-16,9.125,9.25,9.125,9.125,1.096363,15000
1991-10-17,9.125,9.25,9.125,9.125,1.096363,17400
1991-10-18,9.25,9.25,9.125,9.25,1.111382,15700
1991-10-21,9.25,9.25,9.125,9.25,1.111382,21200
1991-10-22,9.125,9.25,9.125,9.25,1.111382,70500
1991-10-23,9.125,9.25,9.125,9.25,1.111382,72800
1991-10-24,9.125,9.25,9.125,9.125,1.096363,83400
1991-10-25,9.125,9.25,9.0,9.25,1.118986,106000
1991-10-28,9.25,9.25,9.125,9.25,1.118986,58400
1991-10-29,9.125,9.25,9.125,9.25,1.118986,33100
1991-10-30,9.25,9.25,9.125,9.125,1.103863,24100
1991-10-31,9.25,9.25,9.125,9.125,1.103863,23600
1991-11-01,9.125,9.25,9.125,9.125,1.103863,29700
1991-11-04,9.25,9.25,9.125,9.25,1.118986,23700
1991-11-05,9.25,9.25,9.125,9.25,1.118986,27400
1991-11-06,9.125,9.25,9.125,9.25,1.118986,40800
1991-11-07,9.125,9.25,9.125,9.125,1.103863,21500
1991-11-08,9.125,9.25,9.125,9.125,1.103863,11900
1991-11-11,9.125,9.25,9.125,9.125,1.103863,20800
1991-11-12,9.125,9.25,9.125,9.25,1.118986,26500
1991-11-13,9.25,9.25,9.125,9.25,1.118986,42700
1991-11-14,9.25,9.25,9.125,9.125,1.103863,30700
1991-11-15,9.125,9.25,9.125,9.125,1.103863,110200
1991-11-18,9.25,9.25,9.125,9.25,1.118986,19700
1991-11-19,9.25,9.25,9.0,9.25,1.118986,45100
1991-11-20,9.125,9.25,9.125,9.25,1.118986,33300
1991-11-21,9.25,9.25,9.125,9.25,1.118986,58700
1991-11-22,9.125,9.125,9.0,9.0,1.096089,43200
1991-11-25,9.0,9.125,9.0,9.125,1.111313,21000
1991-11-26,9.0,9.125,9.0,9.0,1.096089,38200
1991-11-27,9.0,9.125,9.0,9.0,1.096089,27700
1991-11-29,9.125,9.125,9.0,9.0,1.096089,8200
1991-12-02,9.125,9.125,9.0,9.0,1.096089,23500
1991-12-03,9.0,9.125,9.0,9.0,1.096089,42000
1991-12-04,9.0,9.125,9.0,9.0,1.096089,37700
1991-12-05,9.0,9.125,9.0,9.125,1.111313,47500
1991-12-06,9.0,9.125,9.0,9.125,1.111313,22300
1991-12-09,9.125,9.125,9.0,9.125,1.111313,29400
1991-12-10,9.125,9.125,9.0,9.0,1.096089,37900
1991-12-11,9.0,9.125,9.0,9.125,1.111313,31600
1991-12-12,9.0,9.125,9.0,9.125,1.111313,36300
1991-12-13,9.125,9.125,9.0,9.125,1.111313,32700
1991-12-16,9.125,9.125,9.0,9.0,1.096089,37500
1991-12-17,9.0,9.125,9.0,9.125,1.111313,44600
1991-12-18,9.0,9.125,9.0,9.0,1.096089,29600
1991-12-19,9.0,9.125,8.875,8.875,1.080866,64700
1991-12-20,9.0,9.0,8.875,9.0,1.096089,51300
1991-12-23,8.875,9.0,8.875,8.875,1.080866,51800
1991-12-24,8.875,9.0,8.875,9.0,1.103174,23200
1991-12-26,8.875,9.0,8.875,8.875,1.087852,18000
1991-12-27,8.875,9.0,8.875,9.0,1.103174,46300
1991-12-30,8.875,8.875,8.75,8.75,1.072531,39500
1991-12-31,8.75,8.875,8.5,8.625,1.057209,92900
1992-01-02,8.5,8.75,8.5,8.75,1.072531,19600
1992-01-03,8.625,8.75,8.625,8.625,1.057209,32200
1992-01-06,8.625,8.75,8.625,8.625,1.057209,49300
1992-01-07,8.75,8.75,8.625,8.75,1.072531,61100
1992-01-08,8.875,8.875,8.625,8.75,1.072531,27400
1992-01-09,8.875,8.875,8.75,8.75,1.072531,29300
1992-01-10,8.75,8.875,8.75,8.75,1.072531,37400
1992-01-13,8.75,8.875,8.625,8.625,1.057209,59500
1992-01-14,8.625,8.75,8.625,8.75,1.072531,45700
1992-01-15,8.625,8.75,8.625,8.75,1.072531,30300
1992-01-16,8.625,8.75,8.625,8.625,1.057209,52000
1992-01-17,8.625,8.75,8.625,8.625,1.057209,38400
1992-01-20,8.625,8.75,8.625,8.625,1.057209,63500
1992-01-21,8.75,8.75,8.625,8.75,1.072531,55300
1992-01-22,8.75,8.75,8.625,8.625,1.057209,22200
1992-01-23,8.625,8.875,8.625,8.75,1.072531,67800
1992-01-24,8.625,8.75,8.625,8.625,1.057209,56000
1992-01-27,8.625,8.75,8.5,8.625,1.064118,65500
1992-01-28,8.625,8.75,8.625,8.625,1.064118,28100
1992-01-29,8.625,8.75,8.625,8.625,1.064118,28300
1992-01-30,8.625,8.75,8.5,8.625,1.064118,43200
1992-01-31,8.625,8.75,8.5,8.75,1.07954,32000
1992-02-03,8.625,8.75,8.625,8.625,1.064118,21700
1992-02-04,8.625,8.75,8.625,8.625,1.064118,15300
1992-02-05,8.625,8.625,8.5,8.5,1.048695,31600
1992-02-06,8.625,8.625,8.5,8.5,1.048695,67100
1992-02-07,8.625,8.75,8.5,8.5,1.048695,31100
1992-02-10,8.5,8.625,8.5,8.5,1.048695,41100
1992-02-11,8.625,8.625,8.5,8.625,1.064118,21000
1992-02-12,8.5,8.625,8.5,8.5,1.048695,26300
1992-02-13,8.5,8.625,8.5,8.5,1.048695,63100
1992-02-14,8.5,8.625,8.5,8.5,1.048695,13700
1992-02-18,8.5,8.625,8.5,8.625,1.064118,48800
1992-02-19,8.625,8.625,8.5,8.5,1.048695,33500
1992-02-20,8.625,8.625,8.5,8.625,1.064118,40100
1992-02-21,8.625,8.625,8.5,8.625,1.064118,78900
1992-02-24,8.5,8.625,8.375,8.375,1.040027,44200
1992-02-25,8.375,8.5,8.375,8.375,1.040027,26200
1992-02-26,8.375,8.5,8.375,8.5,1.05555,31100
1992-02-27,8.5,8.5,8.375,8.5,1.05555,18200
1992-02-28,8.375,8.5,8.375,8.5,1.05555,42300
1992-03-02,8.375,8.5,8.375,8.5,1.05555,31200
1992-03-03,8.375,8.5,8.25,8.375,1.040027,69300
1992-03-04,8.375,8.5,8.375,8.375,1.040027,53500
1992-03-05,8.375,8.5,8.375,8.5,1.05555,25200
1992-03-06,8.375,8.5,8.375,8.5,1.05555,38400
1992-03-09,8.5,8.5,8.375,8.375,1.040027,25600
1992-03-10,8.5,8.5,8.375,8.375,1.040027,42900
1992-03-11,8.5,8.5,8.375,8.375,1.040027,46400
1992-03-12,8.5,8.5,8.375,8.5,1.05555,55400
1992-03-13,8.375,8.625,8.375,8.375,1.040027,48800
1992-03-16,8.375,8.5,8.375,8.375,1.040027,43300
1992-03-17,8.5,8.5,8.375,8.375,1.040027,60000
1992-03-18,8.375,8.5,8.375,8.375,1.040027,59600
1992-03-19,8.375,8.5,8.375,8.375,1.040027,60400
1992-03-20,8.5,8.5,8.375,8.5,1.05555,37600
1992-03-23,8.5,8.5,8.375,8.5,1.05555,41000
1992-03-24,8.5,8.5,8.375,8.375,1.040027,20600
1992-03-25,8.375,8.5,8.375,8.375,1.047027,54400
1992-03-26,8.5,8.5,8.375,8.375,1.047027,25600
1992-03-27,8.5,8.5,8.375,8.375,1.047027,29100
1992-03-30,8.375,8.5,8.375,8.5,1.062655,65600
1992-03-31,8.375,8.5,8.375,8.5,1.062655,37100
1992-04-01,8.375,8.5,8.375,8.5,1.062655,36700
1992-04-02,8.375,8.5,8.375,8.375,1.047027,46800
1992-04-03,8.5,8.5,8.25,8.375,1.047027,30600
1992-04-06,8.375,8.5,8.375,8.5,1.062655,21300
1992-04-07,8.375,8.5,8.375,8.5,1.062655,36400
1992-04-08,8.375,8.5,8.375,8.375,1.047027,41100
1992-04-09,8.375,8.5,8.25,8.5,1.062655,28800
1992-04-10,8.375,8.5,8.25,8.375,1.047027,20400
1992-04-13,8.375,8.5,8.25,8.5,1.062655,24900
1992-04-14,8.375,8.5,8.25,8.25,1.0314,48800
1992-04-15,8.25,8.5,8.25,8.5,1.062655,51300
1992-04-16,8.375,8.5,8.25,8.5,1.062655,51100
1992-04-20,8.375,8.5,8.25,8.5,1.062655,53900
1992-04-21,8.375,8.5,8.375,8.375,1.047027,35300
1992-04-22,8.5,8.5,8.375,8.5,1.062655,44600
1992-04-23,8.5,8.5,8.375,8.5,1.062655,102900
1992-04-24,8.375,8.5,8.375,8.375,1.053971,25000
1992-04-27,8.5,8.5,8.375,8.375,1.053971,42600
1992-04-28,8.375,8.5,8.375,8.5,1.069701,15000
1992-04-29,8.5,8.5,8.375,8.5,1.069701,16300
1992-04-30,8.5,8.5,8.375,8.5,1.069701,32800
1992-05-01,8.5,8.5,8.375,8.5,1.069701,34300
1992-05-04,8.375,8.5,8.375,8.5,1.069701,31500
1992-05-05,8.375,8.5,8.375,8.375,1.053971,32200
1992-05-06,8.5,8.5,8.375,8.5,1.069701,44200
1992-05-07,8.5,8.5,8.375,8.5,1.069701,49400
1992-05-08,8.375,8.5,8.375,8.375,1.053971,42500
1992-05-11,8.5,8.625,8.5,8.625,1.085433,43600
1992-05-12,8.625,8.625,8.5,8.625,1.085433,45700
1992-05-13,8.5,8.625,8.5,8.5,1.069701,21700
1992-05-14,8.625,8.625,8.5,8.625,1.085433,53100
1992-05-15,8.625,8.625,8.5,8.625,1.085433,48700
1992-05-18,8.625,8.625,8.5,8.625,1.085433,45300
1992-05-19,8.625,8.625,8.5,8.625,1.085433,26900
1992-05-20,8.5,8.625,8.5,8.625,1.085433,75900
1992-05-21,8.5,8.75,8.5,8.75,1.101164,112800
1992-05-22,8.625,8.75,8.625,8.75,1.108257,38200
1992-05-26,8.75,8.75,8.625,8.75,1.108257,28700
1992-05-27,8.625,8.75,8.625,8.625,1.092425,22000
1992-05-28,8.75,8.75,8.625,8.75,1.108257,30300
1992-05-29,8.625,8.75,8.625,8.625,1.092425,16200
1992-06-01,8.625,8.75,8.625,8.625,1.092425,20500
1992-06-02,8.75,8.75,8.625,8.625,1.092425,42400
1992-06-03,8.75,8.75,8.625,8.75,1.108257,16400
1992-06-04,8.75,8.75,8.625,8.625,1.092425,32400
1992-06-05,8.625,8.75,8.625,8.75,1.108257,34600
1992-06-08,8.75,8.75,8.625,8.75,1.108257,25500
1992-06-09,8.75,8.75,8.625,8.625,1.092425,94100
1992-06-10,8.75,8.875,8.75,8.875,1.124089,72700
1992-06-11,8.875,8.875,8.75,8.75,1.108257,26700
1992-06-12,8.75,8.875,8.625,8.75,1.108257,18900
1992-06-15,8.875,8.875,8.625,8.625,1.092425,16100
1992-06-16,8.625,8.75,8.625,8.625,1.092425,49700
1992-06-17,8.75,8.875,8.625,8.875,1.124089,39600
1992-06-18,8.75,8.875,8.625,8.75,1.108257,21100
1992-06-19,8.625,8.875,8.625,8.875,1.124089,25900
1992-06-22,8.75,8.875,8.75,8.875,1.124089,54200
1992-06-23,8.875,8.875,8.75,8.875,1.124089,43400
1992-06-24,8.75,8.75,8.625,8.625,1.099361,32900
1992-06-25,8.625,8.75,8.625,8.75,1.115295,16000
1992-06-26,8.75,8.875,8.625,8.75,1.115295,48600
1992-06-29,8.75,8.875,8.75,8.875,1.131227,24100
1992-06-30,8.875,9.0,8.75,8.875,1.131227,31800
1992-07-01,8.875,9.0,8.875,8.875,1.131227,30300
1992-07-02,8.875,9.0,8.875,9.0,1.147159,51100
1992-07-06,9.0,9.0,8.875,9.0,1.147159,17200
1992-07-07,8.875,9.0,8.875,9.0,1.147159,28300
1992-07-08,8.875,9.0,8.875,9.0,1.147159,27300
1992-07-09,9.0,9.125,8.875,9.125,1.163092,85700
1992-07-10,9.0,9.125,9.0,9.0,1.147159,87400
1992-07-13,9.125,9.25,9.125,9.125,1.163092,94400
1992-07-14,9.25,9.25,9.0,9.125,1.163092,24000
1992-07-15,9.125,9.125,9.0,9.125,1.163092,53600
1992-07-16,9.125,9.125,9.0,9.0,1.147159,81800
1992-07-17,9.0,9.125,9.0,9.0,1.147159,121900
1992-07-20,9.0,9.125,9.0,9.125,1.163092,85500
1992-07-21,9.125,9.125,9.0,9.125,1.163092,35300
1992-07-22,9.125,9.125,9.0,9.125,1.163092,30100
1992-07-23,9.0,9.125,9.0,9.0,1.147159,76000
1992-07-24,9.125,9.25,9.0,9.125,1.163092,89700
1992-07-27,9.125,9.125,9.0,9.125,1.170275,52900
1992-07-28,9.0,9.125,9.0,9.125,1.170275,55800
1992-07-29,9.0,9.25,9.0,9.125,1.170275,72000
1992-07-30,9.125,9.25,9.0,9.125,1.170275,41400
1992-07-31,9.125,9.25,9.0,9.25,1.186305,37400
1992-08-03,9.125,9.25,9.125,9.125,1.170275,28800
1992-08-04,9.125,9.25,9.0,9.125,1.170275,35500
1992-08-05,9.125,9.25,9.0,9.125,1.170275,107100
1992-08-06,9.125,9.25,9.125,9.25,1.186305,75600
1992-08-07,9.25,9.25,9.125,9.25,1.186305,38500
1992-08-10,9.25,9.375,9.125,9.375,1.202337,116000
1992-08-11,9.25,9.375,9.25,9.375,1.202337,60100
1992-08-12,9.25,9.375,9.125,9.25,1.186305,49600
1992-08-13,9.25,9.25,9.125,9.125,1.170275,39500
1992-08-14,9.125,9.25,9.125,9.25,1.186305,32400
1992-08-17,9.25,9.375,9.125,9.375,1.202337,47800
1992-08-18,9.375,9.375,9.25,9.375,1.202337,62600
1992-08-19,9.25,9.375,9.25,9.375,1.202337,19500
1992-08-20,9.25,9.375,9.25,9.25,1.186305,25800
1992-08-21,9.375,9.375,9.125,9.125,1.170275,72600
1992-08-24,9.125,9.25,9.125,9.25,1.186305,124200
1992-08-25,9.125,9.25,9.125,9.25,1.193531,52200
1992-08-26,9.125,9.25,9.125,9.25,1.193531,18100
1992-08-27,9.125,9.25,9.125,9.125,1.177403,26500
1992-08-28,9.25,9.25,9.125,9.125,1.177403,42600
1992-08-31,9.125,9.25,9.125,9.125,1.177403,31000
1992-09-01,9.125,9.25,9.0,9.0,1.161273,62100
1992-09-02,9.0,9.125,9.0,9.0,1.161273,17600
1992-09-03,9.125,9.125,9.0,9.125,1.177403,46700
