Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.57,0.59,0.53,0.54,0.54,172000
2014-10-31,0.54,0.56,0.48,0.55,0.55,462000
2014-11-03,0.55,0.55,0.49,0.49,0.49,312200
2014-11-04,0.46,0.52,0.46,0.49,0.49,76300
2014-11-05,0.49,0.5,0.48,0.48,0.48,116700
2014-11-06,0.5,0.51,0.48,0.49,0.49,116000
2014-11-07,0.5,0.56,0.47,0.56,0.56,268100
2014-11-10,0.56,0.57,0.52,0.54,0.54,149700
2014-11-11,0.54,0.61,0.53,0.59,0.59,144000
2014-11-12,0.6,0.6,0.55,0.56,0.56,106000
2014-11-13,0.56,0.56,0.54,0.55,0.55,96000
2014-11-14,0.55,0.65,0.52,0.65,0.65,370300
2014-11-17,0.65,0.69,0.65,0.67,0.67,144200
2014-11-18,0.69,0.7,0.68,0.69,0.69,155800
2014-11-19,0.69,0.69,0.61,0.62,0.62,319300
2014-11-20,0.64,0.65,0.61,0.62,0.62,107800
2014-11-21,0.63,0.66,0.61,0.64,0.64,54500
2014-11-24,0.63,0.67,0.62,0.66,0.66,52200
2014-11-25,0.66,0.69,0.64,0.69,0.69,120800
2014-11-26,0.67,0.69,0.66,0.67,0.67,40400
2014-11-28,0.68,0.68,0.61,0.62,0.62,248600
2014-12-01,0.62,0.64,0.53,0.54,0.54,213900
2014-12-02,0.54,0.57,0.53,0.57,0.57,111400
2014-12-03,0.55,0.59,0.55,0.59,0.59,57900
2014-12-04,0.58,0.59,0.54,0.57,0.57,55900
2014-12-05,0.55,0.58,0.52,0.54,0.54,144700
2014-12-08,0.55,0.55,0.5,0.52,0.52,141300
2014-12-09,0.52,0.6,0.51,0.55,0.55,216200
2014-12-10,0.52,0.58,0.52,0.52,0.52,65400
2014-12-11,0.53,0.56,0.51,0.53,0.53,193500
2014-12-12,0.52,0.53,0.49,0.52,0.52,93600
2014-12-15,0.5,0.53,0.48,0.5,0.5,166400
2014-12-16,0.48,0.51,0.48,0.51,0.51,98100
2014-12-17,0.5,0.53,0.5,0.5,0.5,84200
2014-12-18,0.52,0.55,0.52,0.55,0.55,102100
2014-12-19,0.52,0.54,0.42,0.42,0.42,446000
2014-12-22,0.51,0.52,0.46,0.5,0.5,293900
2014-12-23,0.5,0.51,0.47,0.5,0.5,144800
2014-12-24,0.46,0.5,0.46,0.5,0.5,22300
2014-12-26,0.5,0.52,0.48,0.5,0.5,79500
2014-12-29,0.49,0.52,0.47,0.5,0.5,51500
2014-12-30,0.51,0.55,0.51,0.52,0.52,198400
2014-12-31,0.52,0.56,0.5,0.54,0.54,94200
2015-01-02,0.54,0.56,0.53,0.53,0.53,46300
2015-01-05,0.53,0.53,0.5,0.51,0.51,260800
2015-01-06,0.51,0.55,0.51,0.53,0.53,171500
2015-01-07,0.55,0.55,0.51,0.52,0.52,125300
2015-01-08,0.54,0.54,0.52,0.52,0.52,78300
2015-01-09,0.52,0.54,0.5,0.51,0.51,106100
2015-01-12,0.51,0.55,0.51,0.53,0.53,261300
2015-01-13,0.53,0.54,0.51,0.51,0.51,82400
2015-01-14,0.53,0.53,0.47,0.49,0.49,113900
2015-01-15,0.52,0.52,0.46,0.47,0.47,193800
2015-01-16,0.49,0.52,0.47,0.51,0.51,133600
2015-01-20,0.53,0.67,0.53,0.61,0.61,578500
2015-01-21,0.66,0.67,0.6,0.61,0.61,233500
2015-01-22,0.6,0.66,0.59,0.62,0.62,159900
2015-01-23,0.61,0.64,0.56,0.62,0.62,149700
2015-01-26,0.62,0.62,0.55,0.57,0.57,184400
2015-01-27,0.61,0.61,0.57,0.6,0.6,95800
2015-01-28,0.61,0.64,0.57,0.59,0.59,94800
2015-01-29,0.57,0.58,0.55,0.55,0.55,122700
2015-01-30,0.59,0.59,0.54,0.56,0.56,86000
2015-02-02,0.56,0.56,0.53,0.55,0.55,85300
2015-02-03,0.55,0.55,0.52,0.55,0.55,77900
2015-02-04,0.55,0.56,0.55,0.55,0.55,36100
2015-02-05,0.55,0.56,0.53,0.56,0.56,16800
2015-02-06,0.55,0.55,0.52,0.53,0.53,69600
2015-02-09,0.54,0.54,0.52,0.54,0.54,67800
2015-02-10,0.55,0.55,0.5,0.51,0.51,69300
2015-02-11,0.51,0.52,0.49,0.49,0.49,166000
2015-02-12,0.49,0.51,0.49,0.5,0.5,24600
2015-02-13,0.5,0.54,0.5,0.54,0.54,75800
2015-02-17,0.53,0.54,0.52,0.53,0.53,55100
2015-02-18,0.53,0.55,0.53,0.55,0.55,41100
2015-02-19,0.53,0.55,0.53,0.53,0.53,22000
2015-02-20,0.54,0.55,0.53,0.54,0.54,40500
2015-02-23,0.53,0.53,0.49,0.51,0.51,110600
2015-02-24,0.52,0.54,0.5,0.51,0.51,37400
2015-02-25,0.52,0.52,0.5,0.52,0.52,67100
2015-02-26,0.52,0.52,0.49,0.5,0.5,83600
2015-02-27,0.53,0.53,0.5,0.5,0.5,73400
2015-03-02,0.5,0.53,0.49,0.5,0.5,151000
2015-03-03,0.5,0.5,0.49,0.5,0.5,77800
2015-03-04,0.49,0.49,0.47,0.48,0.48,138300
2015-03-05,0.48,0.48,0.47,0.47,0.47,90400
2015-03-06,0.47,0.48,0.46,0.47,0.47,102400
2015-03-09,0.46,0.48,0.43,0.45,0.45,152600
2015-03-10,0.44,0.47,0.41,0.42,0.42,337100
2015-03-11,0.42,0.46,0.42,0.42,0.42,74300
2015-03-12,0.42,0.46,0.42,0.44,0.44,32400
2015-03-13,0.43,0.45,0.43,0.45,0.45,39300
2015-03-16,0.45,0.45,0.42,0.42,0.42,66700
2015-03-17,0.39,0.44,0.39,0.4,0.4,139900
2015-03-18,0.4,0.44,0.4,0.44,0.44,155600
2015-03-19,0.44,0.45,0.4,0.43,0.43,58700
2015-03-20,0.45,0.45,0.39,0.39,0.39,446900
2015-03-23,0.4,0.44,0.39,0.44,0.44,57700
2015-03-24,0.45,0.47,0.43,0.43,0.43,73700
2015-03-25,0.46,0.47,0.44,0.44,0.44,41700
2015-03-26,0.46,0.46,0.44,0.44,0.44,34400
2015-03-27,0.43,0.44,0.41,0.41,0.41,45300
2015-03-30,0.41,0.43,0.41,0.41,0.41,23800
2015-03-31,0.41,0.44,0.39,0.41,0.41,108800
2015-04-01,0.41,0.42,0.39,0.39,0.39,54600
2015-04-02,0.42,0.43,0.39,0.42,0.42,45500
2015-04-06,0.41,0.45,0.41,0.45,0.45,59500
2015-04-07,0.45,0.45,0.43,0.44,0.44,25300
2015-04-08,0.45,0.46,0.41,0.45,0.45,108700
2015-04-09,0.46,0.46,0.44,0.45,0.45,28500
2015-04-10,0.46,0.47,0.44,0.45,0.45,88300
2015-04-13,0.45,0.47,0.42,0.44,0.44,41100
2015-04-14,0.43,0.45,0.43,0.44,0.44,23600
2015-04-15,0.43,0.45,0.43,0.43,0.43,44000
2015-04-16,0.42,0.45,0.42,0.45,0.45,58200
2015-04-17,0.44,0.45,0.42,0.45,0.45,48600
2015-04-20,0.45,0.45,0.42,0.43,0.43,79400
2015-04-21,0.43,0.43,0.41,0.42,0.42,58200
2015-04-22,0.42,0.43,0.41,0.42,0.42,32600
2015-04-23,0.42,0.44,0.41,0.44,0.44,65900
2015-04-24,0.43,0.44,0.43,0.44,0.44,41100
2015-04-27,0.43,0.46,0.42,0.44,0.44,59600
2015-04-28,0.46,0.46,0.44,0.46,0.46,130200
2015-04-29,0.44,0.49,0.44,0.46,0.46,217400
2015-04-30,0.47,0.47,0.42,0.44,0.44,100400
2015-05-01,0.45,0.45,0.42,0.44,0.44,72200
2015-05-04,0.44,0.44,0.43,0.44,0.44,25500
2015-05-05,0.44,0.44,0.43,0.43,0.43,18800
2015-05-06,0.44,0.45,0.42,0.43,0.43,25900
2015-05-07,0.43,0.44,0.41,0.41,0.41,43400
2015-05-08,0.42,0.42,0.41,0.41,0.41,25000
2015-05-11,0.41,0.44,0.41,0.41,0.41,35900
2015-05-12,0.41,0.42,0.4,0.4,0.4,79800
2015-05-13,0.42,0.43,0.4,0.4,0.4,48800
2015-05-14,0.42,0.44,0.4,0.42,0.42,138200
2015-05-15,0.42,0.44,0.41,0.44,0.44,75500
2015-05-18,0.44,0.45,0.43,0.43,0.43,76300
2015-05-19,0.42,0.43,0.39,0.39,0.39,139900
2015-05-20,0.41,0.42,0.41,0.41,0.41,38800
2015-05-21,0.42,0.42,0.4,0.4,0.4,49800
2015-05-22,0.39,0.42,0.39,0.41,0.41,16700
2015-05-26,0.4,0.41,0.4,0.4,0.4,14800
2015-05-27,0.39,0.41,0.39,0.4,0.4,16600
2015-05-28,0.4,0.42,0.39,0.39,0.39,26700
2015-05-29,0.41,0.46,0.39,0.46,0.46,393700
2015-06-01,0.41,0.44,0.39,0.41,0.41,165600
2015-06-02,0.4,0.43,0.39,0.4,0.4,22900
2015-06-03,0.4,0.43,0.4,0.4,0.4,37500
2015-06-04,0.44,0.45,0.4,0.41,0.41,132900
2015-06-05,0.42,0.42,0.4,0.4,0.4,68400
2015-06-08,0.41,0.42,0.4,0.4,0.4,50800
2015-06-09,0.41,0.42,0.4,0.4,0.4,109200
2015-06-10,0.41,0.41,0.4,0.41,0.41,75400
2015-06-11,0.4,0.41,0.4,0.4,0.4,24900
2015-06-12,0.4,0.41,0.39,0.4,0.4,83900
2015-06-15,0.39,0.4,0.38,0.39,0.39,108700
2015-06-16,0.4,0.4,0.38,0.4,0.4,59000
2015-06-17,0.38,0.4,0.38,0.38,0.38,135700
2015-06-18,0.39,0.39,0.38,0.38,0.38,55500
2015-06-19,0.39,0.4,0.38,0.4,0.4,36500
2015-06-22,0.4,0.4,0.38,0.39,0.39,54400
2015-06-23,0.38,0.4,0.38,0.4,0.4,46100
2015-06-24,0.4,0.4,0.35,0.35,0.35,250400
2015-06-25,0.34,0.38,0.32,0.35,0.35,220800
2015-06-26,0.36,0.38,0.34,0.38,0.38,30400
2015-06-29,0.38,0.39,0.36,0.36,0.36,64500
2015-06-30,0.37,0.39,0.33,0.35,0.35,45200
2015-07-01,0.35,0.42,0.32,0.36,0.36,228800
2015-07-02,0.36,0.37,0.33,0.37,0.37,39000
2015-07-06,0.34,0.39,0.34,0.35,0.35,47200
2015-07-07,0.35,0.38,0.33,0.35,0.35,121000
2015-07-08,0.36,0.37,0.34,0.36,0.36,30200
2015-07-09,0.36,0.39,0.36,0.37,0.37,71300
2015-07-10,0.39,0.39,0.37,0.38,0.38,77600
2015-07-13,0.38,0.38,0.35,0.36,0.36,193600
2015-07-14,0.36,0.37,0.34,0.35,0.35,66200
2015-07-15,0.35,0.36,0.33,0.34,0.34,42700
2015-07-16,0.35,0.35,0.33,0.35,0.35,50200
2015-07-17,0.34,0.35,0.33,0.34,0.34,101200
2015-07-20,0.34,0.34,0.31,0.34,0.34,162500
2015-07-21,0.32,0.33,0.31,0.31,0.31,45700
2015-07-22,0.32,0.32,0.26,0.29,0.29,101800
2015-07-23,0.27,0.28,0.23,0.25,0.25,490000
2015-07-24,0.25,0.27,0.24,0.27,0.27,215000
2015-07-27,0.27,0.3,0.25,0.28,0.28,119300
2015-07-28,0.28,0.31,0.27,0.29,0.29,105700
2015-07-29,0.29,0.31,0.29,0.31,0.31,137500
2015-07-30,0.31,0.31,0.29,0.29,0.29,144500
2015-07-31,0.31,0.32,0.29,0.31,0.31,47100
2015-08-03,0.31,0.32,0.3,0.31,0.31,35900
2015-08-04,0.3,0.31,0.28,0.28,0.28,91400
2015-08-05,0.28,0.29,0.28,0.28,0.28,39300
2015-08-06,0.28,0.29,0.27,0.28,0.28,14400
2015-08-07,0.29,0.29,0.27,0.28,0.28,35500
2015-08-10,0.29,0.3,0.28,0.29,0.29,33800
2015-08-11,0.29,0.3,0.28,0.28,0.28,37100
2015-08-12,0.29,0.3,0.29,0.3,0.3,105300
2015-08-13,0.32,0.32,0.3,0.32,0.32,91900
2015-08-14,0.31,0.35,0.31,0.34,0.34,104900
2015-08-17,0.35,0.36,0.3,0.34,0.34,151500
2015-08-18,0.33,0.42,0.3,0.36,0.36,285900
2015-08-19,0.36,0.36,0.35,0.35,0.35,50700
2015-08-20,0.35,0.36,0.34,0.35,0.35,65400
2015-08-21,0.35,0.35,0.33,0.33,0.33,115700
2015-08-24,0.31,0.34,0.31,0.33,0.33,92100
2015-08-25,0.33,0.34,0.3,0.3,0.3,70600
2015-08-26,0.3,0.31,0.29,0.3,0.3,73400
2015-08-27,0.3,0.32,0.29,0.3,0.3,29600
2015-08-28,0.29,0.35,0.29,0.32,0.32,138200
2015-08-31,0.32,0.34,0.31,0.34,0.34,83300
2015-09-01,0.33,0.34,0.3,0.31,0.31,140200
2015-09-02,0.32,0.33,0.29,0.3,0.3,98300
2015-09-03,0.3,0.33,0.3,0.3,0.3,70700
2015-09-04,0.3,0.32,0.3,0.3,0.3,40700
2015-09-08,0.29,0.31,0.29,0.29,0.29,116100
2015-09-09,0.3,0.31,0.3,0.31,0.31,54900
2015-09-10,0.31,0.31,0.3,0.31,0.31,77600
2015-09-11,0.3,0.32,0.28,0.31,0.31,31500
2015-09-14,0.3,0.32,0.29,0.31,0.31,27900
2015-09-15,0.28,0.31,0.28,0.3,0.3,39900
2015-09-16,0.29,0.33,0.28,0.31,0.31,119100
2015-09-17,0.3,0.31,0.28,0.31,0.31,53200
2015-09-18,0.31,0.32,0.28,0.32,0.32,41800
2015-09-21,0.31,0.32,0.29,0.31,0.31,28400
2015-09-22,0.3,0.3,0.28,0.29,0.29,77000
2015-09-23,0.3,0.3,0.27,0.28,0.28,35500
2015-09-24,0.27,0.3,0.27,0.28,0.28,43400
2015-09-25,0.28,0.3,0.28,0.28,0.28,7100
2015-09-28,0.28,0.3,0.27,0.28,0.28,42800
2015-09-29,0.28,0.29,0.26,0.27,0.27,45400
2015-09-30,0.28,0.28,0.25,0.28,0.28,62200
2015-10-01,0.28,0.28,0.28,0.28,0.28,10100
2015-10-02,0.29,0.29,0.28,0.29,0.29,17800
2015-10-05,0.29,0.3,0.28,0.28,0.28,29100
2015-10-06,0.3,0.3,0.28,0.3,0.3,103000
2015-10-07,0.3,0.32,0.3,0.31,0.31,141800
2015-10-08,0.31,0.32,0.31,0.31,0.31,22100
2015-10-09,0.33,0.33,0.31,0.31,0.31,55700
2015-10-12,0.32,0.33,0.31,0.31,0.31,67100
2015-10-13,0.32,0.32,0.3,0.31,0.31,37400
2015-10-14,0.31,0.33,0.3,0.32,0.32,65000
2015-10-15,0.32,0.35,0.3,0.34,0.34,43400
2015-10-16,0.35,0.36,0.33,0.34,0.34,116700
2015-10-19,0.34,0.34,0.32,0.32,0.32,52000
2015-10-20,0.41,0.41,0.32,0.32,0.32,74800
2015-10-21,0.35,0.35,0.32,0.33,0.33,47900
2015-10-22,0.33,0.34,0.32,0.34,0.34,19000
2015-10-23,0.34,0.35,0.33,0.35,0.35,41800
2015-10-26,0.35,0.36,0.33,0.34,0.34,55000
2015-10-27,0.34,0.34,0.3,0.31,0.31,99100
2015-10-28,0.32,0.35,0.31,0.34,0.34,49400
2015-10-29,0.34,0.34,0.3,0.31,0.31,92100
2015-10-30,0.28,0.28,0.24,0.25,0.25,791000
2015-11-02,0.24,0.24,0.19,0.2,0.2,878000
2015-11-03,0.19,0.24,0.19,0.22,0.22,229500
2015-11-04,0.23,0.23,0.22,0.23,0.23,112300
2015-11-05,0.23,0.24,0.22,0.22,0.22,139800
2015-11-06,0.23,0.23,0.21,0.21,0.21,156500
2015-11-09,0.2,0.22,0.2,0.21,0.21,61400
2015-11-10,0.22,0.22,0.2,0.21,0.21,37300
2015-11-11,0.21,0.22,0.2,0.21,0.21,36100
2015-11-12,0.22,0.22,0.21,0.21,0.21,19500
2015-11-13,0.21,0.23,0.21,0.23,0.23,28300
2015-11-16,0.2,0.22,0.2,0.21,0.21,72300
2015-11-17,0.21,0.21,0.2,0.21,0.21,89800
2015-11-18,0.21,0.21,0.2,0.2,0.2,50400
2015-11-19,0.2,0.2,0.2,0.2,0.2,55500
2015-11-20,0.21,0.22,0.2,0.2,0.2,31100
2015-11-23,0.2,0.21,0.2,0.21,0.21,43900
2015-11-24,0.21,0.21,0.2,0.2,0.2,69700
2015-11-25,0.21,0.21,0.2,0.2,0.2,130200
2015-11-27,0.2,0.21,0.2,0.2,0.2,8900
2015-11-30,0.21,0.22,0.2,0.22,0.22,221600
2015-12-01,0.22,0.22,0.2,0.21,0.21,166200
2015-12-02,0.2,0.22,0.2,0.21,0.21,23500
2015-12-03,0.21,0.23,0.21,0.22,0.22,116500
2015-12-04,0.22,0.23,0.22,0.23,0.23,51100
2015-12-07,0.23,0.23,0.21,0.21,0.21,23300
2015-12-08,0.21,0.22,0.21,0.21,0.21,51000
2015-12-09,0.22,0.22,0.21,0.22,0.22,98600
2015-12-10,0.22,0.23,0.22,0.23,0.23,57500
2015-12-11,0.22,0.23,0.21,0.22,0.22,93100
2015-12-14,0.21,0.23,0.2,0.21,0.21,53100
2015-12-15,0.2,0.22,0.2,0.22,0.22,80900
2015-12-16,0.22,0.22,0.2,0.22,0.22,29200
2015-12-17,0.21,0.22,0.2,0.2,0.2,110500
2015-12-18,0.21,0.22,0.2,0.22,0.22,63700
2015-12-21,0.22,0.22,0.2,0.21,0.21,80000
2015-12-22,0.21,0.22,0.2,0.21,0.21,32700
2015-12-23,0.21,0.23,0.21,0.23,0.23,154400
2015-12-24,0.23,0.23,0.21,0.23,0.23,59700
2015-12-28,0.22,0.23,0.22,0.23,0.23,33400
2015-12-29,0.23,0.23,0.21,0.22,0.22,33800
2015-12-30,0.22,0.22,0.2,0.2,0.2,160800
2015-12-31,0.2,0.21,0.2,0.2,0.2,73800
2016-01-04,0.21,0.21,0.2,0.2,0.2,98400
2016-01-05,0.21,0.21,0.2,0.2,0.2,26300
2016-01-06,0.2,0.21,0.2,0.2,0.2,29200
2016-01-07,0.21,0.21,0.2,0.21,0.21,76000
2016-01-08,0.21,0.21,0.2,0.2,0.2,56200
2016-01-11,0.2,0.21,0.2,0.2,0.2,78600
2016-01-12,0.2,0.21,0.19,0.19,0.19,40700
2016-01-13,0.19,0.21,0.19,0.19,0.19,41700
2016-01-14,0.19,0.2,0.18,0.2,0.2,284200
2016-01-15,0.18,0.2,0.18,0.19,0.19,50100
2016-01-19,0.19,0.19,0.17,0.19,0.19,79200
2016-01-20,0.18,0.19,0.17,0.18,0.18,77400
2016-01-21,0.17,0.18,0.13,0.15,0.15,261100
2016-01-22,0.15,0.15,0.14,0.15,0.15,83200
2016-01-25,0.16,0.18,0.15,0.15,0.15,118800
2016-01-26,0.16,0.18,0.15,0.17,0.17,67700
2016-01-27,0.17,0.2,0.17,0.18,0.18,146700
2016-01-28,0.18,0.19,0.17,0.18,0.18,89700
2016-01-29,0.18,0.19,0.17,0.17,0.17,63600
2016-02-01,0.18,0.19,0.18,0.18,0.18,26700
2016-02-02,0.19,0.19,0.18,0.18,0.18,34500
2016-02-03,0.18,0.19,0.17,0.19,0.19,196700
2016-02-04,0.19,0.2,0.18,0.19,0.19,125900
2016-02-05,0.19,0.2,0.18,0.19,0.19,58100
2016-02-08,0.19,0.24,0.19,0.23,0.23,370500
2016-02-09,0.23,0.24,0.2,0.22,0.22,194400
2016-02-10,0.22,0.24,0.21,0.23,0.23,93400
2016-02-11,0.25,0.3,0.24,0.3,0.3,511100
2016-02-12,0.27,0.38,0.27,0.38,0.38,525200
2016-02-16,0.37,0.5,0.36,0.44,0.44,1053700
2016-02-17,0.44,0.48,0.44,0.46,0.46,276200
2016-02-18,0.49,0.56,0.49,0.56,0.56,568400
2016-02-19,0.59,0.68,0.57,0.6,0.6,1009800
2016-02-22,0.59,0.6,0.48,0.51,0.51,997600
2016-02-23,0.53,0.6,0.51,0.52,0.52,411100
2016-02-24,0.56,0.62,0.53,0.53,0.53,489400
2016-02-25,0.53,0.58,0.5,0.54,0.54,566900
2016-02-26,0.49,0.55,0.39,0.46,0.46,790200
2016-02-29,0.45,0.45,0.36,0.36,0.36,621800
2016-03-01,0.36,0.39,0.35,0.37,0.37,384000
2016-03-02,0.37,0.45,0.36,0.44,0.44,347800
2016-03-03,0.46,0.53,0.46,0.5,0.5,473000
2016-03-04,0.52,0.54,0.46,0.49,0.49,425700
2016-03-07,0.5,0.52,0.47,0.52,0.52,211800
2016-03-08,0.52,0.52,0.48,0.5,0.5,192900
2016-03-09,0.49,0.51,0.46,0.5,0.5,175700
2016-03-10,0.5,0.52,0.48,0.5,0.5,270400
2016-03-11,0.49,0.52,0.45,0.52,0.52,322400
2016-03-14,0.5,0.52,0.46,0.47,0.47,253600
2016-03-15,0.46,0.49,0.45,0.46,0.46,224600
2016-03-16,0.45,0.5,0.44,0.49,0.49,196600
2016-03-17,0.5,0.53,0.45,0.46,0.46,356500
2016-03-18,0.48,0.49,0.44,0.44,0.44,287300
2016-03-21,0.45,0.47,0.43,0.44,0.44,159300
2016-03-22,0.46,0.47,0.42,0.43,0.43,258300
2016-03-23,0.41,0.43,0.39,0.43,0.43,206000
2016-03-24,0.43,0.44,0.4,0.42,0.42,397400
2016-03-28,0.43,0.43,0.39,0.39,0.39,60000
2016-03-29,0.4,0.48,0.4,0.43,0.43,236000
2016-03-30,0.44,0.48,0.44,0.44,0.44,199500
2016-03-31,0.44,0.48,0.44,0.45,0.45,55600
2016-04-01,0.45,0.46,0.43,0.44,0.44,121300
2016-04-04,0.44,0.44,0.43,0.44,0.44,70400
2016-04-05,0.45,0.47,0.45,0.46,0.46,124300
2016-04-06,0.47,0.48,0.46,0.46,0.46,109800
2016-04-07,0.48,0.52,0.46,0.46,0.46,230900
2016-04-08,0.49,0.55,0.48,0.53,0.53,494400
2016-04-11,0.64,0.94,0.64,0.75,0.75,3259300
2016-04-12,0.8,0.9,0.76,0.78,0.78,1319200
2016-04-13,0.78,0.84,0.73,0.77,0.77,501700
2016-04-14,0.71,0.75,0.67,0.72,0.72,571200
2016-04-15,0.77,0.77,0.68,0.71,0.71,405600
2016-04-18,0.77,0.77,0.7,0.74,0.74,324300
2016-04-19,0.8,0.82,0.76,0.78,0.78,462800
2016-04-20,0.82,0.82,0.75,0.76,0.76,342900
2016-04-21,0.82,0.82,0.75,0.78,0.78,315700
2016-04-22,0.81,0.84,0.74,0.8,0.8,776800
2016-04-25,0.8,0.8,0.73,0.74,0.74,371000
2016-04-26,0.77,0.8,0.74,0.8,0.8,195000
2016-04-27,0.82,0.82,0.76,0.82,0.82,248400
2016-04-28,0.82,0.86,0.8,0.86,0.86,292800
2016-04-29,0.86,0.87,0.77,0.77,0.77,590000
2016-05-02,0.76,0.78,0.7,0.74,0.74,521800
2016-05-03,0.69,0.69,0.51,0.52,0.52,3250800
2016-05-04,0.54,0.57,0.52,0.55,0.55,999700
2016-05-05,0.57,0.61,0.49,0.5,0.5,915000
2016-05-06,0.54,0.54,0.48,0.48,0.48,731100
2016-05-09,0.49,0.5,0.45,0.47,0.47,739400
2016-05-10,0.46,0.5,0.44,0.49,0.49,703000
2016-05-11,0.5,0.53,0.46,0.49,0.49,528100
2016-05-12,0.48,0.49,0.45,0.46,0.46,374400
2016-05-13,0.46,0.49,0.45,0.47,0.47,283000
2016-05-16,0.49,0.5,0.47,0.48,0.48,458400
2016-05-17,0.48,0.48,0.46,0.47,0.47,296400
2016-05-18,0.47,0.5,0.46,0.48,0.48,695300
2016-05-19,0.46,0.49,0.39,0.42,0.42,1273100
2016-05-20,0.41,0.42,0.37,0.38,0.38,652800
2016-05-23,0.38,0.39,0.36,0.38,0.38,359700
2016-05-24,0.38,0.39,0.37,0.38,0.38,322000
2016-05-25,0.37,0.4,0.37,0.39,0.39,296300
2016-05-26,0.4,0.42,0.38,0.4,0.4,304400
2016-05-27,0.39,0.4,0.37,0.37,0.37,192600
2016-05-31,0.38,0.42,0.33,0.33,0.33,913100
2016-06-01,0.35,0.35,0.32,0.33,0.33,584900
2016-06-02,0.33,0.35,0.31,0.32,0.32,351100
2016-06-03,0.34,0.4,0.34,0.37,0.37,746700
2016-06-06,0.38,0.39,0.35,0.35,0.35,427100
2016-06-07,0.37,0.47,0.36,0.44,0.44,1770800
2016-06-08,0.5,0.56,0.48,0.48,0.48,1969000
2016-06-09,0.49,0.49,0.43,0.46,0.46,821700
2016-06-10,0.46,0.49,0.42,0.46,0.46,907400
2016-06-13,0.47,0.49,0.44,0.49,0.49,776400
2016-06-14,0.49,0.49,0.43,0.46,0.46,795300
2016-06-15,0.47,0.53,0.45,0.53,0.53,805600
2016-06-16,0.54,0.62,0.52,0.53,0.53,2360200
2016-06-17,0.54,0.59,0.53,0.59,0.59,1076500
2016-06-20,0.54,0.57,0.5,0.55,0.55,903900
2016-06-21,0.53,0.54,0.51,0.52,0.52,412000
2016-06-22,0.51,0.55,0.51,0.55,0.55,357200
2016-06-23,0.56,0.56,0.52,0.52,0.52,246400
2016-06-24,0.6,0.64,0.53,0.55,0.55,1723900
2016-06-27,0.55,0.58,0.54,0.54,0.54,564900
2016-06-28,0.55,0.55,0.5,0.55,0.55,393300
2016-06-29,0.57,0.59,0.56,0.56,0.56,632000
2016-06-30,0.57,0.66,0.57,0.65,0.65,1109900
2016-07-01,0.76,0.9,0.66,0.88,0.88,3972800
2016-07-05,0.86,0.88,0.79,0.85,0.85,2061000
2016-07-06,0.9,0.91,0.82,0.85,0.85,1356400
2016-07-07,0.82,0.83,0.76,0.76,0.76,751700
2016-07-08,0.76,0.85,0.74,0.84,0.84,909000
2016-07-11,0.85,0.87,0.78,0.8,0.8,890900
2016-07-12,0.8,0.82,0.77,0.78,0.78,662500
2016-07-13,0.78,0.87,0.78,0.82,0.82,629700
2016-07-14,0.79,0.84,0.77,0.83,0.83,396000
2016-07-15,0.85,0.99,0.82,0.89,0.89,2349200
2016-07-18,0.9,0.98,0.9,0.96,0.96,1732100
2016-07-19,0.97,1.16,0.96,1.07,1.07,3944900
2016-07-20,1.01,1.04,0.92,0.93,0.93,1830800
2016-07-21,0.95,1.06,0.95,1.04,1.04,1274500
2016-07-22,1.02,1.03,0.94,0.97,0.97,719500
2016-07-25,0.95,0.97,0.87,0.89,0.89,1077300
2016-07-26,0.93,0.94,0.89,0.89,0.89,622000
2016-07-27,0.9,1.02,0.88,0.98,0.98,1635000
2016-07-28,1.03,1.04,0.97,1.01,1.01,900300
2016-07-29,1.06,1.06,1.0,1.02,1.02,757000
2016-08-01,1.04,1.06,1.01,1.02,1.02,815500
2016-08-02,1.04,1.11,1.02,1.04,1.04,1448000
2016-08-03,1.05,1.06,0.95,1.02,1.02,701000
2016-08-04,1.04,1.04,1.01,1.01,1.01,394800
2016-08-05,0.98,0.99,0.89,0.93,0.93,919100
2016-08-08,0.95,0.95,0.9,0.91,0.91,708600
2016-08-09,0.92,0.97,0.9,0.91,0.91,491400
2016-08-10,0.91,0.96,0.9,0.91,0.91,584300
2016-08-11,0.91,0.91,0.87,0.87,0.87,1239900
2016-08-12,0.87,0.9,0.81,0.85,0.85,1471600
2016-08-15,0.85,0.86,0.79,0.83,0.83,744600
2016-08-16,0.85,0.85,0.8,0.83,0.83,282600
2016-08-17,0.82,0.82,0.73,0.77,0.77,1028500
2016-08-18,0.74,0.79,0.73,0.79,0.79,403500
2016-08-19,0.77,0.79,0.75,0.76,0.76,214300
2016-08-22,0.73,0.74,0.7,0.72,0.72,596600
2016-08-23,0.71,0.74,0.7,0.72,0.72,324200
2016-08-24,0.71,0.71,0.68,0.69,0.69,791800
2016-08-25,0.68,0.85,0.68,0.83,0.83,1341800
2016-08-26,0.85,0.9,0.82,0.85,0.85,1005100
2016-08-29,0.87,0.88,0.83,0.84,0.84,332200
2016-08-30,0.85,0.86,0.77,0.79,0.79,496300
2016-08-31,0.77,0.78,0.71,0.73,0.73,786800
2016-09-01,0.75,0.83,0.73,0.78,0.78,303000
