Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,5.4,5.4,5.4,5.4,3.821094,100
2019-02-13,5.5,5.5,5.5,5.5,3.891855,100
2019-02-14,5.5,5.5,5.5,5.5,3.891855,0
2019-02-15,5.5,5.5,5.5,5.5,3.891855,0
2019-02-19,5.62,5.69,5.62,5.66,4.005072,700
2019-02-20,5.58,5.58,5.58,5.58,3.948464,200
2019-02-21,5.32,5.4,5.17,5.3,3.750333,3000
2019-02-22,5.3,5.3,5.3,5.3,3.750333,0
2019-02-25,5.3,5.3,5.3,5.3,3.750333,0
2019-02-26,5.31,5.31,5.31,5.31,3.757409,200
2019-02-27,5.3,5.32,5.06,5.31,3.757409,4700
2019-02-28,5.31,5.31,5.31,5.31,3.757409,100
2019-03-01,5.36,5.36,5.28,5.28,3.736181,300
2019-03-04,5.28,5.28,5.28,5.28,3.736181,0
2019-03-05,5.28,5.28,5.28,5.28,3.736181,0
2019-03-06,5.28,5.28,5.28,5.28,3.736181,100
2019-03-07,5.28,5.28,5.28,5.28,3.736181,100
2019-03-08,5.28,5.28,5.28,5.28,3.736181,0
2019-03-11,5.28,5.28,5.28,5.28,3.736181,0
2019-03-12,5.28,5.28,5.28,5.28,3.736181,0
2019-03-13,5.36,5.4,5.36,5.4,3.821094,1900
2019-03-14,5.4,5.4,5.4,5.4,3.821094,100
2019-03-15,5.4,5.4,5.4,5.4,3.821094,0
2019-03-18,5.11,5.11,4.99,4.99,3.530973,3400
2019-03-19,4.99,4.99,4.99,4.99,3.530973,0
2019-03-20,5.39,5.4,5.37,5.4,3.821094,500
2019-03-21,5.4,5.4,5.4,5.4,3.821094,100
2019-03-22,5.37,5.37,5.35,5.35,3.785714,200
2019-03-25,5.38,5.38,5.3,5.3,3.750333,600
2019-03-26,5.02,5.02,4.72,4.99,3.530973,500
2019-03-27,4.99,4.99,4.99,4.99,3.530973,0
2019-03-28,5.1,5.1,5.1,5.1,3.608811,400
2019-03-29,4.89,4.89,4.7,4.7,3.325767,1100
2019-04-01,4.85,4.91,4.46,4.46,3.15594,1200
2019-04-02,4.51,4.91,4.51,4.91,3.474365,300
2019-04-03,4.91,4.91,4.91,4.91,3.474365,200
2019-04-04,4.91,4.91,4.91,4.91,3.474365,100
2019-04-05,4.91,4.91,4.91,4.91,3.474365,100
2019-04-08,4.91,4.91,4.91,4.91,3.474365,0
2019-04-09,4.91,4.91,4.91,4.91,3.474365,0
2019-04-10,5.16,5.27,5.14,5.27,3.729104,3800
2019-04-11,5.27,5.27,5.27,5.27,3.729104,0
2019-04-12,5.27,5.27,5.27,5.27,3.838356,0
2019-04-15,5.27,5.27,5.27,5.27,3.838356,0
2019-04-16,5.27,5.27,5.27,5.27,3.838356,600
2019-04-17,5.25,5.25,5.25,5.25,3.823789,100
2019-04-18,5.25,5.25,5.25,5.25,3.823789,0
2019-04-22,5.25,5.25,5.25,5.25,3.823789,0
2019-04-23,5.25,5.25,5.25,5.25,3.823789,0
2019-04-24,5.2,5.2,4.57,4.57,3.328517,2200
2019-04-25,4.57,4.57,4.57,4.57,3.328517,100
2019-04-26,4.57,4.57,4.57,4.57,3.328517,0
2019-04-29,4.57,4.57,4.57,4.57,3.328517,0
2019-04-30,4.57,4.57,4.57,4.57,3.328517,0
2019-05-01,4.57,4.57,4.57,4.57,3.328517,0
2019-05-02,5.11,5.11,5.11,5.11,3.721821,400
2019-05-03,5.11,5.11,5.11,5.11,3.721821,100
2019-05-06,4.85,4.85,4.85,4.85,3.532453,200
2019-05-07,4.85,4.85,4.85,4.85,3.532453,0
2019-05-08,4.91,4.91,4.85,4.85,3.532453,300
2019-05-09,4.85,4.85,4.85,4.85,3.532453,100
2019-05-10,4.85,4.85,4.85,4.85,3.532453,0
2019-05-13,5.48,5.48,5.48,5.48,3.991308,100
2019-05-14,5.48,5.48,5.48,5.48,3.991308,0
2019-05-15,5.48,5.48,5.48,5.48,3.991308,0
2019-05-16,5.13,5.4,5.13,5.4,3.93304,1000
2019-05-17,4.91,4.91,4.89,4.89,3.561586,700
2019-05-20,4.89,4.89,4.89,4.89,3.561586,100
2019-05-21,4.89,4.89,4.89,4.89,3.561586,0
2019-05-22,4.89,4.89,4.89,4.89,3.561586,0
2019-05-23,4.89,4.89,4.89,4.89,3.561586,0
2019-05-24,4.89,4.89,4.89,4.89,3.561586,0
2019-05-28,4.89,4.89,4.89,4.89,3.561586,0
2019-05-29,4.89,4.89,4.89,4.89,3.561586,0
2019-05-30,4.89,4.89,4.89,4.89,3.561586,0
2019-05-31,4.89,4.89,4.89,4.89,3.561586,0
2019-06-03,4.89,4.89,4.89,4.89,3.561586,0
2019-06-04,4.89,4.89,4.89,4.89,3.561586,0
2019-06-05,4.89,4.89,4.89,4.89,3.561586,0
2019-06-06,4.89,4.89,4.89,4.89,3.561586,0
2019-06-07,4.89,4.89,4.89,4.89,3.561586,0
2019-06-10,4.89,4.89,4.89,4.89,3.561586,0
2019-06-11,4.89,4.89,4.89,4.89,3.561586,0
2019-06-12,4.89,4.89,4.89,4.89,3.561586,0
2019-06-13,4.89,4.89,4.89,4.89,3.561586,0
2019-06-14,4.89,4.89,4.89,4.89,3.561586,0
2019-06-17,5.0,5.0,4.9,4.9,3.56887,1000
2019-06-18,4.9,4.9,4.9,4.9,3.56887,0
2019-06-19,4.9,4.9,4.9,4.9,3.56887,0
2019-06-20,4.9,4.9,4.9,4.9,3.56887,0
2019-06-21,4.9,4.9,4.9,4.9,3.56887,0
2019-06-24,4.9,4.9,4.9,4.9,3.56887,100
2019-06-25,4.9,4.9,4.9,4.9,3.56887,0
2019-06-26,4.9,4.9,4.9,4.9,3.56887,0
2019-06-27,4.9,4.9,4.9,4.9,3.56887,0
2019-06-28,4.9,4.9,4.9,4.9,3.56887,0
2019-07-01,4.9,4.9,4.9,4.9,3.56887,0
2019-07-02,4.9,4.9,4.9,4.9,3.56887,0
2019-07-03,5.37,5.86,5.37,5.86,4.268077,200
2019-07-05,5.86,5.86,5.86,5.86,4.268077,0
2019-07-08,5.78,5.78,5.35,5.35,3.896623,300
2019-07-09,5.35,5.35,5.35,5.35,3.896623,100
2019-07-10,5.35,5.35,5.35,5.35,3.896623,0
2019-07-11,5.35,5.35,5.35,5.35,4.009026,0
2019-07-12,5.35,5.35,5.35,5.35,4.009026,0
2019-07-15,5.35,5.35,5.35,5.35,4.009026,0
2019-07-16,5.35,5.35,5.35,5.35,4.009026,0
2019-07-17,5.35,5.35,5.35,5.35,4.009026,0
2019-07-18,4.66,4.66,4.66,4.66,3.491974,300
2019-07-19,5.27,5.27,5.06,5.06,3.791714,200
2019-07-22,5.06,5.06,5.06,5.06,3.791714,0
2019-07-23,5.06,5.06,5.06,5.06,3.791714,100
2019-07-24,5.06,5.06,5.06,5.06,3.791714,0
2019-07-25,5.06,5.06,5.06,5.06,3.791714,0
2019-07-26,5.06,5.06,5.06,5.06,3.791714,0
2019-07-29,5.06,5.06,5.06,5.06,3.791714,0
2019-07-30,5.06,5.06,5.06,5.06,3.791714,0
2019-07-31,5.06,5.06,5.06,5.06,3.791714,0
2019-08-01,5.0,5.0,4.65,4.65,3.484481,3000
2019-08-02,5.46,5.5,4.76,4.76,3.566909,800
2019-08-05,5.2,5.2,5.2,5.2,3.896623,100
2019-08-06,4.95,4.95,4.95,4.95,3.709286,200
2019-08-07,4.95,4.95,4.95,4.95,3.709286,200
2019-08-08,4.88,4.89,4.87,4.88,3.656831,400
2019-08-09,4.88,4.89,4.87,4.88,3.656831,400
2019-08-12,4.88,4.89,4.87,4.88,3.656831,400
2019-08-13,4.88,4.89,4.87,4.88,3.656831,400
2019-08-14,4.88,4.89,4.87,4.88,3.656831,100
2019-08-15,4.88,4.89,4.87,4.88,3.656831,100
2019-08-16,4.88,4.88,4.88,4.88,3.656831,0
2019-08-19,4.88,4.88,4.88,4.88,3.656831,0
2019-08-20,4.88,4.88,4.88,4.88,3.656831,0
2019-08-21,4.88,4.88,4.88,4.88,3.656831,0
2019-08-22,4.88,4.88,4.88,4.88,3.656831,0
2019-08-23,4.88,4.88,4.88,4.88,3.656831,0
2019-08-26,4.88,4.88,4.88,4.88,3.656831,0
2019-08-27,4.88,4.88,4.88,4.88,3.656831,0
2019-08-28,4.88,4.88,4.88,4.88,3.656831,0
2019-08-29,4.88,4.88,4.88,4.88,3.656831,0
2019-08-30,4.88,4.88,4.88,4.88,3.656831,0
2019-09-03,4.88,4.88,4.88,4.88,3.656831,0
2019-09-04,4.88,4.88,4.88,4.88,3.656831,0
2019-09-05,4.88,4.88,4.88,4.88,3.656831,0
2019-09-06,4.88,4.88,4.88,4.88,3.656831,0
2019-09-09,4.88,4.88,4.88,4.88,3.656831,0
2019-09-10,4.88,4.88,4.88,4.88,3.656831,0
2019-09-11,4.88,4.88,4.88,4.88,3.656831,100
2019-09-12,4.88,4.88,4.88,4.88,3.656831,0
2019-09-13,5.06,5.21,5.06,5.14,3.851662,700
2019-09-16,5.14,5.14,5.14,5.14,3.851662,100
2019-09-17,4.9,4.9,4.82,4.82,3.61187,400
2019-09-18,4.82,4.82,4.82,4.82,3.61187,0
2019-09-19,4.82,4.82,4.82,4.82,3.61187,0
2019-09-20,4.82,4.82,4.82,4.82,3.61187,0
2019-09-23,4.82,4.82,4.82,4.82,3.61187,0
2019-09-24,4.82,4.82,4.82,4.82,3.61187,0
2019-09-25,4.82,4.82,4.82,4.82,3.61187,100
2019-09-26,4.82,4.82,4.82,4.82,3.61187,100
2019-09-27,4.52,4.83,4.31,4.35,3.259675,1100
2019-09-30,4.49,4.5,4.49,4.5,3.372078,500
2019-10-01,4.72,4.72,4.55,4.55,3.409546,200
2019-10-02,4.5,4.5,4.5,4.5,3.372078,100
2019-10-03,4.5,4.5,4.5,4.5,3.372078,100
2019-10-04,4.5,4.5,4.5,4.5,3.372078,0
2019-10-07,4.76,4.76,4.76,4.76,3.566909,100
2019-10-08,4.76,4.76,4.76,4.76,3.566909,100
2019-10-09,4.76,4.76,4.76,4.76,3.566909,0
2019-10-10,4.76,4.76,4.76,4.76,3.682969,0
2019-10-11,4.76,4.76,4.76,4.76,3.682969,0
2019-10-14,4.85,4.85,4.76,4.76,3.682969,300
2019-10-15,4.76,4.76,4.76,4.76,3.682969,200
2019-10-16,4.76,4.76,4.76,4.76,3.682969,0
2019-10-17,4.76,4.76,4.76,4.76,3.682969,0
2019-10-18,4.76,4.76,4.76,4.76,3.682969,0
2019-10-21,4.76,4.76,4.76,4.76,3.682969,100
2019-10-22,4.44,4.44,4.44,4.44,3.435375,100
2019-10-23,4.44,4.44,4.44,4.44,3.435375,100
2019-10-24,4.53,4.55,3.87,3.9,3.017559,3100
2019-10-25,3.9,3.9,3.9,3.9,3.017559,0
2019-10-28,4.4,4.4,4.4,4.4,3.404425,200
2019-10-29,4.83,4.83,4.59,4.83,3.73713,1400
2019-10-30,4.83,4.83,4.83,4.83,3.73713,100
2019-10-31,4.83,4.83,4.83,4.83,3.73713,100
2019-11-01,4.83,4.83,4.83,4.83,3.73713,0
2019-11-04,5.13,5.13,5.13,5.13,3.969249,300
2019-11-05,5.13,5.13,5.13,5.13,3.969249,100
2019-11-06,5.13,5.13,5.13,5.13,3.969249,0
2019-11-07,5.13,5.13,5.13,5.13,3.969249,0
2019-11-08,5.13,5.13,5.13,5.13,3.969249,0
2019-11-11,4.55,4.55,4.18,4.51,3.489536,400
2019-11-12,4.51,4.51,4.51,4.51,3.489536,100
2019-11-13,4.51,4.51,4.51,4.51,3.489536,0
2019-11-14,4.51,4.51,4.51,4.51,3.489536,100
2019-11-15,4.51,4.51,4.51,4.51,3.489536,0
2019-11-18,4.51,4.51,4.51,4.51,3.489536,0
2019-11-19,4.51,4.51,4.51,4.51,3.489536,0
2019-11-20,4.51,4.51,4.51,4.51,3.489536,0
2019-11-21,4.51,4.51,4.51,4.51,3.489536,0
2019-11-22,4.51,4.51,4.51,4.51,3.489536,0
2019-11-25,4.51,4.51,4.51,4.51,3.489536,100
2019-11-26,4.51,4.51,4.51,4.51,3.489536,100
2019-11-27,4.51,4.51,4.51,4.51,3.489536,0
2019-11-29,4.51,4.51,4.51,4.51,3.489536,0
2019-12-02,4.51,4.51,4.51,4.51,3.489536,0
2019-12-03,4.51,4.51,4.51,4.51,3.489536,0
2019-12-04,4.51,4.51,4.51,4.51,3.489536,0
2019-12-05,4.6,4.6,4.25,4.25,3.288365,1400
2019-12-06,4.25,4.25,4.25,4.25,3.288365,0
2019-12-09,4.25,4.25,4.25,4.25,3.288365,0
2019-12-10,4.68,5.15,4.63,4.85,3.752604,1200
2019-12-11,4.85,4.85,4.85,4.85,3.752604,0
2019-12-12,4.85,4.85,4.85,4.85,3.752604,0
2019-12-13,5.12,5.25,5.12,5.25,4.062098,300
2019-12-16,5.25,5.25,5.25,5.25,4.062098,0
2019-12-17,5.25,5.25,5.25,5.25,4.062098,0
2019-12-18,5.25,5.25,5.25,5.25,4.062098,0
2019-12-19,5.25,5.25,5.25,5.25,4.062098,0
2019-12-20,5.25,5.7,5.18,5.7,4.410277,600
2019-12-23,5.7,5.7,5.7,5.7,4.410277,0
2019-12-24,5.7,5.7,5.7,5.7,4.410277,0
2019-12-26,5.7,5.7,5.7,5.7,4.410277,0
2019-12-27,5.07,5.07,5.07,5.07,3.922827,100
2019-12-30,5.07,5.07,5.07,5.07,3.922827,0
2019-12-31,5.0,5.0,5.0,5.0,3.868665,400
2020-01-02,5.0,5.0,5.0,5.0,3.868665,0
2020-01-03,5.0,5.0,5.0,5.0,3.868665,0
2020-01-06,5.11,5.11,5.11,5.11,3.953776,200
2020-01-07,5.11,5.11,5.11,5.11,3.953776,0
2020-01-08,5.1,5.1,5.1,5.1,3.946038,100
2020-01-09,5.1,5.1,5.1,5.1,3.946038,0
2020-01-10,5.1,5.1,5.1,5.1,3.946038,0
2020-01-13,6.25,6.36,6.19,6.36,4.920941,2200
2020-01-14,6.36,6.39,6.36,6.39,4.944153,500
2020-01-15,6.36,6.39,5.84,5.84,4.5186,1900
2020-01-16,6.25,6.25,5.63,5.63,4.470953,500
2020-01-17,5.92,5.92,5.92,5.92,4.701251,100
2020-01-21,6.28,6.28,6.28,6.28,4.987137,200
2020-01-22,6.28,6.28,6.28,6.28,4.987137,0
2020-01-23,6.28,6.28,6.28,6.28,4.987137,0
2020-01-24,6.28,6.28,6.28,6.28,4.987137,0
2020-01-27,6.28,6.28,6.28,6.28,4.987137,0
2020-01-28,6.28,6.28,6.28,6.28,4.987137,0
2020-01-29,5.92,5.92,5.92,5.92,4.701251,200
2020-01-30,5.92,5.92,5.92,5.92,4.701251,0
2020-01-31,5.9,5.9,5.9,5.9,4.685368,100
2020-02-03,5.9,5.9,5.9,5.9,4.685368,0
2020-02-04,5.85,5.85,5.85,5.85,4.645661,300
2020-02-05,5.85,5.85,5.85,5.85,4.645661,0
2020-02-06,5.76,5.79,5.76,5.79,4.598013,1400
2020-02-07,5.79,5.79,5.79,5.79,4.598013,0
2020-02-10,5.79,5.79,5.79,5.79,4.598013,0
2020-02-11,5.79,5.79,5.79,5.79,4.598013,0
2020-02-12,5.78,5.78,4.7,5.4,4.288303,1200
2020-02-13,5.4,5.4,5.4,5.4,4.288303,0
2020-02-14,5.4,5.4,5.4,5.4,4.288303,0
2020-02-18,5.4,5.4,5.4,5.4,4.288303,0
2020-02-19,5.4,5.4,5.4,5.4,4.288303,0
2020-02-20,5.4,5.4,5.4,5.4,4.288303,0
2020-02-21,5.4,5.4,5.4,5.4,4.288303,0
2020-02-24,5.49,5.77,5.49,5.77,4.582131,600
2020-02-25,5.77,5.77,5.77,5.77,4.582131,0
2020-02-26,5.77,5.77,5.77,5.77,4.582131,0
2020-02-27,5.77,5.77,5.77,5.77,4.582131,0
2020-02-28,5.77,6.18,5.77,6.18,4.907724,3400
2020-03-02,6.15,6.15,6.15,6.15,4.883901,200
2020-03-03,6.15,6.15,6.15,6.15,4.883901,0
2020-03-04,6.15,6.15,6.15,6.15,4.883901,0
2020-03-05,6.15,6.15,6.15,6.15,4.883901,0
2020-03-06,6.15,6.15,6.15,6.15,4.883901,0
2020-03-09,6.15,6.15,6.15,6.15,4.883901,0
2020-03-10,6.15,6.15,6.15,6.15,4.883901,0
2020-03-11,6.15,6.15,6.15,6.15,4.883901,0
2020-03-12,6.15,6.15,6.15,6.15,4.883901,0
2020-03-13,6.0,6.0,6.0,6.0,4.764781,200
2020-03-16,6.0,6.0,6.0,6.0,4.764781,0
2020-03-17,5.67,5.67,5.67,5.67,4.502718,100
2020-03-18,5.86,5.86,5.86,5.86,4.653602,300
2020-03-19,5.73,5.76,5.55,5.55,4.407423,700
2020-03-20,6.0,6.0,6.0,6.0,4.764781,600
2020-03-23,6.15,6.15,6.15,6.15,4.883901,600
2020-03-24,6.15,6.15,6.15,6.15,4.883901,0
2020-03-25,6.15,6.15,6.15,6.15,4.883901,0
2020-03-26,6.15,6.15,6.15,6.15,4.883901,0
2020-03-27,6.1,6.1,6.1,6.1,4.844194,300
2020-03-30,6.1,6.1,6.1,6.1,4.844194,0
2020-03-31,6.1,6.1,6.1,6.1,4.844194,0
2020-04-01,6.1,6.1,6.1,6.1,4.844194,0
2020-04-02,5.9,5.9,5.9,5.9,4.685368,100
2020-04-03,5.9,5.9,5.9,5.9,4.685368,0
2020-04-06,5.9,5.9,5.9,5.9,4.685368,0
2020-04-07,5.9,5.9,5.9,5.9,4.685368,0
2020-04-08,5.9,5.9,5.9,5.9,4.685368,0
2020-04-09,5.95,5.96,5.95,5.96,4.733016,200
2020-04-13,6.07,6.07,6.07,6.07,4.82037,200
2020-04-14,6.07,6.07,6.07,6.07,4.82037,0
2020-04-15,6.35,6.76,6.35,6.53,5.185669,1800
2020-04-16,6.48,6.48,6.48,6.48,5.145963,200
2020-04-17,6.48,6.48,6.48,6.48,5.145963,0
2020-04-20,6.6,8.07,6.48,6.48,5.145963,4100
2020-04-21,6.77,6.77,6.06,6.06,4.812429,1000
2020-04-22,6.18,6.18,6.18,6.18,4.907724,300
2020-04-23,6.11,6.11,5.2,5.2,4.129476,2600
2020-04-24,5.77,6.35,5.77,6.0,4.764781,600
2020-04-27,6.0,6.0,6.0,6.0,4.764781,0
2020-04-28,6.0,6.0,6.0,6.0,4.764781,0
2020-04-29,6.1,6.1,5.9,5.9,4.685368,300
2020-04-30,5.9,5.9,5.9,5.9,4.685368,0
2020-05-01,5.9,5.9,5.9,5.9,4.685368,0
2020-05-04,5.9,5.9,5.9,5.9,4.685368,0
2020-05-05,5.9,5.9,5.9,5.9,4.685368,0
2020-05-06,5.9,5.9,5.9,5.9,4.685368,0
2020-05-07,7.2,7.23,6.74,7.0,5.558911,1200
2020-05-08,7.0,7.0,7.0,7.0,5.558911,0
2020-05-11,7.0,7.0,7.0,7.0,5.558911,0
2020-05-12,7.0,7.0,7.0,7.0,5.558911,0
2020-05-13,7.43,7.43,6.47,6.47,5.138022,1700
2020-05-14,6.47,6.47,6.47,6.47,5.138022,0
2020-05-15,6.47,6.47,6.47,6.47,5.138022,0
2020-05-18,6.47,6.47,6.47,6.47,5.138022,0
2020-05-19,7.14,7.14,7.14,7.14,5.670089,500
2020-05-20,7.3,7.3,7.3,7.3,5.79715,400
2020-05-21,7.3,7.3,7.3,7.3,5.79715,0
2020-05-22,7.3,7.3,7.3,7.3,5.79715,0
2020-05-26,7.3,7.3,7.3,7.3,5.79715,0
2020-05-27,7.7,7.75,7.7,7.75,6.154508,600
2020-05-28,6.99,6.99,6.99,6.99,5.550969,200
2020-05-29,6.99,6.99,6.99,6.99,5.550969,0
2020-06-01,6.29,6.29,5.48,5.48,4.351834,500
2020-06-02,5.48,5.48,5.48,5.48,4.351834,0
2020-06-03,5.48,5.48,5.48,5.48,4.351834,0
2020-06-04,5.83,5.83,5.82,5.82,4.621838,300
2020-06-05,5.82,5.82,5.82,5.82,4.621838,0
2020-06-08,5.82,5.82,5.82,5.82,4.621838,0
2020-06-09,5.82,5.82,5.82,5.82,4.621838,0
2020-06-10,5.82,5.82,5.82,5.82,4.621838,0
2020-06-11,5.82,5.82,5.82,5.82,4.621838,0
2020-06-12,5.82,5.82,5.82,5.82,4.621838,0
2020-06-15,5.82,5.82,5.82,5.82,4.621838,100
2020-06-16,5.82,5.82,5.82,5.82,4.621838,100
2020-06-17,5.82,5.82,5.82,5.82,4.621838,0
2020-06-18,5.82,5.82,5.82,5.82,4.621838,100
2020-06-19,5.82,5.82,5.82,5.82,4.621838,0
2020-06-22,5.82,5.82,5.82,5.82,4.621838,0
2020-06-23,5.82,5.82,5.82,5.82,4.621838,0
2020-06-24,5.82,5.82,5.82,5.82,4.621838,0
2020-06-25,6.03,6.03,6.03,6.03,4.788605,200
2020-06-26,6.03,6.03,6.03,6.03,4.788605,0
2020-06-29,6.03,6.03,6.03,6.03,4.788605,0
2020-06-30,6.03,6.03,6.03,6.03,4.788605,0
2020-07-01,5.94,5.94,5.94,5.94,4.717134,200
2020-07-02,5.94,5.94,5.94,5.94,4.717134,0
2020-07-06,5.94,5.94,5.94,5.94,4.717134,0
2020-07-07,5.94,5.94,5.94,5.94,4.717134,0
2020-07-08,5.07,5.82,5.07,5.5,4.367715,900
2020-07-09,5.5,5.5,5.5,5.5,4.367715,0
2020-07-10,5.5,5.5,5.5,5.5,4.367715,0
2020-07-13,5.5,5.5,5.5,5.5,4.367715,0
2020-07-14,5.65,5.65,5.65,5.65,4.486836,200
2020-07-15,5.65,5.65,5.65,5.65,4.486836,0
2020-07-16,5.65,5.65,5.65,5.65,4.609204,0
2020-07-17,5.65,5.65,5.65,5.65,4.609204,0
2020-07-20,5.5,5.5,5.5,5.5,4.486835,200
2020-07-21,5.5,5.5,5.5,5.5,4.486835,0
2020-07-22,5.5,5.5,5.5,5.5,4.486835,0
2020-07-23,5.5,5.5,5.5,5.5,4.486835,0
2020-07-24,4.81,4.81,4.81,4.81,3.923941,500
2020-07-27,5.1,5.1,5.1,5.1,4.160521,100
2020-07-28,5.1,5.1,5.1,5.1,4.160521,0
2020-07-29,5.1,5.1,5.1,5.1,4.160521,0
2020-07-30,5.29,5.29,5.29,5.29,4.31552,200
2020-07-31,5.9,5.9,5.9,5.9,4.813151,200
2020-08-03,5.9,5.9,5.9,5.9,4.813151,100
2020-08-04,6.3,6.3,5.63,5.63,4.592887,800
2020-08-05,5.63,5.63,5.63,5.63,4.592887,0
2020-08-06,5.63,5.63,5.63,5.63,4.592887,0
2020-08-07,5.63,5.63,5.63,5.63,4.592887,0
2020-08-10,5.63,5.63,5.63,5.63,4.592887,0
2020-08-11,6.49,6.49,6.49,6.49,5.294465,200
2020-08-12,6.49,6.49,6.49,6.49,5.294465,0
2020-08-13,6.49,6.49,6.49,6.49,5.294465,0
2020-08-14,6.49,6.49,6.49,6.49,5.294465,0
2020-08-17,5.84,5.84,5.84,5.84,4.764204,500
2020-08-18,5.6,5.6,5.5,5.5,4.486835,600
2020-08-19,5.0,5.0,4.96,4.96,4.04631,700
2020-08-20,4.96,4.96,4.96,4.96,4.04631,0
2020-08-21,4.96,4.96,4.96,4.96,4.04631,0
2020-08-24,4.99,4.99,4.99,4.99,4.070783,1100
2020-08-25,4.99,4.99,4.99,4.99,4.070783,0
2020-08-26,4.99,4.99,4.99,4.99,4.070783,0
2020-08-27,4.99,4.99,4.99,4.99,4.070783,0
2020-08-28,4.99,5.39,4.99,5.39,4.397099,1400
2020-08-31,5.36,5.36,5.36,5.36,4.372625,300
2020-09-01,5.41,5.41,5.41,5.41,4.413414,200
2020-09-02,5.41,5.41,5.41,5.41,4.413414,0
2020-09-03,5.41,5.41,5.41,5.41,4.413414,0
2020-09-04,5.51,5.51,5.51,5.51,4.494994,500
2020-09-08,5.51,5.51,5.51,5.51,4.494994,0
2020-09-09,5.51,5.51,5.51,5.51,4.494994,0
2020-09-10,5.18,5.18,5.05,5.05,4.11973,700
2020-09-11,5.05,5.05,5.05,5.05,4.11973,0
2020-09-14,5.05,5.05,5.05,5.05,4.11973,300
2020-09-15,5.11,5.11,5.11,5.11,4.168678,200
2020-09-16,5.24,5.24,5.24,5.24,4.27473,1300
2020-09-17,5.3,5.3,5.3,5.3,4.323677,100
2020-09-18,5.3,5.3,5.3,5.3,4.323677,0
2020-09-21,5.51,5.51,5.3,5.3,4.323677,200
2020-09-22,5.3,5.3,5.3,5.3,4.323677,0
2020-09-23,5.51,5.51,5.51,5.51,4.494994,300
2020-09-24,5.51,5.51,5.51,5.51,4.494994,0
2020-09-25,5.51,5.51,5.51,5.51,4.494994,0
2020-09-28,5.51,5.51,5.51,5.51,4.494994,0
2020-09-29,5.54,5.54,5.54,5.54,4.519466,100
2020-09-30,5.54,5.54,5.54,5.54,4.519466,0
2020-10-01,5.54,5.54,5.54,5.54,4.519466,0
2020-10-02,5.15,5.15,4.85,5.0,4.078942,1100
2020-10-05,5.12,5.12,5.12,5.12,4.176836,200
2020-10-06,5.66,5.66,5.66,5.66,4.617362,100
2020-10-07,5.68,5.68,5.5,5.5,4.486835,400
2020-10-08,5.54,5.54,5.05,5.05,4.11973,1500
2020-10-09,5.05,5.05,5.05,5.05,4.11973,0
2020-10-12,5.54,5.54,5.54,5.54,4.519466,200
2020-10-13,5.52,5.52,5.52,5.52,4.503151,300
2020-10-14,5.52,5.52,5.52,5.52,4.503151,0
2020-10-15,5.52,5.52,5.52,5.52,4.628937,0
2020-10-16,5.52,5.52,5.52,5.52,4.628937,0
2020-10-19,5.52,5.52,5.52,5.52,4.628937,0
2020-10-20,5.38,5.38,5.38,5.38,4.511538,0
2020-10-21,5.38,5.38,5.38,5.38,4.511538,100
2020-10-22,5.38,5.38,5.38,5.38,4.511538,0
2020-10-23,5.52,5.52,5.52,5.52,4.628937,0
2020-10-26,5.52,5.52,5.52,5.52,4.628937,0
2020-10-27,5.75,5.96,5.75,5.96,4.997911,1200
2020-10-28,5.96,5.96,5.96,5.96,4.997911,0
2020-10-29,5.96,5.96,5.96,5.96,4.997911,0
2020-10-30,5.96,5.96,5.96,5.96,4.997911,0
2020-11-02,5.96,5.96,5.96,5.96,4.997911,0
2020-11-03,5.96,5.96,5.96,5.96,4.997911,0
2020-11-04,5.96,5.96,5.96,5.96,4.997911,0
2020-11-05,5.68,5.68,5.68,5.68,4.76311,300
2020-11-06,5.68,5.68,5.68,5.68,4.76311,0
2020-11-09,5.96,5.96,5.96,5.96,4.997911,300
2020-11-10,5.4,5.4,5.4,5.4,4.528309,400
2020-11-11,5.89,5.96,5.89,5.96,4.997911,1000
2020-11-12,5.96,5.96,5.96,5.96,4.997911,0
2020-11-13,5.96,5.96,5.96,5.96,4.997911,0
2020-11-16,5.96,5.96,5.96,5.96,4.997911,0
2020-11-17,5.96,5.96,5.96,5.96,4.997911,0
2020-11-18,5.96,5.96,5.96,5.96,4.997911,0
2020-11-19,5.96,5.96,5.96,5.96,4.997911,0
2020-11-20,5.96,5.96,5.96,5.96,4.997911,0
2020-11-23,5.96,5.96,5.96,5.96,4.997911,0
2020-11-24,5.96,5.96,5.96,5.96,4.997911,100
2020-11-25,5.96,5.96,5.96,5.96,4.997911,0
2020-11-27,5.96,5.96,5.96,5.96,4.997911,0
2020-11-30,5.96,5.96,5.96,5.96,4.997911,0
2020-12-01,5.75,6.0,5.75,6.0,5.031454,300
2020-12-02,6.0,6.0,6.0,6.0,5.031454,0
2020-12-03,6.0,6.0,6.0,6.0,5.031454,0
2020-12-04,6.0,6.0,6.0,6.0,5.031454,0
2020-12-07,6.0,6.0,6.0,6.0,5.031454,200
2020-12-08,6.5,6.5,6.5,6.5,5.450742,300
2020-12-09,7.0,7.0,7.0,7.0,5.870029,200
2020-12-10,7.55,7.55,7.5,7.5,6.289317,400
2020-12-11,7.2,7.2,7.2,7.2,6.037745,200
