Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,142.860001,143.949997,140.240005,143.729996,143.729996,93200
2020-02-13,142.380005,143.759995,138.330002,139.380005,139.380005,161300
2020-02-14,139.660004,141.619995,139.309998,141.009995,141.009995,127400
2020-02-18,141.199997,142.710007,139.160004,141.649994,141.649994,121600
2020-02-19,142.770004,145.550003,142.770004,144.169998,144.169998,93400
2020-02-20,144.169998,145.25,142.059998,145.110001,145.110001,91200
2020-02-21,145.110001,145.589996,140.770004,141.899994,141.899994,71100
2020-02-24,140.0,140.0,134.009995,135.830002,135.830002,90800
2020-02-25,136.649994,137.279999,128.850006,130.25,130.25,107100
2020-02-26,130.199997,133.164993,125.300003,129.759995,129.759995,224200
2020-02-27,128.199997,131.619995,122.425003,130.020004,130.020004,309200
2020-02-28,126.940002,130.570007,124.080002,130.380005,130.380005,281100
2020-03-02,132.279999,138.460007,128.255005,135.320007,135.320007,184200
2020-03-03,135.5,137.210007,125.529999,131.570007,131.570007,124700
2020-03-04,134.520004,135.535004,130.009995,133.009995,133.009995,143200
2020-03-05,131.119995,132.990005,127.830002,131.820007,131.820007,129900
2020-03-06,128.089996,131.25,127.650002,129.929993,129.929993,109900
2020-03-09,127.809998,130.5,123.959999,126.089996,126.089996,169700
2020-03-10,129.580002,130.052002,120.199997,127.610001,127.610001,204700
2020-03-11,124.419998,127.389999,117.464996,118.529999,118.529999,308500
2020-03-12,115.550003,115.550003,97.010002,106.0,106.0,337100
2020-03-13,107.5,110.410004,98.375,109.32,109.32,332700
2020-03-16,99.209999,104.279999,95.800003,97.010002,97.010002,411000
2020-03-17,97.099998,102.474998,95.875,98.290001,98.290001,292600
2020-03-18,95.879997,101.239998,92.0,98.400002,98.400002,194800
2020-03-19,98.739998,103.220001,94.845001,101.040001,101.040001,224300
2020-03-20,105.0,110.860001,99.519997,102.480003,102.480003,142200
2020-03-23,102.300003,107.514999,96.239998,101.25,101.25,225900
2020-03-24,106.290001,114.5,103.808998,112.220001,112.220001,171200
2020-03-25,112.529999,115.730003,110.059998,110.949997,110.949997,201300
2020-03-26,111.610001,116.0,109.019997,113.150002,113.150002,275400
2020-03-27,110.150002,116.364998,108.925003,113.410004,113.410004,189800
2020-03-30,113.550003,117.379997,113.264999,116.0,116.0,198800
2020-03-31,116.389999,116.5,109.644997,112.610001,112.610001,326100
2020-04-01,111.120003,114.139999,108.879997,113.0,113.0,364700
2020-04-02,109.620003,115.389999,102.879997,110.870003,110.870003,203000
2020-04-03,110.790001,115.470001,110.790001,112.0,112.0,268400
2020-04-06,116.0,119.330002,114.875,118.330002,118.330002,414200
2020-04-07,120.190002,127.93,119.379997,121.800003,121.800003,216400
2020-04-08,124.760002,124.760002,118.129997,121.970001,121.970001,181700
2020-04-09,124.459999,125.57,120.690002,121.360001,121.360001,82300
2020-04-13,121.919998,125.519997,117.459999,122.309998,122.309998,122800
2020-04-14,123.099998,128.229996,123.099998,126.699997,126.699997,206500
2020-04-15,125.370003,128.789993,122.059998,126.93,126.93,191600
2020-04-16,127.790001,128.789993,125.792,128.580002,128.580002,220000
2020-04-17,130.990005,131.729996,126.580002,129.0,129.0,233700
2020-04-20,129.190002,140.742996,127.514,138.589996,138.589996,962000
2020-04-21,135.199997,135.199997,120.019997,130.5,130.5,739500
2020-04-22,129.110001,130.990005,125.510002,129.75,129.75,258800
2020-04-23,129.029999,130.600006,124.0,126.889999,126.889999,230900
2020-04-24,127.519997,130.639999,122.614998,129.5,129.5,340300
2020-04-27,130.940002,133.419998,129.854996,132.449997,132.449997,298200
2020-04-28,133.339996,133.339996,129.759995,130.699997,130.699997,233600
2020-04-29,132.229996,138.0,130.380005,133.720001,133.720001,336800
2020-04-30,134.029999,136.570007,130.479996,135.729996,135.729996,183100
2020-05-01,134.660004,134.660004,127.089996,128.360001,128.360001,154100
2020-05-04,127.260002,132.470001,126.620003,130.660004,130.660004,90700
2020-05-05,132.490005,138.580002,131.725006,137.100006,137.100006,116600
2020-05-06,138.789993,141.289993,137.339996,139.460007,139.460007,143400
2020-05-07,141.990005,142.860001,139.529999,141.949997,141.949997,293500
2020-05-08,142.5,142.509995,137.020004,137.509995,137.509995,408300
2020-05-11,139.300003,143.490005,136.970001,142.979996,142.979996,424600
2020-05-12,144.0,148.699997,136.839996,137.779999,137.779999,352100
2020-05-13,138.240005,140.630005,132.095001,134.270004,134.270004,220900
2020-05-14,133.660004,140.220001,133.095001,139.289993,139.289993,177500
2020-05-15,138.809998,140.589996,137.354996,139.899994,139.899994,212100
2020-05-18,143.179993,143.994995,140.020004,140.770004,140.770004,212800
2020-05-19,141.800003,144.485001,140.539993,143.190002,143.190002,161300
2020-05-20,140.0,150.0,139.949997,146.199997,146.199997,360200
2020-05-21,147.039993,148.380005,145.449997,146.839996,146.839996,121200
2020-05-22,145.690002,147.5,144.389999,146.550003,146.550003,96900
2020-05-26,145.240005,147.220001,144.350006,146.110001,146.110001,147700
2020-05-27,146.110001,147.059998,141.0,146.860001,146.860001,245000
2020-05-28,147.0,147.360001,145.815002,146.789993,146.789993,186300
2020-05-29,147.0,147.0,143.5,145.490005,145.490005,484400
2020-06-01,145.589996,147.470001,144.240005,146.179993,146.179993,136600
2020-06-02,146.119995,147.179993,144.539993,146.0,146.0,134800
2020-06-03,146.589996,147.199997,145.039993,146.009995,146.009995,80300
2020-06-04,146.0,147.470001,143.800003,144.5,144.5,153700
2020-06-05,144.960007,145.574997,140.0,140.979996,140.979996,170500
2020-06-08,139.759995,142.029999,134.179993,134.960007,134.960007,249200
2020-06-09,135.960007,143.169998,135.024994,141.639999,141.639999,205300
2020-06-10,141.639999,142.570007,136.720001,140.240005,140.240005,176600
2020-06-11,138.610001,142.589996,137.024994,141.220001,141.220001,239300
2020-06-12,144.610001,144.610001,134.949997,139.619995,139.619995,275100
2020-06-15,138.270004,142.320007,138.270004,141.880005,141.880005,96700
2020-06-16,142.270004,144.389999,139.5,141.669998,141.669998,64500
2020-06-17,141.449997,146.279999,140.399994,143.740005,143.740005,375700
2020-06-18,142.800003,147.630005,141.925995,145.520004,145.520004,151500
2020-06-19,146.380005,147.300003,144.119995,146.070007,146.070007,212600
2020-06-22,146.0,150.740005,144.574997,149.119995,149.119995,337700
2020-06-23,149.130005,158.929993,148.490005,156.009995,156.009995,413700
2020-06-24,156.070007,158.419998,149.154999,152.75,152.75,185900
2020-06-25,151.259995,152.389999,148.589996,151.720001,151.720001,292800
2020-06-26,152.240005,153.699997,147.800003,148.119995,148.119995,188800
2020-06-29,148.929993,148.929993,143.645004,145.210007,145.210007,78100
2020-06-30,145.0,150.710007,143.009995,147.899994,147.899994,178900
2020-07-01,148.809998,153.095001,147.884995,152.850006,152.850006,156100
2020-07-02,153.509995,154.979996,148.699997,151.0,151.0,117100
2020-07-06,152.350006,156.990005,149.539993,151.880005,151.880005,403600
2020-07-07,150.149994,153.240005,147.119995,147.600006,147.600006,244500
2020-07-08,146.5,151.690002,143.695007,145.270004,145.270004,1370700
2020-07-09,146.880005,147.0,139.100006,140.0,140.0,354600
2020-07-10,141.029999,143.117996,135.509995,136.970001,136.970001,275100
2020-07-13,137.479996,142.460007,134.119995,134.289993,134.289993,184000
2020-07-14,133.610001,138.330002,131.020004,137.839996,137.839996,385700
2020-07-15,139.570007,140.190002,136.720001,139.880005,139.880005,202600
2020-07-16,138.779999,140.850006,137.75,140.419998,140.419998,134600
2020-07-17,138.199997,143.520004,138.199997,143.520004,143.520004,163900
2020-07-20,143.199997,148.289993,142.455002,145.779999,145.779999,149300
2020-07-21,146.300003,147.5,143.320007,143.440002,143.440002,238800
2020-07-22,144.149994,146.550003,141.399994,142.539993,142.539993,155700
2020-07-23,142.490005,145.25,140.419998,140.419998,140.419998,147400
2020-07-24,139.690002,139.690002,136.199997,138.020004,138.020004,233100
2020-07-27,139.210007,140.690002,135.714996,139.669998,139.669998,98700
2020-07-28,138.449997,141.169998,136.100006,139.440002,139.440002,204900
2020-07-29,139.770004,140.460007,136.130005,137.289993,137.289993,297900
2020-07-30,135.960007,141.410004,135.960007,139.940002,139.940002,111400
2020-07-31,140.990005,140.990005,135.050003,137.610001,137.610001,226400
2020-08-03,137.630005,144.669998,137.630005,144.089996,144.089996,193300
2020-08-04,144.539993,147.75,142.475006,147.75,147.75,160500
2020-08-05,148.809998,149.169998,146.544998,148.759995,148.759995,329100
2020-08-06,149.089996,149.610001,146.270004,146.440002,146.440002,196200
2020-08-07,146.309998,147.320007,144.520004,145.970001,145.970001,94300
2020-08-10,145.789993,145.789993,140.270004,143.259995,143.259995,246700
2020-08-11,144.229996,144.949997,140.130005,140.490005,140.490005,87400
2020-08-12,141.0,142.490005,139.350006,141.0,141.0,82700
2020-08-13,140.669998,143.429993,139.559998,142.570007,142.570007,53200
2020-08-14,143.190002,143.190002,141.039993,142.429993,142.429993,87000
2020-08-17,141.929993,149.524994,141.899994,148.279999,148.279999,142600
2020-08-18,148.279999,149.544998,145.078003,148.660004,148.660004,112600
2020-08-19,149.5,150.0,146.5,146.789993,146.789993,172500
2020-08-20,146.720001,148.0,141.669998,142.960007,142.960007,120700
2020-08-21,142.789993,143.639999,139.600006,140.649994,140.649994,216800
2020-08-24,141.869995,141.960007,136.320007,138.360001,138.360001,155700
2020-08-25,138.149994,141.479996,137.244995,140.020004,140.020004,90200
2020-08-26,140.270004,140.669998,137.570007,139.470001,139.470001,150100
2020-08-27,139.479996,139.880005,135.789993,137.820007,137.820007,124800
2020-08-28,138.169998,139.169998,135.479996,139.149994,139.149994,151300
2020-08-31,139.190002,150.210007,139.190002,148.179993,148.179993,240300
2020-09-01,145.570007,147.330002,142.389999,144.059998,144.059998,198100
2020-09-02,144.429993,145.960007,141.020004,141.809998,141.809998,88900
2020-09-03,141.25,141.779999,136.960007,139.770004,139.770004,174100
2020-09-04,139.630005,143.274994,133.029999,140.339996,140.339996,214600
2020-09-08,138.830002,144.595001,137.509995,143.130005,143.130005,145800
2020-09-09,143.460007,147.190002,141.638,144.220001,144.220001,125500
2020-09-10,144.880005,145.649994,141.520004,142.75,142.75,112400
2020-09-11,141.369995,144.990005,140.710007,144.699997,144.699997,114600
2020-09-14,146.369995,148.059998,144.100006,146.990005,146.990005,158200
2020-09-15,146.229996,147.610001,140.389999,142.5,142.5,222700
2020-09-16,143.470001,145.330002,141.589996,145.029999,145.029999,153900
2020-09-17,143.770004,147.070007,143.770004,145.710007,145.710007,155600
2020-09-18,146.910004,147.880005,144.820007,147.0,147.0,101300
2020-09-21,145.0,145.880005,139.100006,140.699997,140.699997,137900
2020-09-22,141.399994,144.529999,139.490005,144.270004,144.270004,109000
2020-09-23,144.5,147.389999,141.389999,146.0,146.0,512000
2020-09-24,145.440002,149.220001,141.380005,149.220001,149.220001,193900
2020-09-25,147.619995,154.229996,146.839996,154.029999,154.029999,258700
2020-09-28,154.199997,154.720001,149.020004,151.940002,151.940002,207700
2020-09-29,152.130005,154.050003,148.244995,152.259995,152.259995,277400
2020-09-30,152.630005,155.800003,150.029999,154.320007,154.320007,468400
2020-10-01,156.539993,158.074005,153.369995,156.0,156.0,149000
2020-10-02,154.25,159.570007,153.440002,158.630005,158.630005,164200
2020-10-05,159.0,166.990005,158.809998,161.770004,161.770004,267100
2020-10-06,162.100006,164.979996,161.089996,162.039993,162.039993,122500
2020-10-07,163.570007,164.800003,160.134995,163.75,163.75,126200
2020-10-08,164.039993,164.369995,160.619995,160.970001,160.970001,79600
2020-10-09,160.830002,162.080002,159.889999,160.729996,160.729996,144500
2020-10-12,161.389999,161.389999,158.0,159.889999,159.889999,142900
2020-10-13,159.919998,163.339996,159.125,160.0,160.0,115300
2020-10-14,160.009995,161.330002,156.440002,157.75,157.75,113400
2020-10-15,156.25,159.399994,154.850006,157.5,157.5,63800
2020-10-16,158.0,160.460007,157.440002,158.470001,158.470001,153400
2020-10-19,158.479996,158.975006,155.910004,156.570007,156.570007,83700
2020-10-20,157.220001,157.699997,154.895004,156.0,156.0,52600
2020-10-21,156.160004,156.979996,154.160004,156.029999,156.029999,54400
2020-10-22,156.229996,160.309998,156.229996,159.410004,159.410004,73100
2020-10-23,159.669998,160.615005,156.645004,159.75,159.75,116700
2020-10-26,159.490005,160.703003,156.475006,158.610001,158.610001,96900
2020-10-27,158.779999,168.559998,156.380005,164.229996,164.229996,274900
2020-10-28,162.820007,164.220001,159.229996,161.059998,161.059998,207900
2020-10-29,160.179993,165.550003,158.455994,164.009995,164.009995,144400
2020-10-30,163.559998,164.589996,161.009995,163.350006,163.350006,66100
2020-11-02,163.330002,163.690002,158.020004,162.490005,162.490005,256900
2020-11-03,164.369995,167.5,162.554993,166.449997,166.449997,103700
2020-11-04,168.339996,178.255005,168.225006,174.789993,174.789993,258100
2020-11-05,175.0,175.565002,171.074997,172.399994,172.399994,89300
2020-11-06,171.899994,171.899994,167.119995,168.979996,168.979996,87600
2020-11-09,171.059998,171.272995,165.369995,168.369995,168.369995,62300
2020-11-10,169.529999,169.529999,161.229996,161.580002,161.580002,173800
2020-11-11,162.990005,165.360001,159.600006,160.0,160.0,266000
2020-11-12,165.100006,170.940002,159.289993,166.639999,166.639999,216000
2020-11-13,168.059998,168.059998,164.020004,165.679993,165.679993,100000
2020-11-16,163.479996,169.0,160.869995,164.389999,164.389999,138000
2020-11-17,164.339996,164.339996,157.100006,159.699997,159.699997,189300
2020-11-18,158.679993,164.0,152.360001,152.710007,152.710007,179500
2020-11-19,152.75,154.679993,150.399994,151.199997,151.199997,245800
2020-11-20,151.360001,157.160004,151.001007,156.5,156.5,233600
2020-11-23,156.669998,161.520004,155.699997,158.479996,158.479996,304600
2020-11-24,160.020004,160.029999,155.929993,159.279999,159.279999,371000
2020-11-25,159.300003,162.679993,158.410004,162.149994,162.149994,174800
2020-11-27,161.089996,164.992996,161.089996,164.520004,164.520004,59800
2020-11-30,166.0,169.0,162.600006,168.729996,168.729996,178600
2020-12-01,167.369995,171.669998,164.050003,168.619995,168.619995,189000
2020-12-02,167.639999,168.529999,164.147995,168.25,168.25,121400
2020-12-03,166.660004,169.0,164.919998,164.919998,164.919998,117600
2020-12-04,166.320007,167.225006,164.309998,166.860001,166.860001,58800
2020-12-07,166.0,172.604996,165.800003,171.910004,171.910004,136800
2020-12-08,171.070007,175.0,168.479996,174.889999,174.889999,219600
2020-12-09,176.0,176.660004,171.0,173.800003,173.800003,542800
2020-12-10,172.759995,177.229996,171.300003,176.279999,176.279999,180800
2020-12-11,174.779999,179.199997,173.889999,179.110001,179.110001,151000
2020-12-14,177.369995,183.979996,176.0,182.759995,182.759995,173100
2020-12-15,175.25,178.179993,171.074997,175.789993,175.789993,302300
2020-12-16,176.710007,177.960007,172.289993,174.0,174.0,182300
2020-12-17,175.669998,177.570999,172.369995,173.899994,173.899994,164600
2020-12-18,173.990005,179.070007,171.470001,177.660004,177.660004,278900
2020-12-21,176.009995,177.669998,172.949997,177.0,177.0,119000
2020-12-22,175.690002,181.089996,175.199997,178.75,178.75,260100
2020-12-23,179.050003,179.050003,172.809998,173.0,173.0,187800
2020-12-24,174.740005,174.806,169.130005,170.940002,170.940002,24900
2020-12-28,171.979996,172.580002,167.800003,169.820007,169.820007,75900
2020-12-29,170.779999,170.779999,165.809998,166.600006,166.600006,72900
2020-12-30,167.789993,170.470001,166.770004,170.190002,170.190002,75200
2020-12-31,170.529999,175.699997,165.660004,166.779999,166.779999,74200
2021-01-04,166.860001,171.251007,162.839996,165.490005,165.490005,109800
2021-01-05,165.770004,166.330002,162.339996,165.089996,165.089996,49200
2021-01-06,165.580002,166.498993,158.149994,162.919998,162.919998,118000
2021-01-07,163.610001,167.949997,161.979996,167.470001,167.470001,83600
2021-01-08,169.149994,170.880005,166.020004,169.059998,169.059998,67700
2021-01-11,169.089996,177.164993,164.679993,173.330002,173.330002,109900
2021-01-12,172.899994,177.604996,172.212006,173.210007,173.210007,143900
2021-01-13,174.860001,175.100006,165.369995,165.5,165.5,109400
2021-01-14,165.5,166.619995,161.660004,162.009995,162.009995,151300
2021-01-15,160.820007,162.630005,152.470001,157.929993,157.929993,359100
2021-01-19,161.770004,163.539993,157.410004,158.279999,158.279999,216400
2021-01-20,159.509995,160.751007,153.940002,156.449997,156.449997,137500
2021-01-21,157.429993,157.429993,153.380005,154.860001,154.860001,111600
2021-01-22,154.240005,161.520004,153.229996,160.660004,160.660004,198100
2021-01-25,161.0,162.210007,157.050003,158.889999,158.889999,207700
2021-01-26,160.360001,161.0,153.720001,155.720001,155.720001,329400
2021-01-27,155.559998,155.559998,148.350006,152.0,152.0,289400
2021-01-28,151.889999,160.205002,151.740005,155.389999,155.389999,169800
2021-01-29,156.279999,158.360001,150.089996,150.149994,150.149994,171000
2021-02-01,151.160004,151.998993,147.339996,149.380005,149.380005,235700
2021-02-02,150.0,151.869995,145.800003,151.160004,151.160004,177200
2021-02-03,151.160004,153.039993,149.860001,149.979996,149.979996,93700
2021-02-04,150.309998,151.460007,147.839996,150.880005,150.880005,200400
2021-02-05,152.610001,154.550003,151.009995,152.720001,152.720001,268700
2021-02-08,153.0,156.770004,152.210007,153.929993,153.929993,183700
2021-02-09,154.630005,155.869995,153.289993,154.080002,154.080002,157000
2021-02-10,154.600006,156.720001,151.360001,154.130005,154.130005,180800
2021-02-11,155.0,155.0,147.975006,149.169998,149.169998,221500
2021-02-12,149.179993,160.669998,147.860001,160.669998,160.669998,351600
2021-02-16,161.970001,163.979996,159.134995,160.649994,160.649994,261500
2021-02-17,160.520004,169.0,158.410004,168.190002,168.190002,186700
2021-02-18,166.960007,166.960007,158.490005,158.490005,158.490005,258500
2021-02-19,159.960007,162.647995,157.449997,158.559998,158.559998,94000
2021-02-22,154.850006,158.604996,152.309998,153.380005,153.380005,230300
2021-02-23,153.429993,154.990005,150.809998,152.889999,152.889999,124000
2021-02-24,152.880005,156.024994,150.889999,153.839996,153.839996,130200
2021-02-25,153.089996,159.740005,152.110001,158.660004,158.660004,310700
2021-02-26,158.479996,159.214996,150.759995,154.970001,154.970001,269200
2021-03-01,155.830002,157.960007,152.990005,156.300003,156.300003,118600
2021-03-02,156.529999,156.714996,151.979996,155.130005,155.130005,142000
2021-03-03,154.419998,154.934998,151.434998,152.899994,152.899994,220600
2021-03-04,152.630005,154.449997,140.449997,143.449997,143.449997,577500
2021-03-05,144.660004,146.910004,136.580002,146.910004,146.910004,239100
2021-03-08,145.0,148.0,140.309998,141.259995,141.259995,236000
2021-03-09,142.279999,148.789993,142.279999,145.070007,145.070007,102700
2021-03-10,145.580002,146.259995,142.850006,143.990005,143.990005,104700
2021-03-11,146.419998,151.929993,144.210007,150.0,150.0,138800
2021-03-12,149.0,150.929993,145.309998,149.25,149.25,107400
2021-03-15,148.259995,150.160004,145.050003,147.0,147.0,315400
2021-03-16,147.789993,148.470001,142.320007,147.0,147.0,211200
2021-03-17,145.850006,148.0,143.0,144.0,144.0,126000
2021-03-18,144.0,147.479996,142.080002,142.839996,142.839996,163400
2021-03-19,142.990005,145.570007,139.759995,144.5,144.5,283000
2021-03-22,145.229996,145.559998,140.464996,141.160004,141.160004,210800
2021-03-23,138.070007,140.119995,134.520004,136.070007,136.070007,374600
2021-03-24,137.539993,137.539993,122.480003,124.919998,124.919998,476700
2021-03-25,125.480003,133.630005,121.68,131.389999,131.389999,373300
2021-03-26,132.279999,134.143005,127.019997,130.809998,130.809998,324100
2021-03-29,130.270004,130.570007,127.290001,128.860001,128.860001,160700
2021-03-30,125.610001,129.175003,123.675003,128.649994,128.649994,228600
2021-03-31,128.5,131.800003,128.419998,128.880005,128.880005,254900
2021-04-01,129.119995,132.455002,127.419998,130.399994,130.399994,170300
2021-04-05,132.300003,133.990005,129.75,131.699997,131.699997,142200
2021-04-06,130.990005,132.949997,129.820007,131.679993,131.679993,136800
2021-04-07,131.720001,131.960007,129.330002,130.630005,130.630005,137600
2021-04-08,131.389999,133.710007,128.649994,129.509995,129.509995,190000
2021-04-09,129.220001,129.529999,124.18,125.610001,125.610001,241200
2021-04-12,125.82,126.129997,122.400002,123.370003,123.370003,460700
2021-04-13,123.830002,125.360001,121.349998,124.809998,124.809998,250600
2021-04-14,125.0,128.0,123.900002,124.239998,124.239998,141900
2021-04-15,125.379997,127.260002,123.82,124.18,124.18,184300
2021-04-16,124.940002,126.43,121.029999,121.949997,121.949997,307200
2021-04-19,121.459999,122.169998,119.110001,121.620003,121.620003,224200
2021-04-20,121.459999,125.57,120.589996,125.029999,125.029999,137000
2021-04-21,124.739998,125.610001,122.650002,124.940002,124.940002,185300
2021-04-22,124.610001,134.0,123.989998,131.850006,131.850006,397300
2021-04-23,133.160004,135.559998,130.009995,132.070007,132.070007,201000
2021-04-26,131.779999,136.839996,131.449997,135.649994,135.649994,186900
2021-04-27,136.110001,136.839996,134.005005,136.309998,136.309998,175100
2021-04-28,136.009995,138.529999,134.649994,138.270004,138.270004,102900
2021-04-29,138.820007,141.960007,135.380005,141.960007,141.960007,224600
2021-04-30,140.979996,147.850006,140.979996,144.970001,144.970001,355300
2021-05-03,144.929993,148.619995,142.149994,145.289993,145.289993,174600
2021-05-04,144.470001,144.470001,134.639999,138.389999,138.389999,580200
2021-05-05,139.990005,139.990005,134.490005,138.179993,138.179993,374000
2021-05-06,138.009995,139.485001,132.089996,132.899994,132.899994,189900
2021-05-07,134.679993,136.770996,131.279999,132.899994,132.899994,86400
2021-05-10,132.320007,132.320007,128.660004,130.070007,130.070007,121000
2021-05-11,127.440002,134.669998,126.580002,133.639999,133.639999,218500
2021-05-12,133.589996,137.289993,130.809998,136.960007,136.960007,161700
2021-05-13,136.639999,137.669998,126.860001,127.239998,127.239998,196600
2021-05-14,128.070007,132.949997,127.970001,132.179993,132.179993,178600
2021-05-17,131.919998,135.990005,130.020004,135.630005,135.630005,101000
2021-05-18,135.0,141.300003,133.664993,138.119995,138.119995,258900
2021-05-19,137.429993,141.699997,132.539993,134.619995,134.619995,230100
2021-05-20,135.220001,142.0,133.895004,137.470001,137.470001,171900
2021-05-21,138.589996,138.830002,135.139999,137.229996,137.229996,133200
2021-05-24,139.0,139.0,134.330002,135.089996,135.089996,148300
2021-05-25,134.850006,134.850006,131.559998,132.589996,132.589996,209500
2021-05-26,133.539993,136.369995,131.380005,133.770004,133.770004,213300
2021-05-27,134.279999,136.210007,133.0,136.190002,136.190002,284600
2021-05-28,136.800003,140.919998,133.479996,134.380005,134.380005,247900
2021-06-01,135.330002,136.449997,127.339996,133.529999,133.529999,329700
2021-06-02,132.710007,134.800003,123.269997,128.940002,128.940002,518100
2021-06-03,126.720001,131.460007,124.050003,130.820007,130.820007,176400
2021-06-04,131.740005,131.979996,127.480003,130.360001,130.360001,90600
2021-06-07,129.699997,133.5,128.360001,131.240005,131.240005,171100
2021-06-08,131.190002,131.639999,129.0,130.830002,130.830002,126300
2021-06-09,131.300003,132.779999,129.820007,130.899994,130.899994,132700
2021-06-10,131.860001,132.020004,127.379997,128.220001,128.220001,203600
2021-06-11,127.360001,130.324997,125.959999,130.25,130.25,203800
2021-06-14,130.0,138.789993,129.449997,134.399994,134.399994,297100
2021-06-15,133.020004,134.800003,131.509995,133.520004,133.520004,185600
2021-06-16,134.429993,136.809998,130.470001,133.679993,133.679993,206400
2021-06-17,132.800003,139.0,131.690002,138.0,138.0,229900
2021-06-18,137.800003,141.460007,135.179993,140.949997,140.949997,524500
2021-06-21,140.850006,141.330002,138.591003,140.919998,140.919998,171900
2021-06-22,141.419998,141.419998,138.889999,139.990005,139.990005,145200
2021-06-23,135.645996,141.0,135.645996,138.770004,138.770004,118000
2021-06-24,138.210007,143.75,138.210007,142.899994,142.899994,200200
2021-06-25,142.990005,143.029999,140.0,140.350006,140.350006,181800
2021-06-28,141.039993,142.179993,136.210007,136.910004,136.910004,64500
2021-06-29,136.910004,136.983002,132.839996,134.270004,134.270004,89800
2021-06-30,134.240005,134.985001,130.589996,131.550003,131.550003,195700
2021-07-01,132.289993,134.770004,131.009995,134.5,134.5,132300
2021-07-02,135.350006,135.350006,131.899994,133.839996,133.839996,71900
2021-07-06,134.160004,134.160004,131.190002,132.059998,132.059998,81000
2021-07-07,133.389999,134.5,125.68,126.68,126.68,131400
2021-07-08,125.629997,128.100006,122.690002,124.720001,124.720001,93700
2021-07-09,126.510002,126.639999,123.019997,126.050003,126.050003,90800
2021-07-12,126.0,127.220001,123.519997,124.800003,124.800003,83000
2021-07-13,124.330002,125.43,122.0,124.519997,124.519997,122000
2021-07-14,124.639999,124.639999,120.32,121.839996,121.839996,126800
2021-07-15,122.040001,123.220001,120.330002,122.769997,122.769997,217600
2021-07-16,123.599998,124.940002,120.910004,121.040001,121.040001,261500
2021-07-19,120.32,123.540001,118.019997,121.510002,121.510002,218000
2021-07-20,121.580002,123.339996,120.559998,122.110001,122.110001,202700
2021-07-21,122.110001,124.139999,120.339996,122.0,122.0,147100
2021-07-22,121.169998,122.626999,117.349998,117.349998,117.349998,120300
2021-07-23,117.720001,117.720001,113.120003,115.660004,115.660004,220800
2021-07-26,116.110001,117.510002,112.150002,112.669998,112.669998,404300
2021-07-27,112.169998,114.519997,109.360001,112.910004,112.910004,360100
2021-07-28,113.0,117.18,112.120003,115.910004,115.910004,377700
2021-07-29,115.910004,117.800003,114.889999,116.900002,116.900002,369900
2021-07-30,116.879997,118.290001,114.800003,118.190002,118.190002,262300
2021-08-02,118.849998,121.75,117.891998,120.339996,120.339996,110900
2021-08-03,121.279999,122.75,117.129997,122.5,122.5,308000
2021-08-04,123.400002,127.459999,119.260002,123.660004,123.660004,209000
2021-08-05,123.650002,126.290001,121.940002,124.639999,124.639999,131700
2021-08-06,125.080002,125.080002,121.889999,123.730003,123.730003,79000
2021-08-09,124.730003,126.0,123.440002,125.190002,125.190002,109500
2021-08-10,125.199997,125.620003,124.355003,125.25,125.25,157800
2021-08-11,125.349998,125.690002,122.150002,122.150002,122.150002,217200
2021-08-12,122.010002,123.040001,118.169998,120.529999,120.529999,157200
2021-08-13,121.0,122.589996,118.019997,121.0,121.0,100500
2021-08-16,121.0,121.116997,115.510002,116.230003,116.230003,195800
2021-08-17,115.870003,121.900002,115.184998,121.339996,121.339996,231000
2021-08-18,121.629997,121.915001,119.010002,119.559998,119.559998,145700
2021-08-19,118.389999,120.160004,117.043999,119.080002,119.080002,147600
2021-08-20,119.209999,122.535004,119.209999,120.449997,120.449997,160400
2021-08-23,120.709999,122.709999,120.5,122.0,122.0,228900
2021-08-24,122.790001,122.790001,119.57,121.75,121.75,250500
2021-08-25,121.900002,124.398003,119.620003,123.665001,123.665001,357400
2021-08-26,150.570007,158.779999,146.089996,149.699997,149.699997,2229300
2021-08-27,151.0,157.490005,150.449997,154.759995,154.759995,419300
2021-08-30,159.649994,159.649994,150.559998,154.279999,154.279999,267700
2021-08-31,154.279999,158.300003,154.279999,156.729996,156.729996,229600
2021-09-01,155.660004,166.449997,154.0,165.720001,165.720001,506700
2021-09-02,169.587006,177.839996,167.5,176.919998,176.919998,620500
2021-09-03,178.710007,178.710007,165.610001,167.0,167.0,428300
2021-09-07,164.270004,167.505005,161.059998,164.110001,164.110001,255900
2021-09-08,161.100006,165.660004,158.600006,161.0,161.0,120200
2021-09-09,159.089996,162.460007,157.199997,158.460007,158.460007,135200
2021-09-10,158.460007,159.940002,153.669998,154.440002,154.440002,266500
2021-09-13,156.289993,160.220001,152.25,157.399994,157.399994,99500
2021-09-14,156.0,159.509995,152.990005,153.539993,153.539993,268700
2021-09-15,153.559998,157.330002,152.0,157.320007,157.320007,142400
2021-09-16,157.320007,159.419998,154.429993,159.220001,159.220001,118100
2021-09-17,158.970001,163.210007,158.199997,161.509995,161.509995,298200
2021-09-20,158.229996,162.259995,155.669998,157.610001,157.610001,85300
2021-09-21,158.240005,160.945007,156.061005,158.449997,158.449997,72300
