Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,233.566269,239.680573,232.343399,237.234848,237.234848,554
2012-12-13,237.234848,250.68631,234.789124,238.457703,238.457703,908
2012-12-14,242.126282,245.794861,236.011993,243.349152,243.349152,583
2012-12-17,244.572006,244.572006,229.89769,229.89769,229.89769,1230
2012-12-18,233.566269,234.789124,222.560532,228.67482,228.67482,732
2012-12-19,232.343399,243.349152,228.67482,229.89769,229.89769,447
2012-12-20,228.67482,238.457703,228.67482,237.234848,237.234848,746
2012-12-21,236.011993,236.011993,229.89769,232.343399,232.343399,492
2012-12-24,232.343399,233.566269,226.229111,227.451965,227.451965,199
2012-12-26,226.229111,234.789124,226.229111,229.89769,229.89769,424
2012-12-27,227.451965,232.343399,217.669083,227.451965,227.451965,705
2012-12-28,222.560532,231.120544,222.560532,227.451965,227.451965,239
2012-12-31,231.120544,231.120544,220.114807,226.229111,226.229111,429
2013-01-02,232.343399,234.789124,227.451965,229.89769,229.89769,738
2013-01-03,232.343399,236.011993,228.67482,233.566269,233.566269,438
2013-01-04,237.234848,247.017731,233.566269,244.572006,244.572006,616
2013-01-07,256.800598,309.383575,254.354889,289.817841,289.817841,6357
2013-01-08,293.48642,302.046417,284.926392,289.817841,289.817841,1333
2013-01-09,289.817841,293.48642,284.926392,288.594971,288.594971,752
2013-01-10,293.48642,293.48642,284.926392,287.372101,287.372101,921
2013-01-11,287.372101,310.606445,286.149261,299.600708,299.600708,2807
2013-01-14,295.932129,357.075134,295.932129,346.069397,346.069397,4120
2013-01-15,347.292236,352.183685,326.503632,344.846527,344.846527,1032
2013-01-16,339.955078,354.629425,337.509369,352.183685,352.183685,796
2013-01-17,354.629425,357.075134,342.400818,350.960815,350.960815,859
2013-01-18,352.183685,360.743713,327.726501,331.395081,331.395081,1582
2013-01-22,330.172211,349.737976,330.172211,338.732239,338.732239,535
2013-01-23,337.509369,342.400818,331.395081,338.732239,338.732239,315
2013-01-24,336.286499,339.955078,332.61792,333.84079,333.84079,251
2013-01-25,333.84079,342.400818,333.84079,339.955078,339.955078,318
2013-01-28,339.955078,339.955078,330.172211,331.395081,331.395081,173
2013-01-29,333.84079,338.732239,330.172211,330.172211,330.172211,143
2013-01-30,328.949341,331.395081,309.383575,315.497894,315.497894,766
2013-01-31,314.275024,320.389343,314.275024,314.275024,314.275024,294
2013-02-01,316.720764,320.389343,306.937866,306.937866,306.937866,775
2013-02-04,308.160736,322.835052,308.160736,315.497894,315.497894,275
2013-02-05,324.057922,346.069397,317.943604,346.069397,346.069397,1443
2013-02-06,376.6409,480.583984,375.41803,413.326691,413.326691,24629
2013-02-07,440.229614,458.57251,428.001007,453.681061,453.681061,9532
2013-02-08,464.686798,512.378357,464.686798,497.704041,497.704041,14289
2013-02-11,502.595459,509.932648,448.789642,472.023987,472.023987,9089
2013-02-12,475.692566,475.692566,441.452484,454.903931,454.903931,3063
2013-02-13,446.343903,458.57251,423.109558,431.669586,431.669586,3089
2013-02-14,428.001007,428.001007,409.658112,420.663849,420.663849,3104
2013-02-15,421.886719,443.898193,416.99527,437.783905,437.783905,2569
2013-02-19,440.229614,451.235352,429.223877,446.343903,446.343903,2413
2013-02-20,446.343903,451.235352,419.440979,424.332428,424.332428,2509
2013-02-21,421.886719,426.778137,409.658112,415.7724,415.7724,3924
2013-02-22,421.886719,425.555298,410.880981,414.549561,414.549561,1093
2013-02-25,420.663849,446.343903,408.435242,414.549561,414.549561,1846
2013-02-26,414.549561,430.446747,404.766663,419.440979,419.440979,1384
2013-02-27,416.99527,424.332428,399.875244,420.663849,420.663849,1258
2013-02-28,415.7724,446.343903,410.880981,441.452484,441.452484,2053
2013-03-01,446.343903,470.801117,440.229614,470.801117,470.801117,2730
2013-03-04,476.915405,500.14975,459.79538,484.252563,484.252563,4097
2013-03-05,489.144012,500.14975,476.915405,495.258301,495.258301,2793
2013-03-06,501.37262,566.184204,490.366882,536.835571,536.835571,6361
2013-03-07,593.087097,604.092834,541.72699,545.395569,545.395569,11772
2013-03-08,562.515625,562.515625,509.932648,517.269775,517.269775,5424
2013-03-11,520.938354,534.389832,505.041199,511.155487,511.155487,2085
2013-03-12,516.046936,517.269775,476.915405,495.258301,495.258301,2524
2013-03-13,498.963593,505.108459,481.757935,490.360748,490.360748,1167
2013-03-14,491.589722,502.650513,481.757935,491.589722,491.589722,1447
2013-03-15,489.131775,501.421539,487.902802,490.360748,490.360748,743
2013-03-18,480.528961,508.79538,470.697174,496.505646,496.505646,1447
2013-03-19,502.650513,544.435608,497.734619,526.001038,526.001038,3666
2013-03-20,523.543091,539.519714,517.398193,532.145874,532.145874,1427
2013-03-21,528.458984,537.061768,516.16925,519.85614,519.85614,1192
2013-03-22,527.22998,527.22998,469.468201,491.589722,491.589722,2315
2013-03-25,492.818695,507.566406,485.444855,495.276642,495.276642,838
2013-03-26,491.589722,497.734619,486.673828,486.673828,486.673828,819
2013-03-27,490.360748,491.589722,467.010254,471.926147,471.926147,1486
2013-03-28,470.697174,492.818695,460.865387,489.131775,489.131775,1636
2013-04-01,491.589722,508.79538,489.131775,506.337433,506.337433,1938
2013-04-02,514.940247,538.290771,507.566406,523.543091,523.543091,2842
2013-04-03,530.916931,530.916931,497.734619,508.79538,508.79538,2356
2013-04-04,512.4823,521.085144,491.589722,514.940247,514.940247,1042
2013-04-05,503.879486,508.79538,492.818695,505.108459,505.108459,1794
2013-04-08,503.879486,527.22998,503.879486,511.253326,511.253326,1681
2013-04-09,514.940247,564.099243,514.940247,556.725403,556.725403,6084
2013-04-10,577.61792,577.61792,533.374878,546.893555,546.893555,3228
2013-04-11,578.846924,631.69281,565.328186,619.403076,619.403076,17884
2013-04-12,614.487183,656.272278,614.487183,631.69281,631.69281,9843
2013-04-15,626.776917,646.440491,614.487183,623.089966,623.089966,5907
2013-04-16,639.06665,643.982544,626.776917,641.524597,641.524597,6426
2013-04-17,642.753601,650.127441,618.174072,635.3797,635.3797,3613
2013-04-18,635.3797,635.3797,616.945129,628.005859,628.005859,3160
2013-04-19,630.463806,634.150757,621.861023,621.861023,621.861023,1204
2013-04-22,623.089966,641.524597,616.945129,632.921753,632.921753,2145
2013-04-23,656.272278,693.141541,645.211548,678.39386,678.39386,9758
2013-04-24,679.622803,690.683594,668.562012,679.622803,679.622803,2795
2013-04-25,682.08075,718.950012,682.08075,704.202271,704.202271,5278
2013-04-26,704.202271,730.010742,699.286377,725.094849,725.094849,3812
2013-04-29,731.239746,743.52948,615.716125,648.898438,648.898438,12321
2013-04-30,653.814331,657.501282,615.716125,651.356384,651.356384,4762
2013-05-01,659.959229,661.188171,603.426392,620.632019,620.632019,4697
2013-05-02,621.861023,651.356384,621.861023,630.463806,630.463806,1939
2013-05-03,631.69281,651.356384,630.463806,636.608704,636.608704,2680
2013-05-06,632.921753,656.272278,621.861023,653.814331,653.814331,2930
2013-05-07,663.646118,682.08075,626.776917,628.005859,628.005859,7656
2013-05-08,620.632019,626.776917,548.122559,603.426392,603.426392,13563
2013-05-09,599.739502,613.258179,583.762817,591.136658,591.136658,3693
2013-05-10,586.220764,614.487183,583.762817,608.342285,608.342285,3751
2013-05-13,608.342285,613.258179,588.678711,603.426392,603.426392,2104
2013-05-14,600.968445,603.426392,588.678711,594.823547,594.823547,2170
2013-05-15,594.823547,607.113342,578.846924,593.594604,593.594604,2620
2013-05-16,591.136658,624.31897,583.762817,599.739502,599.739502,3761
2013-05-17,597.281555,609.571289,587.449707,589.907654,589.907654,2920
2013-05-20,583.762817,608.342285,583.762817,589.907654,589.907654,3046
2013-05-21,591.136658,596.052551,564.099243,580.075867,580.075867,4849
2013-05-22,584.99176,608.342285,577.61792,607.113342,607.113342,4962
2013-05-23,598.510498,598.510498,570.24408,586.220764,586.220764,3120
2013-05-24,581.304871,582.533813,556.725403,562.870239,562.870239,2691
2013-05-28,566.55719,583.762817,559.18335,581.304871,581.304871,1473
2013-05-29,594.823547,594.823547,566.55719,577.61792,577.61792,1273
2013-05-30,573.93103,580.075867,566.55719,575.159973,575.159973,1375
2013-05-31,577.61792,583.762817,555.496399,582.533813,582.533813,1978
2013-06-03,586.220764,588.678711,537.061768,549.351501,549.351501,2490
2013-06-04,553.038452,553.038452,524.772034,538.290771,538.290771,2901
2013-06-05,534.603821,535.832825,508.79538,512.4823,512.4823,1893
2013-06-06,513.711243,528.458984,487.902802,491.589722,491.589722,2932
2013-06-07,491.589722,502.650513,486.673828,500.192566,500.192566,2425
2013-06-10,497.734619,516.16925,482.986908,498.963593,498.963593,3523
2013-06-11,494.047668,500.192566,484.215881,491.589722,491.589722,1270
2013-06-12,488.620544,499.725555,463.942719,468.878296,468.878296,2097
2013-06-13,466.410492,486.15274,462.708832,477.515533,477.515533,1409
2013-06-14,476.281616,476.281616,456.539398,457.773285,457.773285,1917
2013-06-17,482.45108,537.976135,475.047729,528.105042,528.105042,5246
2013-06-18,534.274475,565.121704,484.918854,491.088318,491.088318,7391
2013-06-19,494.789978,496.023865,472.579956,478.74942,478.74942,3033
2013-06-20,478.74942,478.74942,450.369934,452.837708,452.837708,3816
2013-06-21,451.603821,471.346069,445.434387,462.708832,462.708832,3661
2013-06-24,461.474945,462.708832,447.902161,450.369934,450.369934,2841
2013-06-25,456.539398,456.539398,419.522675,440.49881,440.49881,2088
2013-06-26,447.902161,475.047729,434.329376,462.708832,462.708832,2533
2013-06-27,462.708832,468.878296,446.668274,454.071594,454.071594,1989
2013-06-28,455.305481,456.539398,431.861572,441.732697,441.732697,30790
2013-07-01,444.20047,444.20047,420.756561,440.49881,440.49881,3406
2013-07-02,442.966583,446.668274,420.756561,436.79715,436.79715,2247
2013-07-03,438.031036,447.902161,424.458252,439.264923,439.264923,1364
2013-07-05,436.79715,446.668274,413.353241,435.563263,435.563263,2319
2013-07-08,435.563263,442.966583,424.458252,426.926025,426.926025,1811
2013-07-09,425.692139,436.79715,421.990448,426.926025,426.926025,2171
2013-07-10,425.692139,433.095459,418.288788,430.627686,430.627686,2263
2013-07-11,434.329376,455.305481,424.458252,455.305481,455.305481,1626
2013-07-12,456.539398,467.644409,439.264923,444.20047,444.20047,2091
2013-07-15,442.966583,455.305481,438.031036,452.837708,452.837708,897
2013-07-16,451.603821,470.112183,438.031036,467.644409,467.644409,2251
2013-07-17,467.644409,498.491638,462.708832,496.023865,496.023865,3605
2013-07-18,494.789978,512.064453,476.281616,482.45108,482.45108,3234
2013-07-19,478.74942,478.74942,467.644409,471.346069,471.346069,1401
2013-07-22,468.878296,493.556091,466.410492,478.74942,478.74942,1483
2013-07-23,481.217194,491.088318,472.579956,477.515533,477.515533,1528
2013-07-24,478.74942,478.74942,455.305481,465.176605,465.176605,1320
2013-07-25,473.813843,484.918854,461.474945,477.515533,477.515533,1366
2013-07-26,475.047729,481.217194,462.708832,475.047729,475.047729,2060
2013-07-29,475.047729,475.047729,447.902161,455.305481,455.305481,1806
2013-07-30,459.007172,462.708832,434.329376,441.732697,441.732697,3086
2013-07-31,431.861572,456.539398,419.522675,450.369934,450.369934,3075
2013-08-01,449.136047,457.773285,438.031036,446.668274,446.668274,1515
2013-08-02,441.732697,462.708832,438.031036,439.264923,439.264923,1264
2013-08-05,441.732697,441.732697,429.393799,438.031036,438.031036,878
2013-08-06,438.031036,450.369934,431.861572,442.966583,442.966583,1182
2013-08-07,440.49881,449.136047,419.522675,421.990448,421.990448,2127
2013-08-08,401.014313,401.014313,306.004791,309.706451,309.706451,15560
2013-08-09,308.472565,310.940338,233.205261,239.37471,239.37471,18783
2013-08-12,244.310272,259.116943,229.503586,239.37471,239.37471,10789
2013-08-13,241.842484,243.07637,222.100235,223.334137,223.334137,7625
2013-08-14,223.334137,223.334137,143.131271,148.066833,148.066833,35591
2013-08-15,214.696899,244.310272,196.188553,229.503586,229.503586,50359
2013-08-16,231.971359,231.971359,191.252991,197.42244,197.42244,18794
2013-08-19,201.124115,213.463013,197.42244,198.656326,198.656326,7344
2013-08-20,198.656326,203.591888,177.680191,198.656326,198.656326,8703
2013-08-21,191.252991,209.761337,187.551315,207.293564,207.293564,4828
2013-08-22,208.527451,210.995224,197.42244,204.825775,204.825775,2483
2013-08-23,202.358002,229.503586,198.656326,225.80191,225.80191,7004
2013-08-26,228.269699,233.205261,215.930786,229.503586,229.503586,4147
2013-08-27,224.568024,224.568024,203.591888,212.229126,212.229126,6329
2013-08-28,209.361557,227.943939,206.883911,219.272171,219.272171,2168
2013-08-29,219.272171,225.466293,211.839203,221.749817,221.749817,2471
2013-08-30,220.510986,221.749817,209.361557,211.839203,211.839203,2106
2013-09-03,219.272171,221.749817,213.078033,220.510986,220.510986,3730
2013-09-04,219.272171,231.660416,215.555695,226.705124,226.705124,2515
2013-09-05,226.705124,237.854553,226.705124,229.18277,229.18277,2493
2013-09-06,231.660416,235.376907,222.988647,231.660416,231.660416,2854
2013-09-09,234.138077,240.332199,220.510986,225.466293,225.466293,2801
2013-09-10,229.18277,256.436951,225.466293,240.332199,240.332199,5132
2013-09-11,241.57103,252.720459,237.854553,247.765152,247.765152,4027
2013-09-12,250.242813,268.825195,249.003983,258.914581,258.914581,10166
2013-09-13,258.914581,277.496979,255.19812,266.347534,266.347534,5344
2013-09-16,265.108734,267.586365,247.765152,250.242813,250.242813,4838
2013-09-17,253.95929,253.95929,242.80986,245.287506,245.287506,3115
2013-09-18,246.526337,251.481628,240.332199,241.57103,241.57103,2159
2013-09-19,242.80986,242.80986,222.988647,229.18277,229.18277,3674
2013-09-20,229.18277,237.854553,227.943939,232.899246,232.899246,3430
2013-09-23,236.615723,236.615723,226.705124,230.4216,230.4216,1011
2013-09-24,230.4216,261.392242,230.4216,253.95929,253.95929,10360
2013-09-25,253.95929,266.347534,253.95929,257.675751,257.675751,3620
2013-09-26,261.392242,263.869904,247.765152,255.19812,255.19812,1965
2013-09-27,252.720459,256.436951,245.287506,249.003983,249.003983,1380
2013-09-30,246.526337,247.765152,236.615723,236.615723,236.615723,2261
2013-10-01,236.615723,252.720459,235.376907,246.526337,246.526337,3367
2013-10-02,246.526337,250.242813,240.332199,240.332199,240.332199,1807
2013-10-03,241.57103,241.57103,236.615723,236.615723,236.615723,1290
2013-10-04,236.615723,244.048676,236.615723,241.57103,241.57103,611
2013-10-07,239.093384,241.57103,237.854553,240.332199,240.332199,817
2013-10-08,241.57103,242.80986,234.138077,234.138077,234.138077,1210
2013-10-09,236.615723,236.615723,229.18277,231.660416,231.660416,1316
2013-10-10,234.138077,240.332199,230.4216,237.854553,237.854553,1038
2013-10-11,237.854553,239.093384,230.4216,235.376907,235.376907,1118
2013-10-14,235.376907,237.854553,231.660416,236.615723,236.615723,876
2013-10-15,236.615723,255.19812,232.899246,235.376907,235.376907,3871
2013-10-16,236.615723,251.481628,235.376907,241.57103,241.57103,1511
2013-10-17,244.048676,244.048676,237.854553,244.048676,244.048676,1213
2013-10-18,247.765152,266.347534,239.093384,258.914581,258.914581,4167
2013-10-21,263.869904,267.586365,247.765152,253.95929,253.95929,2651
2013-10-22,256.436951,263.869904,251.481628,258.914581,258.914581,2825
2013-10-23,258.914581,279.97464,249.003983,272.541687,272.541687,6919
2013-10-24,271.302856,272.541687,250.242813,256.436951,256.436951,3144
2013-10-25,258.914581,275.019318,249.003983,250.242813,250.242813,3873
2013-10-28,250.242813,256.436951,235.376907,237.854553,237.854553,4365
2013-10-29,240.332199,244.048676,235.376907,240.332199,240.332199,1081
2013-10-30,241.57103,241.57103,235.376907,235.376907,235.376907,1024
2013-10-31,236.615723,236.615723,229.18277,231.660416,231.660416,2096
2013-11-01,230.4216,234.138077,216.79451,222.988647,222.988647,2253
2013-11-04,222.988647,237.854553,216.79451,235.376907,235.376907,2149
2013-11-05,235.376907,244.048676,230.4216,244.048676,244.048676,1001
2013-11-06,246.526337,250.242813,240.332199,240.332199,240.332199,5713
2013-11-07,240.332199,240.332199,224.227463,225.466293,225.466293,1706
2013-11-08,225.466293,234.138077,225.466293,226.705124,226.705124,5127
2013-11-11,226.705124,234.138077,226.705124,230.4216,230.4216,1459
2013-11-12,218.03334,220.510986,183.346222,187.062698,187.062698,15884
2013-11-13,187.062698,203.167435,185.823868,203.167435,203.167435,6318
2013-11-14,204.40625,211.839203,195.734482,210.600388,210.600388,2938
2013-11-15,209.361557,214.316864,198.212128,203.167435,203.167435,2716
2013-11-18,204.40625,209.361557,198.212128,199.450958,199.450958,2045
2013-11-19,200.689774,200.689774,192.018005,195.734482,195.734482,2280
2013-11-20,193.256821,200.689774,192.018005,198.212128,198.212128,1170
2013-11-21,198.212128,201.928604,196.973297,200.689774,200.689774,923
2013-11-22,200.689774,200.689774,198.212128,199.450958,199.450958,1299
2013-11-25,209.361557,226.705124,204.40625,219.272171,219.272171,4563
2013-11-26,219.272171,222.988647,210.600388,215.555695,215.555695,2034
2013-11-27,216.79451,216.79451,208.122726,215.555695,215.555695,438
2013-11-29,218.03334,221.749817,215.555695,220.510986,220.510986,757
2013-12-02,220.510986,227.943939,211.839203,211.839203,211.839203,2441
2013-12-03,210.600388,214.316864,206.883911,209.361557,209.361557,754
2013-12-04,210.600388,214.316864,209.361557,209.361557,209.361557,645
2013-12-05,210.600388,216.79451,209.361557,209.361557,209.361557,661
2013-12-06,215.555695,219.272171,208.122726,219.272171,219.272171,883
2013-12-09,222.988647,222.988647,213.078033,221.749817,221.749817,802
2013-12-10,224.227463,226.705124,213.078033,214.316864,214.316864,852
2013-12-11,222.988647,222.988647,214.316864,221.749817,221.749817,1997
2013-12-12,222.63681,230.099503,217.661697,222.63681,222.63681,1126
2013-12-13,223.8806,226.368164,218.905472,226.368164,226.368164,1590
2013-12-16,225.124374,236.318405,225.124374,235.074631,235.074631,4108
2013-12-17,235.074631,243.781097,231.343277,242.537308,242.537308,2126
2013-12-18,240.049744,257.462677,232.587067,256.218903,256.218903,4373
2013-12-19,253.731339,262.437805,253.731339,262.437805,262.437805,3025
2013-12-20,263.68158,276.119415,262.437805,272.388062,272.388062,6246
2013-12-23,277.36319,279.850739,263.68158,267.412933,267.412933,3398
2013-12-24,267.412933,268.656708,250.0,253.731339,253.731339,1087
2013-12-26,258.706482,268.656708,257.462677,267.412933,267.412933,1391
2013-12-27,268.656708,328.358215,268.656708,323.383087,323.383087,11382
2013-12-30,391.791046,441.542297,361.940308,380.597015,380.597015,53773
2013-12-31,378.109467,379.353241,338.308472,351.990051,351.990051,10096
2014-01-02,365.671631,365.671631,335.820892,338.308472,338.308472,4695
2014-01-03,338.308472,347.014923,327.114441,332.089539,332.089539,5652
2014-01-06,335.820892,366.915436,329.60199,366.915436,366.915436,6354
2014-01-07,373.134338,373.134338,343.283569,355.721405,355.721405,3226
2014-01-08,354.4776,359.452728,343.283569,347.014923,347.014923,1958
2014-01-09,349.502502,363.184082,342.039795,358.208954,358.208954,2790
2014-01-10,366.915436,391.791046,360.696503,390.547272,390.547272,10795
2014-01-13,393.034821,396.766174,361.940308,366.915436,366.915436,6070
2014-01-14,366.915436,390.547272,360.696503,385.572144,385.572144,3092
2014-01-15,385.572144,389.303497,374.378113,381.84079,381.84079,1760
2014-01-16,381.84079,385.572144,375.621887,380.597015,380.597015,1344
2014-01-17,384.328369,407.960205,373.134338,375.621887,375.621887,7657
2014-01-21,368.15921,368.15921,332.089539,350.746277,350.746277,5668
2014-01-22,359.452728,371.890533,349.502502,361.940308,361.940308,3062
2014-01-23,360.696503,368.15921,348.258698,351.990051,351.990051,2033
2014-01-24,348.258698,354.4776,334.577118,335.820892,335.820892,2740
2014-01-27,339.552246,354.4776,297.263672,315.92041,315.92041,4374
2014-01-28,314.676605,325.870636,299.751251,307.213928,307.213928,2037
2014-01-29,304.726379,305.970154,294.776123,299.751251,299.751251,1767
2014-01-30,307.213928,314.676605,300.995026,307.213928,307.213928,1372
2014-01-31,300.995026,309.701508,298.507477,300.995026,300.995026,2110
2014-02-03,298.507477,300.995026,274.87561,284.825867,284.825867,2124
2014-02-04,284.825867,303.482574,283.582092,289.800995,289.800995,2006
2014-02-05,293.532349,304.726379,279.850739,286.069641,286.069641,2290
2014-02-06,291.044769,354.4776,291.044769,325.870636,325.870636,6429
2014-02-07,325.870636,365.671631,313.432831,319.651733,319.651733,3554
2014-02-10,320.895508,328.358215,299.751251,318.407959,318.407959,2326
2014-02-11,325.870636,338.308472,315.92041,337.064667,337.064667,2287
2014-02-12,335.820892,342.039795,314.676605,322.139313,322.139313,1729
2014-02-13,334.577118,350.746277,327.114441,347.014923,347.014923,4238
2014-02-14,348.258698,365.671631,348.258698,351.990051,351.990051,3403
2014-02-18,354.4776,365.671631,354.4776,361.940308,361.940308,1907
2014-02-19,365.671631,365.671631,339.552246,351.990051,351.990051,2127
2014-02-20,376.865662,415.422882,374.378113,395.5224,395.5224,20976
2014-02-21,393.034821,414.179108,378.109467,379.353241,379.353241,7116
2014-02-24,381.84079,429.104492,381.84079,417.910461,417.910461,8973
2014-02-25,425.373138,426.616913,391.791046,407.960205,407.960205,5101
2014-02-26,393.034821,419.154236,390.547272,407.960205,407.960205,3878
2014-02-27,404.228851,411.691528,391.791046,394.278595,394.278595,2476
2014-02-28,395.5224,406.716431,376.865662,384.328369,384.328369,5590
2014-03-03,376.865662,388.059692,360.696503,373.134338,373.134338,4234
2014-03-04,379.353241,412.935333,379.353241,399.253723,399.253723,6460
2014-03-05,396.766174,407.960205,385.572144,401.741302,401.741302,3529
2014-03-06,354.4776,376.865662,348.258698,364.427856,364.427856,10060
2014-03-07,363.184082,364.427856,350.746277,354.4776,354.4776,2050
2014-03-10,355.721405,363.184082,351.990051,356.965179,356.965179,2267
2014-03-11,358.208954,365.671631,347.014923,351.990051,351.990051,3805
2014-03-12,351.25,365.0,342.5,362.5,362.5,1814
2014-03-13,362.5,363.75,356.25,360.0,360.0,2331
2014-03-14,358.75,371.25,356.25,363.75,363.75,2047
2014-03-17,363.75,368.75,362.5,366.25,366.25,2018
2014-03-18,366.25,372.5,362.5,366.25,366.25,2156
2014-03-19,363.75,370.0,347.5,350.0,350.0,2618
2014-03-20,348.75,360.0,327.5,330.0,330.0,5250
2014-03-21,330.0,345.0,325.0,338.75,338.75,1854
2014-03-24,337.5,337.5,316.25,328.75,328.75,2625
2014-03-25,328.75,333.75,317.5,318.75,318.75,1126
2014-03-26,320.0,325.0,301.25,301.25,301.25,2904
2014-03-27,300.0,312.5,283.75,293.75,293.75,3118
2014-03-28,292.5,301.25,290.0,301.25,301.25,2118
2014-03-31,301.25,311.25,296.25,301.25,301.25,1386
2014-04-01,301.25,308.75,295.0,298.75,298.75,1054
2014-04-02,298.75,305.0,295.0,297.5,297.5,995
2014-04-03,295.0,302.5,287.5,291.25,291.25,1550
2014-04-04,293.75,293.75,270.0,278.75,278.75,2434
2014-04-07,276.25,277.5,258.75,262.5,262.5,2037
2014-04-08,263.75,293.75,263.75,291.25,291.25,1912
2014-04-09,292.5,296.25,285.0,296.25,296.25,1527
2014-04-10,293.75,293.75,275.0,282.5,282.5,1814
2014-04-11,275.0,285.0,271.25,280.0,280.0,1633
2014-04-14,282.5,290.0,275.0,281.25,281.25,1081
2014-04-15,282.5,295.0,275.0,295.0,295.0,1977
2014-04-16,296.25,300.0,283.75,293.75,293.75,1166
2014-04-17,292.5,296.25,280.0,280.0,280.0,1545
2014-04-21,290.0,298.75,277.5,280.0,280.0,1096
2014-04-22,280.0,286.25,278.75,280.0,280.0,1070
2014-04-23,277.5,277.5,275.0,275.0,275.0,931
2014-04-24,276.25,278.75,271.25,271.25,271.25,1347
2014-04-25,270.0,272.5,262.5,262.5,262.5,1355
2014-04-28,261.25,267.5,250.0,250.0,250.0,1723
2014-04-29,252.5,266.25,250.0,255.0,255.0,1626
2014-04-30,256.25,256.25,237.5,241.25,241.25,1870
2014-05-01,240.0,250.0,232.5,245.0,245.0,2237
2014-05-02,246.25,257.5,243.75,251.25,251.25,1126
2014-05-05,248.75,255.0,240.0,252.5,252.5,1238
2014-05-06,252.5,260.0,243.75,243.75,243.75,935
2014-05-07,243.75,248.75,225.0,227.5,227.5,1858
2014-05-08,230.0,246.25,228.75,232.5,232.5,1373
2014-05-09,231.25,241.25,227.5,240.0,240.0,1205
2014-05-12,241.25,266.25,232.5,245.0,245.0,3548
2014-05-13,240.0,241.25,231.25,232.5,232.5,1995
2014-05-14,231.25,231.25,211.25,220.0,220.0,4489
2014-05-15,216.25,227.5,215.0,225.0,225.0,1066
2014-05-16,223.75,235.0,220.0,235.0,235.0,1203
2014-05-19,235.0,236.25,223.75,228.75,228.75,1505
2014-05-20,226.25,228.75,223.75,225.0,225.0,1459
2014-05-21,226.25,230.0,221.25,222.5,222.5,1147
2014-05-22,222.5,227.5,221.25,222.5,222.5,874
2014-05-23,223.75,236.25,220.0,235.0,235.0,998
2014-05-27,235.0,246.25,235.0,242.5,242.5,1992
2014-05-28,245.0,248.75,233.75,236.25,236.25,1370
2014-05-29,233.75,243.75,230.0,238.75,238.75,1082
2014-05-30,238.75,238.75,231.25,233.75,233.75,978
2014-06-02,232.5,241.25,226.25,238.75,238.75,2301
2014-06-03,237.5,237.5,228.75,228.75,228.75,1528
2014-06-04,230.0,250.0,227.5,228.75,228.75,1085
2014-06-05,230.0,238.75,227.5,238.75,238.75,972
2014-06-06,242.5,245.0,237.5,245.0,245.0,839
2014-06-09,245.0,267.5,245.0,265.0,265.0,2046
2014-06-10,262.5,271.25,258.75,266.25,266.25,947
2014-06-11,265.0,272.5,256.25,266.25,266.25,1475
2014-06-12,266.25,266.25,250.0,253.75,253.75,1464
2014-06-13,256.25,256.25,251.25,253.75,253.75,774
2014-06-16,251.25,260.0,233.75,235.0,235.0,2041
2014-06-17,248.75,305.0,246.25,281.25,281.25,11964
2014-06-18,271.25,292.5,261.25,266.25,266.25,4206
2014-06-19,265.0,275.0,252.5,260.0,260.0,1908
2014-06-20,262.5,262.5,252.5,256.25,256.25,1988
2014-06-23,258.75,258.75,245.0,246.25,246.25,1761
2014-06-24,246.25,261.25,242.5,247.5,247.5,2364
2014-06-25,243.75,250.0,237.5,242.5,242.5,2233
2014-06-26,243.75,255.0,237.5,247.5,247.5,2190
2014-06-27,245.0,262.5,233.75,260.0,260.0,35812
2014-06-30,255.0,285.0,251.25,275.0,275.0,6094
2014-07-01,273.75,280.0,267.5,277.5,277.5,2622
2014-07-02,273.75,273.75,257.5,257.5,257.5,1728
2014-07-03,257.5,260.0,250.0,255.0,255.0,710
2014-07-07,251.25,256.25,246.25,248.75,248.75,1858
2014-07-08,246.25,246.25,236.25,240.0,240.0,2765
2014-07-09,240.0,248.75,238.75,248.75,248.75,1765
2014-07-10,238.75,247.5,237.5,247.5,247.5,1014
2014-07-11,246.25,250.0,243.75,246.25,246.25,610
2014-07-14,252.5,258.75,242.5,257.5,257.5,1506
2014-07-15,255.0,255.0,248.75,248.75,248.75,490
2014-07-16,252.5,252.5,243.75,245.0,245.0,1197
2014-07-17,241.25,245.0,238.75,240.0,240.0,964
2014-07-18,237.5,245.0,237.5,240.0,240.0,712
2014-07-21,241.25,267.5,238.75,261.25,261.25,4839
2014-07-22,261.25,266.25,261.25,265.0,265.0,1298
2014-07-23,265.0,273.75,260.0,272.5,272.5,3982
2014-07-24,271.25,292.5,265.0,277.5,277.5,5045
2014-07-25,275.0,287.5,272.5,281.25,281.25,1229
2014-07-28,283.75,283.75,275.0,277.5,277.5,1093
2014-07-29,282.5,300.0,276.25,293.75,293.75,3317
2014-07-30,293.75,305.0,287.5,297.5,297.5,1692
2014-07-31,290.0,301.25,267.5,277.5,277.5,3168
2014-08-01,278.75,296.25,265.0,276.25,276.25,1203
2014-08-04,286.25,290.0,276.25,290.0,290.0,1516
2014-08-05,290.0,290.0,281.25,288.75,288.75,1318
2014-08-06,282.5,287.5,278.75,283.75,283.75,1286
