Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,42.89735,43.238934,42.655396,42.783489,32.039944,4364668
2012-08-08,42.641163,42.854652,42.484604,42.584232,31.890734,3652786
2012-08-09,42.57,42.954281,42.441902,42.498837,31.826767,4849327
2012-08-10,42.313808,42.441902,42.071854,42.313808,31.688215,4904271
2012-08-13,42.128784,42.271111,41.701805,41.915295,31.389776,4448489
2012-08-14,42.114552,42.342274,41.829899,42.242645,31.634922,4290683
2012-08-15,42.057621,42.384972,41.94376,42.228413,31.624258,3854294
2012-08-16,42.185715,42.996979,42.057621,42.769257,32.029282,4010203
2012-08-17,42.89735,43.082375,42.726559,42.925816,32.146538,3893429
2012-08-20,42.726559,43.053909,42.612698,42.954281,32.167862,3902352
2012-08-21,43.025444,43.46666,42.868885,43.025444,32.221142,5092710
2012-08-22,42.89735,42.996979,42.541534,42.982746,32.189175,5311642
2012-08-23,42.797722,42.911583,42.342274,42.399204,31.752159,5696952
2012-08-24,42.328041,42.655396,42.029156,42.541534,31.858751,3335348
2012-08-27,42.655396,42.655396,41.787201,41.886829,31.368458,3891532
2012-08-28,41.801434,42.143017,41.630638,41.644875,31.187248,3792675
2012-08-29,41.716038,41.94376,41.459846,41.73027,31.251209,3159837
2012-08-30,41.502544,42.043388,41.488312,41.801434,31.304497,4436615
2012-08-31,42.100319,42.441902,41.701805,41.716038,31.240549,8931265
2012-09-04,41.659107,41.772968,40.762447,40.762447,30.52643,9173103
2012-09-05,40.904774,41.018635,40.492023,40.492023,30.323912,9256643
2012-09-06,40.733978,42.029156,40.733978,42.029156,31.475037,9513797
2012-09-07,42.114552,43.196236,42.071854,43.16777,32.327721,5779860
2012-09-10,43.11084,43.580521,42.911583,43.125072,32.295765,5532191
2012-09-11,43.125072,43.452423,42.854652,43.039677,32.231808,5094818
2012-09-12,43.310097,43.395496,42.641163,42.954281,32.167862,4094656
2012-09-13,43.053909,44.733368,42.854652,44.733368,33.500191,20763387
2012-09-14,44.989555,46.227802,44.69067,45.900448,34.374203,27193580
2012-09-17,45.544632,45.658493,44.292156,44.306389,33.180428,25205341
2012-09-18,44.292156,44.363319,43.936337,44.14983,33.063187,5430805
2012-09-19,44.206757,44.406017,43.936337,44.06443,32.999241,4950151
2012-09-20,43.637451,44.021732,43.381264,43.950569,32.913963,4183044
2012-09-21,44.306389,44.406017,42.996979,43.068142,32.253128,9941123
2012-09-24,43.068142,43.210468,42.740791,43.011211,32.210484,4369797
2012-09-25,43.068142,43.324329,42.356506,42.399204,31.752159,7418903
2012-09-26,42.157249,42.256878,41.374451,41.417149,31.353518,6399490
2012-09-27,41.630638,41.67334,41.118263,41.488312,31.407379,6654044
2012-09-28,41.31752,41.459846,41.075565,41.217892,31.202673,5572661
2012-10-01,41.545242,42.143017,41.402916,41.73027,31.590536,5694915
2012-10-02,41.844131,42.114552,41.089798,41.502544,31.418161,4314783
2012-10-03,41.58794,41.644875,40.733978,40.862076,30.93331,7437030
2012-10-04,41.189426,41.744503,40.890541,41.53101,31.439697,5221709
2012-10-05,41.801434,42.285343,41.488312,41.559479,31.461254,4981417
2012-10-08,41.345985,41.616405,41.089798,41.274822,31.245768,3389449
2012-10-09,40.99017,41.189426,40.392395,40.42086,30.599306,7814541
2012-10-10,40.406628,40.435093,39.894253,39.965416,30.254526,6914150
2012-10-11,40.492023,40.662815,40.164673,40.164673,30.405367,3352562
2012-10-12,40.221603,40.534721,39.865788,39.965416,30.254526,3406241
2012-10-15,39.951183,40.406628,39.936951,40.306999,30.513105,3421980
2012-10-16,40.620117,42.683861,40.563187,42.57,32.226254,13455285
2012-10-17,42.712326,43.210468,42.356506,43.039677,32.581802,9215611
2012-10-18,42.769257,43.381264,42.456139,43.011211,32.560238,5433826
2012-10-19,42.996979,43.039677,42.128784,42.498837,32.172367,6181892
2012-10-22,42.171482,42.669628,41.787201,42.328041,32.043079,4634540
2012-10-23,41.189426,41.31752,40.563187,40.63435,30.760916,7763040
2012-10-24,42.726559,43.936337,42.157249,42.527302,32.193916,14501538
2012-10-25,42.84042,43.011211,41.459846,42.21418,31.956875,5290845
2012-10-26,41.829899,42.242645,41.303288,42.086086,31.859901,6601349
2012-10-31,42.242645,42.612698,41.31752,41.701805,31.568996,4469216
2012-11-01,41.858364,42.911583,41.701805,42.854652,32.441734,5300120
2012-11-02,43.182003,43.395496,42.285343,42.342274,32.05386,9671252
2012-11-05,41.957993,42.854652,41.858364,42.783489,32.387852,4313026
2012-11-06,42.883118,43.822475,42.797722,43.438194,32.883495,6028513
2012-11-07,42.854652,43.438194,42.541534,43.11084,32.635666,8735168
2012-11-08,43.011211,43.267399,41.844131,42.057621,31.838362,5212153
2012-11-09,41.858364,42.484604,41.616405,41.787201,31.633648,4862395
2012-11-12,41.787201,41.858364,40.919006,40.975937,31.019512,4170046
2012-11-13,41.644875,41.929527,41.018635,41.032867,31.062603,7049612
2012-11-14,41.089798,41.146729,40.164673,40.250069,30.470013,7094790
2012-11-15,40.235836,40.278534,39.424572,39.694992,30.049816,6368715
2012-11-16,39.808853,39.894253,39.068756,39.481503,29.888193,8466982
2012-11-19,40.221603,41.0471,40.15044,40.961704,31.008726,5898882
2012-11-20,40.847843,41.374451,40.520489,40.975937,31.019512,4140607
2012-11-21,41.0471,41.189426,40.733978,41.018635,31.051838,3183374
2012-11-23,41.0471,41.901062,40.961704,41.815666,31.655197,2271530
2012-11-26,41.58794,42.114552,41.303288,42.114552,31.881462,3897083
2012-11-27,42.043388,42.669628,41.73027,42.285343,32.010742,5342768
2012-11-28,41.872597,42.541534,41.502544,42.513065,32.183144,4306492
2012-11-29,42.769257,42.982746,42.399204,42.698093,32.323212,3887317
2012-11-30,42.698093,43.125072,42.584232,42.968513,32.527927,4017510
2012-12-03,43.11084,43.338566,41.31752,41.701805,31.568996,8634625
2012-12-04,41.659107,42.484604,41.58794,41.701805,31.568996,4085030
2012-12-05,41.801434,42.313808,41.53101,41.972225,31.773716,4311691
2012-12-06,42.057621,42.384972,41.886829,42.185715,31.935326,2857997
2012-12-07,42.242645,43.16777,42.057621,43.125072,32.646454,4722717
2012-12-10,43.068142,43.566288,43.025444,43.566288,32.980457,3882187
2012-12-11,43.73708,44.334854,43.608986,44.192528,33.454533,5770445
2012-12-12,44.448715,44.761833,44.135593,44.334854,33.56226,6323959
2012-12-13,44.363319,44.804531,43.979034,44.164059,33.432976,4300520
2012-12-14,43.950569,45.032253,43.950569,44.719135,33.853176,5233864
2012-12-17,44.804531,45.288445,44.676437,45.288445,34.284168,5535072
2012-12-18,45.302677,46.75441,45.245747,46.669014,35.329273,9391263
2012-12-19,46.654781,46.896736,46.057011,46.156639,34.941399,7162451
2012-12-20,45.658493,46.256268,45.530399,46.242035,35.354897,4418347
2012-12-21,45.615795,45.758121,45.174583,45.530399,34.81081,6358949
2012-12-24,45.530399,45.971615,45.274212,45.800819,35.017567,2068125
2012-12-26,45.886215,46.384361,45.729656,46.142406,35.278725,4413570
2012-12-27,46.256268,46.313198,44.90416,45.715424,34.952274,3942471
2012-12-28,45.331142,45.658493,44.90416,45.003788,34.408184,4311902
2012-12-31,44.989555,46.085472,44.832996,46.014313,35.180786,4719696
2013-01-02,46.953671,47.43758,46.555153,47.039066,35.964279,6574298
2013-01-03,46.925205,47.764935,46.896736,47.181393,36.073109,4772742
2013-01-04,47.252556,47.907261,47.181393,47.864563,36.595425,3668243
2013-01-07,47.195625,47.864563,46.996368,47.807632,36.551899,4667070
2013-01-08,47.679539,47.7934,47.024834,47.110229,36.018681,5608494
2013-01-09,47.423347,48.006889,47.38065,47.679539,36.45396,5769321
2013-01-10,48.12075,48.277309,47.636837,48.163448,36.823933,4358836
2013-01-11,48.12075,48.362705,47.594139,48.191914,36.845703,4699039
2013-01-14,48.149216,48.803921,47.935726,48.789688,37.302727,4880382
2013-01-15,48.448101,48.618896,48.263077,48.519264,37.095974,3631146
2013-01-16,48.234612,48.362705,47.807632,47.907261,36.628071,5295904
2013-01-17,48.291542,48.376938,48.078053,48.12075,36.791294,6288899
2013-01-18,48.035355,48.263077,47.665302,48.106518,36.780418,5793772
2013-01-22,48.163448,48.433868,47.992657,48.320007,36.943642,5154188
2013-01-23,48.177681,48.633125,47.907261,48.505032,37.085102,6846278
2013-01-24,48.633125,49.273598,48.633125,49.003178,37.465961,7739222
2013-01-25,49.202435,49.430157,49.01741,49.216667,37.6292,5566408
2013-01-28,49.28783,49.330528,48.718521,48.988945,37.45509,4964695
2013-01-29,48.889317,49.544022,48.732758,49.430157,37.792416,6260233
2013-01-30,49.2309,49.572487,49.031643,49.259365,37.661842,7209596
2013-01-31,46.142406,47.181393,45.544632,45.829285,35.039333,20940584
2013-02-01,45.900448,46.512455,45.544632,46.384361,35.463715,9689449
2013-02-04,46.156639,46.370129,45.701191,45.729656,34.963158,6345600
2013-02-05,45.971615,46.341663,45.957378,45.985847,35.159023,4634259
2013-02-06,45.871983,46.298965,45.758121,46.298965,35.398422,5863822
2013-02-07,46.113941,46.526688,45.217281,45.829285,35.039333,4535683
2013-02-08,46.000076,46.284733,45.743889,46.142406,35.278725,3183023
2013-02-11,46.113941,46.327431,45.843517,46.227802,35.344017,2995497
2013-02-12,46.242035,46.640549,45.985847,46.626316,35.648708,4747238
2013-02-13,46.896736,47.224091,46.725945,46.967903,35.90987,4058401
2013-02-14,46.697479,46.768642,46.227802,46.242035,35.354897,5084700
2013-02-15,46.54092,46.597851,45.743889,45.772354,34.995792,6348340
2013-02-19,45.758121,46.256268,45.758121,45.829285,35.039333,4983876
2013-02-20,45.829285,45.928913,44.932625,45.032253,34.429943,5163041
2013-02-21,44.818764,44.832996,43.637451,43.893639,33.559399,8234771
2013-02-22,44.092896,44.875694,44.078663,44.662205,34.147022,4085241
2013-02-25,44.989555,45.160351,43.594753,43.608986,33.34177,4952329
2013-02-26,43.993267,44.192528,43.651684,43.964802,33.613819,4670092
2013-02-27,44.021732,45.416538,43.979034,45.274212,34.614937,4575099
2013-02-28,45.274212,45.402306,44.847229,45.146114,34.517006,4470410
2013-03-01,44.832996,45.345375,44.235226,45.274212,34.614937,4165690
2013-03-04,45.131886,45.516167,44.918392,45.430771,34.734638,3257780
2013-03-05,45.715424,46.227802,45.516167,45.829285,35.039333,3392821
2013-03-06,46.199337,46.75441,46.199337,46.555153,35.594299,4328976
2013-03-07,46.612083,46.740177,46.128174,46.256268,35.365776,3286657
2013-03-08,46.555153,46.825577,46.512455,46.640549,35.659595,3227147
2013-03-11,46.612083,47.110229,46.170872,46.953671,35.898983,2795816
2013-03-12,46.953671,47.394882,46.654781,47.309486,36.171028,2960507
2013-03-13,47.238323,47.608372,47.024834,47.266788,36.13839,3069200
2013-03-14,47.480278,47.978424,47.309486,47.921494,36.63895,4008165
2013-03-15,47.636837,48.12075,47.622604,48.12075,36.791294,5684305
2013-03-18,47.508743,47.722237,47.252556,47.352184,36.203678,3551400
2013-03-19,47.537209,47.65107,46.298965,47.238323,36.116619,6867988
2013-03-20,47.722237,47.7934,47.38065,47.594139,36.38866,2575408
2013-03-21,47.110229,47.181393,46.199337,46.227802,35.344017,5936261
2013-03-22,46.498222,46.711712,46.298965,46.654781,35.670471,12321136
2013-03-25,46.669014,47.110229,45.786587,45.957378,35.137272,15362372
2013-03-26,45.800819,46.185104,45.445004,45.544632,35.170219,4529570
2013-03-27,45.131886,45.259979,44.676437,45.231514,34.92844,4500201
2013-03-28,45.203049,45.558865,45.103416,45.31691,34.994377,5415277
2013-04-01,45.345375,45.345375,44.434483,44.647972,34.477818,3345676
2013-04-02,44.90416,44.975323,43.922104,44.050198,34.016216,5327873
2013-04-03,44.164059,44.334854,43.608986,44.121361,34.071163,6435814
2013-04-04,44.220989,44.90416,44.220989,44.733368,34.543766,5220585
2013-04-05,44.035965,44.292156,43.822475,43.979034,33.961262,4657936
2013-04-08,43.879406,43.993267,43.16777,43.665916,33.719452,6986518
2013-04-09,43.879406,44.818764,43.79401,44.747601,34.554752,4317312
2013-04-10,44.918392,45.388073,44.633739,45.302677,34.983398,3817688
2013-04-11,45.31691,45.729656,45.117653,45.345375,35.016376,3318626
2013-04-12,45.060719,45.259979,44.377552,45.188816,34.895477,3670281
2013-04-15,44.804531,44.861462,42.868885,42.954281,33.169922,7008159
2013-04-16,43.480892,43.936337,43.053909,43.082375,33.268841,11025247
2013-04-17,42.712326,43.238934,42.42767,43.125072,33.301819,6025773
2013-04-18,43.253166,43.409725,42.655396,42.954281,33.169922,5337639
2013-04-19,43.281631,43.680149,43.196236,43.480892,33.576584,7657227
2013-04-22,43.665916,44.363319,43.310097,44.107128,34.060162,3781223
2013-04-23,44.42025,45.103416,44.121361,45.060719,34.796543,4803236
2013-04-24,45.160351,46.014313,45.160351,45.786587,35.357079,8527055
2013-04-25,47.323719,48.718521,47.024834,48.348473,37.335411,13510229
2013-04-26,47.992657,48.078053,47.110229,47.565674,36.730907,8072258
2013-04-29,47.537209,48.220379,46.953671,48.206146,37.225494,6608305
2013-04-30,48.234612,48.320007,47.736465,48.263077,37.269451,7350539
2013-05-01,47.85033,48.078053,47.124462,47.181393,36.434174,6711447
2013-05-02,47.224091,47.43758,46.683247,47.138695,36.40118,4010835
2013-05-03,47.636837,48.803921,47.622604,48.33424,37.324425,6170229
2013-05-06,48.320007,48.647362,48.092285,48.405403,37.379368,2974138
2013-05-07,48.69006,49.387459,48.647362,49.159737,37.961868,4202506
2013-05-08,49.117039,49.373226,48.761223,49.117039,37.928905,4357712
2013-05-09,49.003178,49.899837,48.889317,49.700581,38.379517,7378714
2013-05-10,49.686348,49.800209,48.675823,49.045876,37.873955,4614796
2013-05-13,48.875084,48.988945,48.533497,48.889317,37.753036,3684966
2013-05-14,48.818153,49.814442,48.818153,49.714813,38.390511,4274594
2013-05-15,49.544022,50.881893,49.487087,50.298351,38.841125,5769743
2013-05-16,49.971001,50.511845,49.64365,49.956768,38.577358,4747238
2013-05-17,50.027931,51.08115,49.971001,50.981522,39.368671,5248829
2013-05-20,50.981522,51.052685,50.412216,50.682636,39.137882,4352162
2013-05-21,50.839195,51.138081,50.554543,50.924591,39.324722,3997907
2013-05-22,50.554543,51.237713,49.686348,49.985233,38.599339,5145968
2013-05-23,49.188202,50.113327,48.832386,49.956768,38.577358,5423427
2013-05-24,49.629417,50.084862,49.529785,49.928303,38.55537,5328154
2013-05-28,50.469147,50.739567,49.672115,49.871372,38.511414,3723749
2013-05-29,49.842907,49.91407,49.131271,49.729046,38.401505,4029313
2013-05-30,49.899837,50.070629,49.472855,49.529785,38.247631,3051705
2013-05-31,49.373226,50.113327,49.031643,49.045876,37.873955,4142152
2013-06-03,48.917782,49.031643,48.277309,48.875084,37.742058,5361387
2013-06-04,48.946247,49.415928,48.803921,49.273598,38.049805,3937553
2013-06-05,48.988945,49.003178,47.708,47.907261,36.994694,3896099
2013-06-06,47.864563,48.376938,47.38065,48.234612,37.247475,3720517
2013-06-07,48.33424,49.188202,48.134983,48.889317,37.753036,4165128
2013-06-10,49.159737,49.373226,48.561962,48.860851,37.731064,3047701
2013-06-11,48.33424,48.974712,47.864563,48.391171,37.368374,3650819
2013-06-12,48.932014,49.031643,47.893028,48.092285,37.137566,3093721
2013-06-13,47.949959,49.501324,47.736465,49.316296,38.082767,4378580
2013-06-14,49.131271,49.501324,48.177681,48.405403,37.379368,3851484
2013-06-17,48.932014,49.088573,48.177681,48.590427,37.522255,3340758
2013-06-18,48.732758,50.027931,48.675823,49.273598,38.049805,3095478
2013-06-19,49.188202,49.430157,48.533497,48.533497,37.478287,3534186
2013-06-20,48.035355,48.732758,47.053299,47.238323,36.478119,7360305
2013-06-21,47.722237,47.764935,45.815052,46.441292,35.862656,9428079
2013-06-24,45.829285,46.441292,45.04649,46.042774,35.554909,5978206
2013-06-25,46.512455,46.555153,45.729656,46.256268,35.719761,4826773
2013-06-26,46.398594,46.398594,45.388073,45.829285,35.74197,6416422
2013-06-27,46.085472,46.455524,45.971615,46.042774,35.908459,3022899
2013-06-28,45.957378,46.355896,45.530399,45.786587,35.708664,4959917
2013-07-01,46.128174,46.669014,45.971615,46.256268,36.074966,3552665
2013-07-02,46.142406,46.469757,45.729656,46.170872,36.008369,3268390
2013-07-03,46.014313,46.185104,45.615795,46.156639,35.997272,1676140
2013-07-05,46.583618,46.782879,46.057011,46.526688,36.285866,1829098
2013-07-08,46.825577,47.309486,46.583618,47.095997,36.729858,3211338
2013-07-09,47.65107,48.576199,47.65107,48.419636,37.762157,4918744
2013-07-10,48.362705,48.448101,47.821865,48.092285,37.506863,3097024
2013-07-11,48.875084,48.917782,48.490799,48.675823,37.96196,2866006
2013-07-12,48.661594,48.704292,48.191914,48.561962,37.873165,2492289
2013-07-15,48.718521,49.074341,48.505032,48.96048,38.18396,2197897
2013-07-16,48.832386,49.117039,48.134983,48.348473,37.70668,4210165
2013-07-17,48.846619,49.501324,48.604664,49.430157,38.550266,5580601
2013-07-18,49.458626,49.942535,49.102806,49.216667,38.383778,4122268
2013-07-19,49.2309,49.415928,48.875084,49.344761,38.483669,3016645
2013-07-22,49.259365,49.828674,49.102806,49.2309,38.394859,3117399
2013-07-23,49.714813,49.942535,49.117039,49.173969,38.350464,3893289
2013-07-24,49.2309,49.330528,48.433868,48.917782,38.150661,5774801
2013-07-25,49.743279,49.956768,49.316296,49.800209,38.838863,5585027
2013-07-26,49.515556,49.657883,48.917782,49.387459,38.516964,3811013
2013-07-29,49.387459,49.942535,49.302063,49.814442,38.849972,3004350
2013-07-30,49.600952,50.013699,49.330528,49.899837,38.916569,3139040
2013-07-31,49.985233,50.511845,49.814442,49.871372,38.894367,5152502
2013-08-01,50.355286,50.711102,50.170258,50.383747,39.293961,3755297
2013-08-02,50.212955,51.593529,50.042164,51.550831,40.204174,5524392
2013-08-05,51.621994,52.205536,51.422737,51.920879,40.492771,4862606
2013-08-06,51.863949,51.863949,51.08115,51.323109,40.026562,3515005
2013-08-07,51.109615,51.992043,50.981522,51.650459,40.281864,3843825
2013-08-08,51.906647,52.618282,51.565063,52.532887,40.970062,5257542
2013-08-09,52.447491,54.795883,52.376328,54.141182,42.224342,13162087
2013-08-12,53.529175,54.212345,53.201824,53.344151,41.602772,6385719
2013-08-13,53.657269,54.212345,53.344151,53.91346,42.046764,5448019
2013-08-14,53.813828,54.482765,53.571873,53.728432,41.902451,3981536
2013-08-15,53.187592,53.272987,52.447491,52.87447,41.236473,3999453
2013-08-16,52.66098,52.860237,52.134373,52.504421,40.947861,4087208
2013-08-19,52.347862,52.974098,52.077438,52.134373,40.65926,3147260
2013-08-20,52.205536,52.9314,51.963577,52.589817,41.014465,5099455
2013-08-21,52.404793,53.443779,52.404793,52.860237,41.225353,5635685
2013-08-22,52.902939,53.372616,52.504421,52.9314,41.280865,4476102
2013-08-23,53.087963,55.450588,53.016796,55.13747,43.001362,11584241
2013-08-26,55.037842,55.792175,54.4543,55.009377,42.901463,7240792
2013-08-27,54.411602,54.781654,53.415314,53.458012,41.691574,5029897
2013-08-28,53.329918,53.685734,52.974098,53.301453,41.569454,3535943
2013-08-29,53.130661,53.728432,52.988335,53.401081,41.647171,2809657
2013-08-30,53.671501,53.884995,53.045265,53.230289,41.513977,3583369
2013-09-03,53.91346,53.984623,53.087963,53.28722,41.558361,4205457
2013-09-04,53.201824,53.956158,52.831772,53.77113,41.935764,2976456
2013-09-05,53.785362,54.923981,53.628803,54.667789,42.635052,3941698
2013-09-06,55.123238,55.251331,54.255043,54.881283,42.801559,5930780
2013-09-09,54.86705,55.479053,54.852818,55.237099,43.079071,3723679
2013-09-10,55.507519,56.959255,55.35096,56.902325,44.377766,7191539
2013-09-11,56.774231,57.016186,56.219154,56.7173,44.233459,5393988
2013-09-12,56.503811,57.272373,55.151703,55.308262,43.13456,9870652
2013-09-13,55.464821,56.98772,55.294029,56.745766,44.255665,5844430
2013-09-16,57.315071,57.400471,56.518044,56.646137,44.177956,5043879
2013-09-17,56.646137,56.973488,56.233387,56.518044,44.078064,4448278
2013-09-18,56.119526,58.225964,56.005665,58.1548,45.354553,5451602
2013-09-19,57.955544,58.467922,57.457401,57.798985,45.077049,4809559
2013-09-20,57.798985,57.870148,56.276085,56.503811,44.066971,14646345
2013-09-23,56.318783,56.489574,55.706779,55.849106,43.55637,13794925
2013-09-24,55.792175,56.589207,55.479053,55.664082,43.412064,11910813
2013-09-25,55.820641,57.272373,55.607147,56.731533,44.244568,5968159
2013-09-26,56.674603,57.215443,56.475346,56.916557,44.7481,4162177
2013-09-27,56.688835,56.703068,55.35096,55.535988,43.662685,6503616
2013-09-30,54.81012,55.194401,54.4543,54.653557,42.968906,7606429
2013-10-01,54.738956,54.852818,54.141182,54.525463,42.86821,7302621
2013-10-02,54.311974,55.094772,54.297741,55.08054,43.304619,5829464
2013-10-03,54.952446,55.237099,54.440067,55.180168,43.382954,5607089
2013-10-04,55.222866,56.959255,54.824352,56.916557,44.7481,6696201
2013-10-07,56.091061,56.7173,55.678314,56.005665,44.031956,4283447
2013-10-08,55.906036,55.920269,54.781654,54.824352,43.103203,6861735
2013-10-09,54.980911,55.635612,54.198112,55.393658,43.550785,6715312
2013-10-10,56.133759,57.55703,56.119526,57.500099,45.20689,5458909
2013-10-11,57.670891,58.496387,57.229675,58.45369,45.956593,5649948
2013-10-14,57.912846,58.240196,57.457401,58.09787,45.676857,3422261
2013-10-15,58.040939,58.069405,57.386234,57.542797,45.240452,3280826
2013-10-16,57.969776,58.78104,57.642426,58.539085,46.023731,5672080
2013-10-17,58.482155,58.966064,58.297131,58.909134,46.314674,4121074
2013-10-18,59.13686,59.250721,58.624481,58.795273,46.225159,3446430
2013-10-21,58.624481,59.065697,58.368294,58.866436,46.281109,4045614
2013-10-22,58.980297,59.40728,58.909134,59.13686,46.493725,4749908
2013-10-23,58.78104,58.99453,58.240196,58.410992,45.923038,5157420
2013-10-24,57.186977,58.396759,55.706779,57.813217,45.453068,9944636
2013-10-25,57.485867,57.984009,55.535988,56.24762,44.222187,7673809
2013-10-28,56.375713,56.489574,55.592915,55.664082,43.763401,5591913
2013-10-29,56.048363,56.361481,55.749477,56.162224,44.155048,4973618
2013-10-30,56.389946,56.873859,55.40789,55.877571,43.93124,4151848
2013-10-31,56.005665,56.646137,55.792175,56.176456,44.166229,3733937
2013-11-01,56.318783,56.347248,55.279797,55.436356,43.584358,3644987
2013-11-04,55.635612,55.635612,54.311974,54.653557,42.968906,7681748
2013-11-05,54.539696,55.422123,54.440067,55.109005,43.326996,3166863
2013-11-06,55.294029,56.076828,55.294029,55.877571,43.93124,3489149
2013-11-07,56.048363,56.261852,54.909748,55.037842,43.271038,4736418
2013-11-08,55.009377,56.461109,55.009377,56.461109,44.390038,3831248
2013-11-11,56.091061,56.7173,55.820641,56.446877,44.378834,3443339
2013-11-12,56.361481,56.503811,55.834873,55.991432,44.020771,3705130
2013-11-13,55.749477,56.475346,55.621384,56.361481,44.311691,5110416
2013-11-14,56.66037,57.115814,56.503811,57.073116,44.871185,5278479
2013-11-15,57.172745,57.357773,56.98772,57.258141,45.016659,4520647
2013-11-18,57.158512,57.372005,56.631905,56.745766,44.613831,4947481
2013-11-19,56.788464,56.859627,56.233387,56.503811,44.423603,4226957
2013-11-20,56.589207,56.688835,55.664082,55.877571,43.93124,4606857
2013-11-21,56.076828,56.603439,56.062595,56.404179,44.345276,4409003
2013-11-22,56.24762,56.503811,56.233387,56.446877,44.378834,3239091
2013-11-25,56.518044,56.518044,55.393658,55.521751,43.651497,4276210
2013-11-26,55.550217,55.792175,54.938213,55.208633,43.405327,4136742
2013-11-27,55.336727,55.906036,55.279797,55.649845,43.752201,5017812
2013-11-29,55.962967,56.03413,55.393658,55.592915,43.707443,2174500
2013-12-02,56.048363,57.428932,55.962967,56.902325,44.736912,10061691
2013-12-03,56.66037,56.745766,54.738956,55.109005,43.326996,7653152
2013-12-04,54.909748,55.834873,54.909748,55.35096,43.517231,6908177
2013-12-05,55.265564,55.521751,54.682022,54.952446,43.203907,4867876
2013-12-06,55.664082,56.147991,55.493286,55.891804,43.942436,4197377
2013-12-09,55.920269,58.083637,55.891804,58.069405,45.654484,9803412
2013-12-10,57.798985,59.777328,57.670891,59.464211,46.751091,10832592
2013-12-11,59.592304,59.706165,58.282894,58.425224,45.934219,8233506
2013-12-12,58.282894,58.325596,57.300838,58.012474,45.60973,4933850
2013-12-13,58.311363,59.321884,57.898613,59.094158,46.460148,9448806
2013-12-16,59.236488,59.734631,58.738342,59.208023,46.54966,7683364
2013-12-17,59.19379,60.204311,59.179558,60.061981,47.221046,9949414
2013-12-18,60.190079,61.997631,60.133148,61.926468,48.68692,10861047
2013-12-19,61.414089,63.435135,61.285995,62.481541,49.123325,9307371
2013-12-20,62.566936,63.079315,62.068794,62.310749,48.989044,8231468
2013-12-23,62.680801,63.32127,62.438843,62.453075,49.100945,4343590
2013-12-24,62.623871,63.250107,62.538471,63.221642,49.705189,1942921
2013-12-26,63.449364,64.032906,63.10778,63.847881,50.197548,4585287
2013-12-27,63.335503,63.776718,63.235874,63.477833,50.265179,4272767
2013-12-30,63.193176,63.620159,63.079315,63.477833,50.265179,4195691
2013-12-31,63.520531,63.620159,62.979687,63.193176,50.039757,5565073
2014-01-02,62.908524,63.164711,62.282284,62.438843,49.442448,4563365
2014-01-03,62.666569,62.880058,62.083027,62.15419,49.217037,3930035
2014-01-06,62.339214,62.623871,61.599113,62.040329,49.126881,5180887
2014-01-07,62.282284,62.324982,60.873245,61.357159,48.585899,6989048
2014-01-08,61.357159,61.698746,60.958645,61.428322,48.642254,5331386
2014-01-09,61.698746,62.083027,60.602825,60.63129,48.011116,7374287
2014-01-10,60.517429,61.143669,60.446266,60.787849,48.135098,4025098
2014-01-13,60.446266,60.859013,59.521141,59.62077,47.210941,4557534
2014-01-14,59.791561,60.944412,59.763096,60.702454,48.067482,6558841
2014-01-15,60.730919,61.570648,60.730919,61.271763,48.51828,8602164
2014-01-16,61.029808,61.442554,60.944412,61.328693,48.563366,9307231
2014-01-17,61.229065,61.869537,61.2006,61.300228,48.540829,8970260
2014-01-21,65.271149,66.466698,64.018677,65.370781,51.764111,24931887
2014-01-22,65.698135,66.680191,64.801476,65.014961,51.482361,14075687
2014-01-23,64.331795,65.114594,62.595406,63.648624,50.400417,14089318
2014-01-24,62.936989,63.065083,61.627579,61.784142,48.924015,9488222
2014-01-27,61.926468,62.36768,60.545895,61.342926,48.574638,10619772
2014-01-28,61.485252,61.613346,60.944412,61.285995,48.529545,7085094
2014-01-29,64.502586,64.986496,63.022385,63.662857,50.41169,21727434
2014-01-30,64.388725,65.114594,63.890579,64.48835,51.065346,15253890
2014-01-31,63.10778,65.669662,62.993919,64.773003,51.29076,8926136
2014-02-03,64.644913,64.972267,63.506294,63.605927,50.3666,9298237
2014-02-04,64.317558,64.758774,63.648624,63.990208,50.670902,5724354
2014-02-05,63.463596,63.975975,62.623871,63.833649,50.546925,6506918
2014-02-06,63.94751,65.157288,63.94751,64.886871,51.380917,7870047
2014-02-07,65.38501,65.413475,64.232162,64.9011,51.392185,6454363
2014-02-10,64.474121,65.38501,64.417191,65.242683,51.662678,6561581
2014-02-11,65.143059,67.349129,65.143059,66.665955,52.789707,9459064
2014-02-12,65.811996,66.665955,65.299614,65.997017,52.259998,8487147
2014-02-13,65.228455,66.367065,65.043427,65.897392,52.181095,4140115
2014-02-14,65.698135,66.665955,65.342316,66.480927,52.643188,3594962
2014-02-18,66.167809,66.893677,65.484642,66.580559,52.722065,5563457
2014-02-19,66.480927,66.993309,66.011253,66.096649,52.33889,5803960
2014-02-20,66.196274,67.23526,66.196274,67.092934,53.127792,7815595
2014-02-21,67.334892,67.733406,66.822517,66.836746,52.92495,6146621
2014-02-24,66.75135,67.377586,66.62326,66.822517,52.913666,5887429
