Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,16.08,16.43,15.96,16.4,9.033606,1437000
2004-01-21,16.5,16.653999,16.120001,16.444,9.057843,1249500
2004-01-22,16.59,17.379999,16.58,17.360001,9.562405,3153500
2004-01-23,17.26,17.559999,17.082001,17.122,9.431311,1062000
2004-01-26,17.219999,17.226,16.76,17.09,9.413683,789000
2004-01-27,17.1,17.360001,16.972,17.15,9.446733,1234500
2004-01-28,17.16,17.16,16.940001,17.002001,9.36521,1095500
2004-01-29,17.02,17.1,16.870001,16.997999,9.363007,1024500
2004-01-30,16.997999,17.549999,16.93,17.483999,9.630706,740500
2004-02-02,17.544001,17.698,17.120001,17.459999,9.61749,1329000
2004-02-03,17.299999,17.299999,16.422001,17.200001,9.474274,2818000
2004-02-04,17.15,17.15,16.780001,16.874001,9.294704,939500
2004-02-05,16.874001,17.056,16.802,17.032,9.381736,1101500
2004-02-06,17.032,17.232,17.032,17.120001,9.430207,482000
2004-02-09,17.219999,17.5,17.204,17.299999,9.529354,828500
2004-02-10,17.299999,17.32,17.072001,17.1,9.419189,972000
2004-02-11,17.15,17.299999,16.924,17.0,9.364103,1065000
2004-02-12,17.0,17.09,16.862,16.889999,9.303519,700500
2004-02-13,16.969999,17.08,16.58,16.620001,9.154794,992500
2004-02-17,16.82,17.08,16.82,17.072001,9.403769,1023500
2004-02-18,17.271999,17.271999,16.98,17.059999,9.397157,482000
2004-02-19,17.129999,17.26,17.1,17.118,9.429101,514000
2004-02-20,17.129999,17.17,16.997999,16.997999,9.363007,388000
2004-02-23,17.15,17.4,17.128,17.370001,9.567916,1333000
2004-02-24,17.370001,17.450001,17.246,17.299999,9.529354,592500
2004-02-25,17.299999,17.52,17.299999,17.52,9.650541,409500
2004-02-26,17.52,19.011999,17.52,18.290001,10.074681,5430000
2004-02-27,18.448,18.719999,18.299999,18.65,10.272978,1071500
2004-03-01,18.700001,19.139999,18.700001,18.972,10.450341,971500
2004-03-02,18.972,19.379999,18.879999,18.879999,10.399666,1475000
2004-03-03,18.83,18.972,18.594,18.65,10.272978,918500
2004-03-04,18.690001,19.167999,18.57,19.0,10.465767,1011500
2004-03-05,18.98,19.6,18.98,19.438,10.707029,623500
2004-03-08,19.459999,19.58,19.09,19.09,10.543546,867500
2004-03-09,19.07,19.4,18.879999,19.389999,10.709237,754500
2004-03-10,19.379999,19.948,19.152,19.200001,10.6043,1398000
2004-03-11,19.15,19.332001,18.85,18.85,10.410992,1012000
2004-03-12,18.82,19.158001,18.780001,19.024,10.507094,932500
2004-03-15,19.030001,19.059999,18.700001,18.700001,10.328144,622000
2004-03-16,18.549999,18.552,18.202,18.285999,10.099493,2208500
2004-03-17,18.288,18.870001,18.25,18.82,10.394423,1003000
2004-03-18,18.82,18.826,18.4,18.694,10.324832,598500
2004-03-19,18.695999,18.903999,18.622,18.754,10.35797,1685000
2004-03-22,18.6,18.6,18.334,18.416,10.171294,888500
2004-03-23,18.556,18.653999,18.469999,18.576,10.259663,695000
2004-03-24,18.530001,18.709999,18.32,18.450001,10.190073,829500
2004-03-25,18.5,18.804001,18.43,18.610001,10.27844,668000
2004-03-26,18.6,19.0,18.6,18.936001,10.458493,701500
2004-03-29,18.986,19.375999,18.976,19.334,10.67831,787500
2004-03-30,19.384001,19.896,19.34,19.860001,10.968822,1007500
2004-03-31,19.719999,19.84,19.200001,19.348,10.686043,929000
2004-04-01,19.370001,20.18,19.302,20.1,11.101371,1609500
2004-04-02,20.4,20.92,20.364,20.6,11.377534,1767500
2004-04-05,20.799999,21.49,20.799999,21.482,11.864669,1757500
2004-04-06,21.41,21.878,21.41,21.6,11.92984,1719000
2004-04-07,21.68,22.02,21.299999,21.98,12.139714,1315500
2004-04-08,22.08,22.32,21.864,21.91,12.101054,1418000
2004-04-12,21.860001,22.219999,21.827999,22.004,12.152973,801500
2004-04-13,21.940001,22.1,21.058001,21.066,11.634908,1829000
2004-04-14,21.066,21.348,20.931999,21.212,11.715539,1021000
2004-04-15,21.212,21.76,21.200001,21.76,12.018206,1241500
2004-04-16,21.799999,22.219999,21.615999,21.996,12.148551,1537500
2004-04-19,22.195999,22.952,22.195999,22.952,12.676556,2305000
2004-04-20,23.0,23.809999,23.0,23.222,12.825678,3145500
2004-04-21,23.33,23.408001,22.816,22.903999,12.650047,1679500
2004-04-22,22.860001,23.672001,22.804001,23.440001,12.94608,1073500
2004-04-23,23.440001,23.832001,23.112,23.77,13.128344,1441000
2004-04-26,23.77,23.941999,23.33,23.462,12.958236,1037000
2004-04-27,23.75,24.388,23.128,24.198,13.364728,2974000
2004-04-28,24.198,24.318001,23.558001,23.700001,13.089687,1545500
2004-04-29,23.702,23.790001,23.120001,23.4,12.923986,2886000
2004-04-30,23.450001,23.719999,23.372,23.459999,12.957129,933500
2004-05-03,23.483999,23.854,23.483999,23.656,13.065387,989500
2004-05-04,23.705999,24.379999,23.705999,24.26,13.398975,1372500
2004-05-05,24.379999,24.950001,24.312,24.468,13.513855,2244500
2004-05-06,23.799999,23.964001,23.362,23.591999,13.030034,2336500
2004-05-07,23.594,23.82,23.299999,23.302,12.869865,1139500
2004-05-10,23.1,23.389999,22.309999,23.362,12.903,2299500
2004-05-11,23.4,23.68,23.1,23.558001,13.011252,1355500
2004-05-12,23.59,23.879999,22.889999,23.370001,12.907421,2146000
2004-05-13,23.32,23.742001,23.313999,23.58,13.023407,848000
2004-05-14,23.620001,23.742001,23.48,23.73,13.106249,642500
2004-05-17,23.530001,23.68,23.360001,23.392,12.919567,1203000
2004-05-18,23.441999,24.558001,23.441999,24.558001,13.563566,1551500
2004-05-19,24.74,25.298,24.642,24.813999,13.704957,1906500
2004-05-20,24.84,25.087999,24.406,24.743999,13.666293,823500
2004-05-21,24.794001,24.988001,24.73,24.912001,13.759083,563000
2004-05-24,25.1,25.4,25.1,25.252001,13.946865,886000
2004-05-25,25.252001,25.608,24.945999,25.525999,14.098196,1534000
2004-05-26,25.6,26.16,25.5,25.997999,14.358878,2138500
2004-05-27,25.997999,26.1,25.638,26.059999,14.393126,1289500
2004-05-28,26.110001,26.299999,25.716,25.84,14.271623,1511000
2004-06-01,25.396,25.396,23.978001,24.402,13.477407,6424500
2004-06-02,24.403999,24.780001,23.57,24.639999,13.608851,7267000
2004-06-03,24.52,24.576,23.629999,23.690001,13.084154,3639500
2004-06-04,23.298,24.278,23.298,24.122,13.322758,6550500
2004-06-07,24.1,24.940001,23.860001,24.870001,13.735888,4111500
2004-06-08,24.780001,24.950001,24.563999,24.938,13.802295,2100000
2004-06-09,24.653999,24.802,24.389999,24.416,13.51339,1756500
2004-06-10,24.48,25.4,24.379999,25.4,14.057997,2690500
2004-06-14,25.32,25.462,25.153999,25.360001,14.035866,2337500
2004-06-15,24.903999,25.257999,24.714001,25.176001,13.934028,3323500
2004-06-16,25.139999,25.476,24.976,25.464001,14.093418,1900000
2004-06-17,25.464001,25.732,25.309999,25.440001,14.080145,1637500
2004-06-18,25.4,25.93,25.302,25.809999,14.284916,2045500
2004-06-21,25.974001,26.483999,25.868,26.004,14.392291,4318000
2004-06-22,26.004,26.120001,25.274,25.799999,14.279381,2157000
2004-06-23,25.799999,26.917999,25.68,26.709999,14.783035,3510000
2004-06-24,26.709999,27.139999,26.709999,27.002001,14.944655,2230000
2004-06-25,27.052,27.68,27.040001,27.68,15.319901,6100500
2004-06-28,27.73,28.374001,27.59,28.188,15.601061,4237000
2004-06-29,28.138,28.298,27.870001,28.139999,15.574495,3643000
2004-06-30,28.15,28.98,28.035999,28.874001,15.980743,3077500
2004-07-01,28.823999,29.466,28.664,29.466,16.308395,4292000
2004-07-02,29.5,29.676001,28.554001,28.653999,15.858967,2520000
2004-07-06,28.604,28.834,28.08,28.332001,15.680759,2447000
2004-07-07,28.332001,29.056,28.209999,28.826,15.954165,2500000
2004-07-08,28.826,28.827999,28.198,28.34,15.685182,1753500
2004-07-09,28.24,28.24,27.389999,27.746,15.356426,2313000
2004-07-12,27.722,27.724001,26.502001,26.964001,14.923617,5503000
2004-07-13,26.940001,26.958,26.58,26.76,14.810718,2604500
2004-07-14,26.4,27.08,26.016001,26.18,14.489709,3174500
2004-07-15,25.940001,25.954,24.4,24.530001,13.57649,8523500
2004-07-16,24.532,24.544001,23.32,23.441999,12.974317,9356500
2004-07-19,23.532,24.318001,23.322001,23.85,13.200129,4234000
2004-07-20,24.01,25.16,24.0,25.16,13.925166,4431000
2004-07-21,25.16,25.469999,24.082001,24.158001,13.370596,3100000
2004-07-22,24.65,25.27,24.139999,25.030001,13.853222,4713500
2004-07-23,25.42,25.43,24.686001,24.85,13.753592,2152000
2004-07-26,24.860001,24.938,24.434,24.548,13.586452,2070000
2004-07-27,24.568001,25.048,24.542,25.024,13.849897,1979500
2004-07-28,25.110001,25.198,24.450001,24.945999,13.806724,1885000
2004-07-29,25.0,25.496,25.0,25.290001,13.997118,2417000
2004-07-30,25.450001,25.468,24.700001,25.1,13.891964,2658000
2004-08-02,24.709999,25.292,24.700001,25.08,13.880896,1427500
2004-08-03,25.129999,25.41,24.966,25.268,13.984944,1397500
2004-08-04,25.243999,25.247999,24.892,25.040001,13.858751,1026500
2004-08-05,25.042,25.042,24.200001,24.25,13.421516,2282000
2004-08-06,24.02,25.976,23.57,25.976,14.376787,6619000
2004-08-09,25.997999,27.129999,25.966,27.084,14.990034,5848500
2004-08-10,27.1,27.948,26.222,27.5,15.220267,7113500
2004-08-11,27.459999,27.622,26.870001,27.462,15.199248,2982000
2004-08-12,27.462,27.464001,26.582001,26.639999,14.744294,3296000
2004-08-13,26.639999,26.865999,26.379999,26.601999,14.723266,1598500
2004-08-16,26.552,27.24,26.5,27.0,14.943546,2642500
2004-08-17,27.1,27.35,26.860001,26.986,14.935796,1813500
2004-08-18,26.983999,27.138,26.6,26.98,14.932471,1660500
2004-08-19,27.030001,27.242001,26.738001,26.754,14.80739,1720500
2004-08-20,26.58,27.044001,26.58,26.988001,14.936906,1743500
2004-08-23,27.280001,27.950001,27.23,27.478001,15.208096,3575000
2004-08-24,27.528,27.889999,26.858,27.282,15.099615,2158000
2004-08-25,27.232,27.346001,26.936001,27.266001,15.090761,1534000
2004-08-26,27.35,27.705999,27.298,27.653999,15.305509,1612000
2004-08-27,27.667999,27.798,27.254,27.299999,15.109582,1012500
2004-08-30,27.25,27.382,26.535999,26.634001,14.740976,2185000
2004-08-31,26.540001,26.752001,26.01,26.625999,14.736554,2069500
2004-09-01,26.6,26.646,26.228001,26.459999,14.644675,1295500
2004-09-02,26.6,27.596001,26.514,27.540001,15.242412,2287500
2004-09-03,27.558001,27.558001,27.252001,27.4,15.164935,1287500
2004-09-07,27.450001,28.997999,27.438,28.902,15.996241,5336000
2004-09-08,28.85,29.15,28.450001,28.708,15.917504,3512500
2004-09-09,28.658001,29.450001,28.502001,28.924,16.037262,3346000
2004-09-10,28.924,29.360001,28.702,28.83,15.985142,2040500
2004-09-13,28.719999,28.9,28.021999,28.299999,15.691279,2110000
2004-09-14,28.299999,28.893999,28.128,28.778,15.956308,1876500
2004-09-15,28.65,28.68,28.204,28.266001,15.672426,1089000
2004-09-16,28.226,28.368,27.98,28.16,15.613654,1668500
2004-09-17,28.200001,28.796,28.132,28.66,15.890891,2105500
2004-09-20,28.57,29.747999,28.462,29.218,16.200277,3481500
2004-09-21,29.417999,30.608,29.34,30.233999,16.763607,5404000
2004-09-22,30.4,30.98,30.040001,30.412001,16.862305,5425000
2004-09-23,30.332001,30.700001,30.16,30.608,16.970976,2807000
2004-09-24,30.608,31.99,30.549999,31.524,17.478861,6597500
2004-09-27,31.540001,31.92,31.082001,31.434,17.428963,4094000
2004-09-28,31.474001,32.080002,31.341999,31.860001,17.665161,3122000
2004-09-29,31.862,32.102001,31.426001,31.691999,17.572008,2281500
2004-09-30,31.752001,32.509998,31.26,32.259998,17.886946,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139999,18.374874,4478500
2004-10-04,33.400002,34.042,33.360001,33.689999,18.679827,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002,18.70755,4181000
2004-10-06,33.84,34.049999,33.41,33.720001,18.696459,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,18.534561,3581000
2004-10-08,33.25,33.681999,33.108002,33.181999,18.398163,1956500
2004-10-11,33.200001,33.610001,32.610001,33.25,18.435869,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,18.313877,2206000
2004-10-13,33.23,33.481998,32.630001,33.450001,18.546757,2842000
2004-10-14,33.599998,34.540001,33.472,34.338001,19.039118,4998000
2004-10-15,34.534,34.737999,34.07,34.23,18.979237,4012500
2004-10-18,34.264,34.264,33.688,34.141998,18.930441,2531000
2004-10-19,34.459999,34.476002,33.639999,33.948002,18.822884,2273000
2004-10-20,33.848,33.880001,32.84,33.400002,18.519035,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,18.680937,2114000
2004-10-22,33.731998,34.063999,33.546001,33.618,18.639904,1071500
2004-10-25,33.498001,34.060001,33.34,33.869999,18.779638,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139999,18.374874,7188500
2004-10-27,33.009998,34.273998,32.841999,34.054001,18.881651,3499500
2004-10-28,34.136002,34.75,33.655998,34.75,19.267561,3152500
2004-10-29,34.830002,35.790001,34.799999,35.146,19.487125,4286000
2004-11-01,35.226002,35.380001,34.740002,35.16,19.494888,2218500
2004-11-02,35.330002,36.200001,35.132,35.959999,19.938459,3995000
2004-11-03,36.400002,37.5,36.400002,37.403999,20.739103,5949000
2004-11-04,37.403999,37.5,36.459999,37.389999,20.731339,2930000
2004-11-05,37.43,37.442001,35.916,36.066002,19.997229,3058000
2004-11-08,36.066002,37.714001,35.841999,37.478001,20.780128,3395000
2004-11-09,37.439999,38.259998,37.18,38.222,21.192656,4028500
2004-11-10,38.082001,39.880001,37.98,39.712002,22.018801,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,22.111954,7704500
2004-11-12,40.080002,41.080002,39.203999,40.931999,22.69524,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,23.331762,4919000
2004-11-16,42.200001,42.354,40.099998,40.202,22.290476,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514,22.463484,6027500
2004-11-18,40.514,40.93,39.688,40.709999,22.572149,3064500
2004-11-19,40.799999,41.16,40.0,40.203999,22.291595,2785000
2004-11-22,40.240002,40.799999,39.27,40.534,22.474573,3464000
2004-11-23,40.360001,41.057999,40.175999,41.02,22.744043,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,22.033209,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002,21.937843,1449500
2004-11-29,39.599998,40.071999,38.5,39.66,21.989969,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,21.702749,2826000
2004-12-01,39.400002,41.604,39.279999,41.521999,23.022377,6841000
2004-12-02,41.521999,42.360001,41.223999,41.936001,23.251928,5657000
2004-12-03,42.203999,42.799999,41.540001,42.798,23.729881,4703500
2004-12-06,43.080002,43.599998,43.0,43.296001,24.006001,3776500
2004-12-07,43.599998,43.902,42.700001,43.029999,23.858503,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042,23.894033,2584000
2004-12-09,42.942001,44.028,42.622002,43.933998,24.389206,3199500
2004-12-10,43.720001,44.799999,43.646,44.481998,24.693428,2849500
2004-12-13,44.928001,45.259998,44.714001,45.139999,25.058695,2836000
2004-12-14,45.139999,45.139999,44.362,44.798,24.868845,1746000
2004-12-15,44.938,45.198002,44.509998,44.818001,24.879959,1394000
2004-12-16,44.818001,44.869999,44.444,44.5,24.703413,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112,24.488029,1947500
2004-12-20,44.099998,44.299999,43.433998,43.556,24.179375,2808500
2004-12-21,43.639999,44.400002,43.450001,44.049999,24.453606,1902500
2004-12-22,44.063999,44.509998,43.77,44.259998,24.570187,1403500
2004-12-23,44.259998,44.571999,44.209999,44.299999,24.5924,515500
2004-12-27,44.459999,44.571999,43.703999,43.720001,24.270411,1032000
2004-12-28,43.799999,45.139999,43.799999,45.032001,24.998743,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584,25.305195,2943500
2004-12-30,45.584,45.810001,45.341999,45.605999,25.31739,1020000
2004-12-31,45.602001,45.959999,45.450001,45.740002,25.391788,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,24.193811,5145000
2005-01-04,43.599998,44.237999,42.0,42.900002,23.815203,6800000
2005-01-05,42.900002,43.84,42.720001,43.5,24.148281,4679000
2005-01-06,43.501999,44.5,43.216,44.299999,24.5924,2912500
2005-01-07,44.301998,44.619999,43.419998,43.52,24.159386,2811500
2005-01-10,43.174,43.709999,42.75,43.09,23.920683,4100500
2005-01-11,42.959999,43.021999,42.41,42.487999,23.586483,2906500
2005-01-12,42.487999,42.798,39.998001,41.419998,22.993612,9486000
2005-01-13,41.422001,42.066002,40.630001,41.492001,23.033579,4040500
2005-01-14,41.419998,41.798,41.060001,41.546001,23.063564,1492500
2005-01-18,41.495998,41.5,41.0,41.271999,22.911446,2616000
2005-01-19,41.700001,41.82,40.75,40.849998,22.677183,2523500
2005-01-20,40.66,40.661999,38.68,39.41,21.877794,8732000
2005-01-21,38.82,39.189999,38.202,38.445999,21.342642,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,20.544353,8131000
2005-01-25,37.0,38.080002,36.700001,37.150002,20.623192,5810500
2005-01-26,37.52,39.5,37.07,39.419998,21.883341,6446000
2005-01-27,40.598,42.007999,40.07,41.98,23.304483,8001000
2005-01-28,42.599998,42.599998,40.84,41.897999,23.258955,6937500
2005-01-31,42.698002,43.155998,42.27,42.900002,23.815203,5300000
2005-02-01,39.0,39.200001,37.220001,38.299999,21.261587,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,21.580238,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042,21.673498,4354000
2005-02-04,39.0,41.0,38.801998,40.990002,22.754904,6129000
2005-02-07,41.5,41.944,40.990002,41.731998,23.166811,5247000
2005-02-08,41.84,42.276001,41.549999,42.080002,23.359987,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,22.539511,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,22.895908,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,23.260073,3388000
2005-02-14,42.139999,42.414001,41.658001,42.25,23.454361,2831000
2005-02-15,42.316002,42.594002,41.849998,42.419998,23.54875,3169500
2005-02-16,42.419998,43.366001,41.560001,43.222,23.993958,5916500
2005-02-17,43.099998,43.540001,42.436001,42.608002,23.653099,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,23.817423,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,23.305595,3481500
2005-02-23,42.021999,42.5,41.299999,41.568001,23.075773,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,23.316698,2858000
2005-02-25,41.48,42.43,41.48,42.23,23.443274,2312500
2005-02-28,42.16,42.259998,41.25,41.324001,22.940323,3248000
2005-03-01,41.400002,44.098,41.400002,44.0,24.425859,6415000
2005-03-02,42.450001,42.551998,39.02,39.799999,22.09429,19515500
2005-03-03,40.099998,40.139999,38.144001,38.731998,21.501408,9950000
2005-03-04,38.759998,40.400002,38.759998,39.403999,21.87446,6134500
2005-03-07,39.400002,39.919998,38.52,38.945999,21.620203,4573500
2005-03-08,39.16,39.450001,38.439999,38.905998,21.649137,2979000
2005-03-09,38.706001,38.798,37.759998,38.360001,21.345335,4390000
2005-03-10,38.360001,39.639999,38.360001,39.580002,22.024193,4775000
2005-03-11,39.580002,39.848,39.113998,39.459999,21.957418,3531000
2005-03-14,39.498001,39.73,38.799999,39.366001,21.905109,3363500
2005-03-15,39.200001,39.98,39.200001,39.700001,22.090969,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383999,21.915125,1928500
2005-03-17,39.355999,39.438,38.703999,38.759998,21.567904,2105000
2005-03-18,38.762001,39.009998,38.478001,38.678001,21.522278,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716,22.099863,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759998,21.567904,2340500
2005-03-23,37.860001,38.577999,37.77,38.110001,21.206215,2880500
2005-03-24,38.360001,38.830002,38.251999,38.650002,21.506697,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,21.703672,1765500
2005-03-29,38.883999,39.077999,37.860001,37.928001,21.104933,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708,21.538969,1849000
2005-03-31,38.627998,39.150002,38.459999,38.806,21.5935,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,20.421631,9527500
2005-04-04,36.700001,38.0,36.25,37.771999,21.018127,4521500
2005-04-05,37.669998,37.959999,37.25,37.762001,21.012564,2435000
2005-04-06,37.722,38.348,37.722,37.939999,21.111631,2109500
2005-04-07,37.740002,37.950001,37.360001,37.577999,20.910183,2027000
2005-04-08,37.580002,37.848,36.990002,37.273998,20.74103,1583500
2005-04-11,37.313999,37.34,37.0,37.042,20.611929,1480000
2005-04-12,36.862,37.178001,36.68,37.099998,20.644199,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,20.672029,2024500
2005-04-14,37.18,37.327999,35.661999,35.798,19.919697,5021500
2005-04-15,35.346001,35.82,33.992001,34.209999,19.036066,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001,19.2197,4517500
2005-04-19,34.700001,35.0,34.599998,34.970001,19.458971,2992500
2005-04-20,34.939999,35.18,33.799999,34.245998,19.056101,2919500
2005-04-21,34.248001,34.720001,32.759998,33.992001,18.91477,7580000
2005-04-22,34.0,34.787998,33.650002,34.200001,19.030502,3088000
2005-04-25,34.25,35.838001,34.155998,35.602001,19.810644,4184000
2005-04-26,37.200001,38.537998,37.0,37.880001,21.078226,8033500
2005-04-27,38.0,39.958,37.900002,39.619999,22.046453,7575500
2005-04-28,39.619999,39.896,38.759998,38.964001,21.681421,3336000
2005-04-29,39.382,39.402,38.112,39.104,21.759317,3729000
2005-05-02,39.202,39.599998,38.175999,38.59,21.473305,4039500
2005-05-03,38.59,39.198002,38.200001,38.352001,21.34087,3351500
2005-05-04,38.492001,40.040001,38.422001,39.568001,22.017508,4893000
2005-05-05,39.666,40.389999,39.105999,39.584,22.026419,3255500
2005-05-06,39.993999,40.0,39.512001,39.675999,22.077608,1968000
2005-05-09,39.835999,39.900002,39.34,39.860001,22.179998,1683000
2005-05-10,39.740002,39.740002,39.139999,39.256001,21.843904,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,21.729271,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,21.089363,2766500
2005-05-13,38.259998,38.627998,37.75,38.23,21.272987,2748500
2005-05-16,38.900002,39.604,38.658001,39.604,22.037537,4156500
2005-05-17,39.560001,40.798,39.456001,40.220001,22.380323,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,22.746462,4094000
2005-05-19,40.877998,40.98,40.32,40.98,22.803217,2857500
2005-05-20,40.98,41.849998,40.599998,41.804001,23.261723,3065500
2005-05-23,41.900002,42.798,41.849998,42.362,23.572222,5171500
2005-05-24,42.262001,42.816002,41.900002,42.669998,23.743608,2931500
2005-05-25,42.880001,42.970001,41.862,42.119999,23.437563,2494000
2005-05-26,42.32,42.540001,42.153999,42.462002,23.627886,1923000
2005-05-27,42.400002,42.695999,42.240002,42.560001,23.682407,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,24.059673,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,23.815943,4554000
2005-06-02,43.598,46.598,43.099998,46.400002,25.819155,8580500
2005-06-03,47.34,49.490002,47.02,49.237999,27.398361,9662000
2005-06-06,48.299999,50.400002,47.264,50.360001,28.022694,8915500
2005-06-07,50.599998,51.580002,48.902,48.970001,27.249233,7613000
2005-06-08,48.995998,49.835999,48.424,48.698002,27.14889,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,27.763241,3710000
2005-06-10,49.84,49.880001,48.5,49.459999,27.573694,2847000
2005-06-13,49.459999,51.400002,48.655998,50.481998,28.143435,5846000
2005-06-14,49.200001,50.82,49.200001,50.389999,28.092159,4775500
2005-06-15,50.5,52.200001,50.5,51.636002,28.786806,5177000
2005-06-16,51.894001,52.299999,50.619999,51.18,28.532585,4519500
2005-06-17,51.380001,51.450001,50.52,51.018002,28.442272,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,27.892595,2715000
2005-06-21,50.240002,50.852001,50.105999,50.75,28.292868,2352000
2005-06-22,50.75,53.139999,50.419998,52.834,29.454679,6509500
2005-06-23,52.834,53.16,50.604,50.888,28.369799,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787998,28.314047,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,28.487976,2353500
2005-06-28,51.450001,54.382,51.403999,54.200001,30.216225,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,34.113113,29914000
2005-06-30,60.400002,60.756001,58.68,59.099998,32.947945,11122000
2005-07-01,59.98,59.98,56.900002,58.830002,32.797413,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,33.338192,7171500
2005-07-06,59.801998,61.5,58.661999,58.835999,32.800743,8674500
2005-07-07,58.5,58.84,57.740002,58.674,32.710453,5173000
2005-07-08,58.674,59.602001,57.060001,58.108002,32.394928,7226000
2005-07-11,58.108002,58.990002,58.0,58.290001,32.496368,3257500
2005-07-12,58.27,60.200001,58.029999,59.73,33.299164,4488500
2005-07-13,59.759998,60.740002,58.799999,60.299999,33.61694,6167500
2005-07-14,60.259998,61.810001,60.174,60.321999,33.629204,7885500
2005-07-15,60.598,61.048,60.136002,60.998001,34.006069,3242000
2005-07-18,61.0,61.549999,60.400002,60.549999,33.75631,3270500
2005-07-19,60.849998,62.066002,60.226002,61.599998,34.341682,3989000
2005-07-20,61.040001,61.748001,60.641998,60.959999,33.984879,3081500
2005-07-21,61.360001,63.0,60.709999,61.400002,34.230175,5313000
2005-07-22,61.714001,62.200001,60.208,60.661999,33.818756,2722500
2005-07-25,60.962002,61.299999,59.400002,59.400002,33.115185,2873000
2005-07-26,57.388,60.700001,57.085999,60.700001,33.839928,8975000
2005-07-27,60.450001,60.5,59.074001,59.074001,32.933445,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,33.50544,2954500
2005-07-29,59.650002,60.591999,59.41,60.209999,33.566772,2200000
2005-08-01,60.18,60.849998,60.023998,60.669998,33.823204,3338000
2005-08-02,60.470001,61.981998,59.844002,61.773998,34.438679,3631000
2005-08-03,61.5,61.700001,60.681999,61.014,34.014992,2507000
2005-08-04,60.98,60.98,59.900002,60.362,33.651508,2378000
2005-08-05,60.321999,60.75,58.616001,59.237999,33.024879,2720500
2005-08-08,59.287998,59.798,57.852001,58.026001,32.349205,1976500
2005-08-09,57.799999,58.700001,57.124001,58.619999,32.680347,3679000
2005-08-10,59.0,59.900002,57.917999,57.917999,32.28899,4272000
2005-08-11,57.950001,58.332001,57.321999,58.102001,32.391571,3547500
2005-08-12,58.110001,59.198002,57.650002,58.632,32.687038,2667500
2005-08-15,59.150002,59.869999,54.124001,54.84,30.573017,12360500
2005-08-16,54.993999,55.598,53.402,54.799999,30.550726,13788000
2005-08-17,53.099998,54.388,53.040001,53.172001,29.643103,9145500
2005-08-18,53.119999,53.700001,52.826,53.354,29.744574,4485500
2005-08-19,53.599998,54.700001,53.268002,54.700001,30.494968,4483000
2005-08-22,54.666,55.116001,54.026001,54.740002,30.517273,3237500
2005-08-23,54.599998,55.740002,54.599998,55.104,30.720209,2795000
2005-08-24,54.740002,55.509998,54.605999,55.014,30.670017,1631500
2005-08-25,55.214001,55.389999,54.0,54.152,30.189457,2417000
2005-08-26,54.02,54.472,53.702,53.799999,29.993223,2287500
