Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,280.0,340.0,272.0,325.600006,325.600006,1770
2019-09-05,325.600006,328.0,264.0,276.0,276.0,1371
2019-09-06,270.399994,296.0,264.799988,288.0,288.0,170
2019-09-09,288.0,288.0,260.0,264.0,264.0,648
2019-09-10,260.0,288.0,240.0,288.0,288.0,974
2019-09-11,288.0,324.0,264.799988,324.0,324.0,366
2019-09-12,324.0,362.399994,304.0,321.600006,321.600006,481
2019-09-13,312.0,328.0,304.0,316.0,316.0,130
2019-09-16,324.0,328.0,312.0,327.200012,327.200012,158
2019-09-17,328.0,356.0,320.0,332.0,332.0,297
2019-09-18,336.0,376.0,320.0,324.799988,324.799988,440
2019-09-19,324.0,344.0,320.0,333.600006,333.600006,90
2019-09-20,327.200012,355.200012,313.600006,332.0,332.0,405
2019-09-23,332.0,352.0,321.600006,336.0,336.0,153
2019-09-24,336.0,336.0,320.799988,324.799988,324.799988,105
2019-09-25,328.799988,338.399994,296.799988,296.799988,296.799988,86
2019-09-26,312.0,336.0,304.0,316.0,316.0,108
2019-09-27,304.0,327.200012,296.0,296.0,296.0,358
2019-09-30,304.0,310.399994,280.0,286.399994,286.399994,354
2019-10-01,292.0,326.399994,288.0,288.0,288.0,154
2019-10-02,296.0,312.0,280.0,295.200012,295.200012,397
2019-10-03,300.0,318.399994,288.0,312.0,312.0,191
2019-10-04,312.0,312.0,301.600006,303.200012,303.200012,253
2019-10-07,304.0,312.0,293.600006,293.600006,293.600006,153
2019-10-08,296.0,304.0,296.0,304.0,304.0,40
2019-10-09,304.0,308.0,295.200012,295.200012,295.200012,73
2019-10-10,304.0,304.0,243.199997,243.199997,243.199997,956
2019-10-11,260.0,264.799988,224.800003,232.0,232.0,690
2019-10-14,240.0,248.0,224.0,248.0,248.0,267
2019-10-15,240.0,312.0,240.0,267.200012,267.200012,602
2019-10-16,280.0,280.0,248.0,256.0,256.0,117
2019-10-17,248.0,280.0,248.0,257.600006,257.600006,253
2019-10-18,270.399994,270.399994,252.0,256.0,256.0,175
2019-10-21,264.0,269.600006,240.800003,252.800003,252.800003,230
2019-10-22,256.0,264.0,240.0,248.0,248.0,192
2019-10-23,248.0,264.0,242.399994,244.0,244.0,145
2019-10-24,248.0,248.0,232.0,247.199997,247.199997,148
2019-10-25,240.0,256.0,232.0,239.199997,239.199997,207
2019-10-28,239.199997,248.0,237.600006,238.399994,238.399994,322
2019-10-29,248.0,256.0,240.0,248.0,248.0,231
2019-10-30,250.399994,272.0,248.0,256.0,256.0,356
2019-10-31,268.0,272.0,256.0,260.0,260.0,376
2019-11-01,264.0,272.0,248.0,248.0,248.0,115
2019-11-04,264.0,272.0,245.600006,245.600006,245.600006,341
2019-11-05,255.199997,264.0,248.800003,262.399994,262.399994,226
2019-11-06,264.0,264.0,248.0,254.399994,254.399994,257
2019-11-07,256.0,258.399994,250.399994,250.399994,250.399994,216
2019-11-08,256.0,256.0,243.199997,249.600006,249.600006,269
2019-11-11,240.0,242.399994,232.0,236.800003,236.800003,274
2019-11-12,240.0,254.399994,233.600006,240.0,240.0,535
2019-11-13,233.600006,240.0,233.600006,240.0,240.0,51
2019-11-14,233.600006,240.0,233.600006,239.199997,239.199997,249
2019-11-15,232.0,240.0,232.0,232.800003,232.800003,295
2019-11-18,233.600006,259.200012,232.800003,256.0,256.0,632
2019-11-19,248.0,280.0,248.0,269.600006,269.600006,1068
2019-11-20,280.0,312.0,272.0,296.0,296.0,533
2019-11-21,320.0,320.0,296.0,304.0,304.0,180
2019-11-22,304.0,312.0,281.600006,301.600006,301.600006,339
2019-11-25,302.399994,304.0,288.0,304.0,304.0,143
2019-11-26,304.0,304.0,272.0,279.200012,279.200012,196
2019-11-27,264.0,288.0,248.0,275.200012,275.200012,629
2019-11-29,288.0,288.0,272.0,276.799988,276.799988,221
2019-12-02,272.0,288.0,272.0,280.0,280.0,288
2019-12-03,280.0,288.0,276.0,288.0,288.0,219
2019-12-04,280.0,280.0,276.0,276.0,276.0,163
2019-12-05,276.799988,280.0,276.799988,276.799988,276.799988,85
2019-12-06,276.799988,280.0,256.0,256.0,256.0,371
2019-12-09,248.0,280.0,232.0,234.399994,234.399994,1023
2019-12-10,246.399994,272.0,240.800003,258.399994,258.399994,4712
2019-12-11,256.0,272.0,251.199997,255.199997,255.199997,1142
2019-12-12,264.0,276.0,248.800003,266.399994,266.399994,1212
2019-12-13,264.0,384.0,256.799988,344.0,344.0,3712
2019-12-16,400.0,504.0,378.399994,412.0,412.0,6407
2019-12-17,350.399994,384.0,312.0,325.600006,325.600006,6728
2019-12-18,368.0,410.399994,336.0,360.0,360.0,4656
2019-12-19,376.0,376.0,308.0,336.799988,336.799988,3103
2019-12-20,360.0,368.0,316.0,316.0,316.0,2714
2019-12-23,304.0,376.0,304.0,350.399994,350.399994,4841
2019-12-24,352.0,408.0,352.0,405.600006,405.600006,2296
2019-12-26,408.0,432.0,400.799988,429.600006,429.600006,1374
2019-12-27,440.0,528.0,440.0,526.400024,526.400024,5423
2019-12-30,520.0,544.0,480.0,520.0,520.0,3883
2019-12-31,520.0,540.0,480.0,496.799988,496.799988,1603
2020-01-02,512.0,512.0,440.0,467.200012,467.200012,1084
2020-01-03,464.0,520.0,464.0,512.0,512.0,1063
2020-01-06,600.0,798.400024,584.0,688.0,688.0,11973
2020-01-07,744.0,752.0,660.799988,685.599976,685.599976,4147
2020-01-08,648.0,679.200012,600.0,671.200012,671.200012,1992
2020-01-09,708.0,720.0,672.0,695.200012,695.200012,3254
2020-01-10,728.0,920.0,688.0,840.0,840.0,8482
2020-01-13,944.0,1072.0,880.0,952.0,952.0,8444
2020-01-14,1032.0,1040.0,888.0,984.0,984.0,4401
2020-01-15,992.0,1000.0,888.0,944.0,944.0,3271
2020-01-16,928.0,936.0,856.0,888.0,888.0,2041
2020-01-17,840.0,864.0,808.0,832.0,832.0,2582
2020-01-21,864.0,920.0,856.0,896.0,896.0,2109
2020-01-22,912.0,920.0,848.0,908.0,908.0,3767
2020-01-23,920.0,952.0,888.0,896.0,896.0,3465
2020-01-24,904.0,920.0,848.0,880.0,880.0,1523
2020-01-27,856.0,864.0,784.0,800.0,800.0,1616
2020-01-28,832.0,832.0,680.0,736.0,736.0,2515
2020-01-29,736.0,832.0,721.599976,732.0,732.0,797
2020-01-30,724.0,724.0,640.0,695.200012,695.200012,1793
2020-01-31,672.0,712.0,648.0,664.0,664.0,1088
2020-02-03,656.0,656.799988,576.0,584.0,584.0,1865
2020-02-04,520.0,676.0,472.480011,624.0,624.0,5974
2020-02-05,605.599976,640.0,581.52002,599.200012,599.200012,2790
2020-02-06,597.599976,616.0,561.840027,575.200012,575.200012,1993
2020-02-07,575.200012,575.200012,532.799988,544.0,544.0,2218
2020-02-10,552.799988,652.0,552.799988,619.200012,619.200012,6563
2020-02-11,619.200012,629.599976,584.0,599.200012,599.200012,1823
2020-02-12,600.799988,624.799988,600.799988,605.599976,605.599976,4654
2020-02-13,612.0,704.0,612.0,662.400024,662.400024,3244
2020-02-14,668.0,780.0,668.0,770.400024,770.400024,4011
2020-02-18,772.799988,960.0,772.799988,904.0,904.0,6930
2020-02-19,908.799988,968.0,841.599976,850.400024,850.400024,5510
2020-02-20,868.0,911.200012,819.200012,867.200012,867.200012,3811
2020-02-21,872.0,955.200012,836.559998,878.400024,878.400024,4593
2020-02-24,932.0,956.0,824.0,902.400024,902.400024,6646
2020-02-25,912.0,940.0,864.0,874.400024,874.400024,2781
2020-02-26,872.799988,910.400024,780.0,794.400024,794.400024,3959
2020-02-27,765.599976,783.679993,688.0,704.799988,704.799988,3136
2020-02-28,665.599976,712.0,660.0,704.0,704.0,2550
2020-03-02,700.0,763.599976,694.400024,728.0,728.0,1588
2020-03-03,736.0,756.0,679.200012,700.0,700.0,2143
2020-03-04,708.799988,726.400024,680.0,715.200012,715.200012,1493
2020-03-05,713.599976,840.0,692.0,752.0,752.0,2259
2020-03-06,732.0,794.799988,682.23999,730.400024,730.400024,1656
2020-03-09,676.799988,693.599976,596.799988,614.400024,614.400024,2258
2020-03-10,627.200012,660.0,553.599976,556.799988,556.799988,2873
2020-03-11,546.400024,561.599976,520.0,556.799988,556.799988,2410
2020-03-12,520.799988,544.0,424.799988,440.0,440.0,3254
2020-03-13,463.200012,576.0,440.0,562.400024,562.400024,2495
2020-03-16,535.200012,535.200012,444.0,445.600006,445.600006,2308
2020-03-17,440.799988,530.400024,440.320007,480.0,480.0,1889
2020-03-18,478.399994,491.200012,428.0,480.0,480.0,2013
2020-03-19,471.200012,511.679993,460.0,510.399994,510.399994,1173
2020-03-20,522.400024,562.880005,488.0,522.400024,522.400024,1459
2020-03-23,532.799988,535.200012,480.0,509.600006,509.600006,748
2020-03-24,548.0,550.320007,505.679993,516.799988,516.799988,1198
2020-03-25,540.799988,556.880005,464.799988,500.0,500.0,1850
2020-03-26,507.200012,528.799988,487.200012,520.0,520.0,529
2020-03-27,495.200012,532.0,489.600006,517.599976,517.599976,641
2020-03-30,517.599976,517.599976,456.0,468.0,468.0,1264
2020-03-31,466.399994,495.200012,450.399994,460.799988,460.799988,549
2020-04-01,440.0,450.399994,360.0,375.200012,375.200012,3203
2020-04-02,372.0,441.600006,364.0,428.799988,428.799988,1438
2020-04-03,444.0,461.679993,409.600006,419.200012,419.200012,1118
2020-04-06,428.0,446.399994,382.399994,408.799988,408.799988,1493
2020-04-07,411.200012,436.0,404.0,428.0,428.0,1106
2020-04-08,435.200012,478.399994,424.799988,440.0,440.0,1390
2020-04-09,446.399994,579.200012,446.399994,475.200012,475.200012,4219
2020-04-13,472.0,619.200012,472.0,581.599976,581.599976,4044
2020-04-14,596.0,676.400024,580.799988,598.400024,598.400024,3776
2020-04-15,571.200012,591.200012,518.400024,558.400024,558.400024,1425
2020-04-16,552.0,584.0,544.0,564.0,564.0,1125
2020-04-17,578.400024,599.200012,532.799988,539.200012,539.200012,1343
2020-04-20,533.599976,564.799988,533.599976,540.0,540.0,970
2020-04-21,532.0,544.799988,480.0,500.0,500.0,1585
2020-04-22,510.399994,576.0,497.600006,557.599976,557.599976,1590
2020-04-23,563.200012,620.0,544.799988,552.0,552.0,1871
2020-04-24,554.400024,591.200012,500.0,532.0,532.0,2010
2020-04-27,552.799988,576.0,544.0,552.0,552.0,1429
2020-04-28,560.0,566.400024,521.840027,549.599976,549.599976,1028
2020-04-29,552.0,596.719971,552.0,559.200012,559.200012,1735
2020-04-30,555.200012,580.799988,546.400024,552.0,552.0,790
2020-05-01,547.200012,548.559998,504.799988,525.599976,525.599976,1304
2020-05-04,520.0,549.599976,512.960022,540.0,540.0,850
2020-05-05,539.200012,573.599976,520.0,532.0,532.0,1188
2020-05-06,532.0,548.0,509.600006,530.400024,530.400024,486
2020-05-07,556.0,556.0,520.0,525.599976,525.599976,1028
2020-05-08,521.599976,536.799988,480.799988,498.399994,498.399994,1540
2020-05-11,499.200012,519.280029,488.0,500.799988,500.799988,2348
2020-05-12,499.200012,518.400024,481.600006,492.0,492.0,3844
2020-05-13,501.600006,509.600006,453.600006,457.600006,457.600006,2565
2020-05-14,454.399994,454.799988,413.600006,437.600006,437.600006,2286
2020-05-15,432.0,468.799988,407.200012,457.600006,457.600006,4014
2020-05-18,467.200012,488.0,451.200012,459.200012,459.200012,1366
2020-05-19,460.0,474.399994,445.600006,460.0,460.0,1223
2020-05-20,475.200012,478.0,448.0,452.0,452.0,944
2020-05-21,448.799988,454.399994,430.0,431.200012,431.200012,1683
2020-05-22,378.399994,441.600006,356.0,436.0,436.0,24298
2020-05-26,482.399994,482.399994,420.799988,434.399994,434.399994,6534
2020-05-27,444.0,452.799988,422.399994,429.600006,429.600006,2499
2020-05-28,429.600006,460.799988,409.600006,424.799988,424.799988,10993
2020-05-29,415.200012,420.799988,405.600006,413.600006,413.600006,3596
2020-06-01,418.399994,433.600006,408.799988,416.0,416.0,2891
2020-06-02,414.399994,426.399994,397.839996,404.799988,404.799988,3060
2020-06-03,408.0,412.0,392.0,398.399994,398.399994,3793
2020-06-04,398.399994,416.0,392.0,411.200012,411.200012,3038
2020-06-05,408.799988,420.0,400.0,403.200012,403.200012,4571
2020-06-08,403.200012,492.799988,384.799988,465.600006,465.600006,17081
2020-06-09,496.0,497.600006,432.799988,473.600006,473.600006,6083
2020-06-10,486.399994,492.0,439.200012,461.600006,461.600006,5374
2020-06-11,439.200012,439.200012,408.0,418.399994,418.399994,4296
2020-06-12,425.600006,442.399994,412.799988,436.0,436.0,2770
2020-06-15,440.0,461.600006,420.0,461.600006,461.600006,3251
2020-06-16,472.0,512.0,460.799988,500.799988,500.799988,9254
2020-06-17,508.0,530.400024,478.399994,506.399994,506.399994,5843
2020-06-18,502.399994,555.200012,498.0,517.599976,517.599976,6369
2020-06-19,518.400024,575.200012,502.399994,550.400024,550.400024,16931
2020-06-22,546.400024,565.200012,529.599976,552.0,552.0,6814
2020-06-23,558.400024,580.799988,552.799988,576.799988,576.799988,5810
2020-06-24,572.799988,628.400024,545.599976,624.799988,624.799988,7858
2020-06-25,608.0,640.0,600.799988,607.200012,607.200012,5468
2020-06-26,604.799988,604.799988,555.200012,567.200012,567.200012,25338
2020-06-29,569.599976,574.080017,510.399994,518.400024,518.400024,4724
2020-06-30,512.0,522.400024,484.0,511.200012,511.200012,4501
2020-07-01,511.200012,551.200012,494.399994,521.599976,521.599976,4256
2020-07-02,529.599976,572.0,513.599976,559.200012,559.200012,3823
2020-07-06,568.0,584.0,534.400024,556.799988,556.799988,4608
2020-07-07,552.0,566.400024,525.599976,528.799988,528.799988,3938
2020-07-08,528.0,546.400024,500.959991,515.200012,515.200012,2709
2020-07-09,513.599976,542.400024,494.399994,518.400024,518.400024,3136
2020-07-10,515.200012,559.200012,500.799988,557.599976,557.599976,3371
2020-07-13,564.0,564.799988,505.600006,507.200012,507.200012,3318
2020-07-14,511.200012,515.200012,451.600006,472.0,472.0,6869
2020-07-15,477.600006,506.23999,464.799988,476.0,476.0,2318
2020-07-16,475.200012,482.399994,464.0,476.0,476.0,2408
2020-07-17,475.200012,504.799988,468.799988,490.399994,490.399994,2536
2020-07-20,526.400024,567.200012,497.600006,512.799988,512.799988,8640
2020-07-21,512.799988,532.0,500.799988,518.400024,518.400024,3563
2020-07-22,516.0,522.400024,507.200012,519.200012,519.200012,1764
2020-07-23,516.0,528.0,482.399994,492.799988,492.799988,3463
2020-07-24,490.399994,495.200012,473.600006,480.0,480.0,1539
2020-07-27,480.0,485.600006,456.0,463.200012,463.200012,3165
2020-07-28,468.799988,474.799988,441.600006,459.200012,459.200012,4970
2020-07-29,472.0,474.320007,440.0,444.799988,444.799988,4349
2020-07-30,440.0,464.0,425.600006,459.200012,459.200012,2981
2020-07-31,464.0,464.0,437.600006,444.799988,444.799988,2591
2020-08-03,447.200012,470.0,445.600006,448.0,448.0,2729
2020-08-04,447.200012,467.200012,440.0,464.799988,464.799988,1880
2020-08-05,473.600006,477.600006,460.0,473.600006,473.600006,2181
2020-08-06,468.0,468.0,425.600006,440.799988,440.799988,4745
2020-08-07,439.200012,456.0,428.799988,443.200012,443.200012,2938
2020-08-10,444.0,460.799988,436.799988,458.399994,458.399994,2311
2020-08-11,460.0,460.0,422.160004,430.399994,430.399994,3055
2020-08-12,432.0,440.799988,420.799988,432.0,432.0,2823
2020-08-13,432.0,438.399994,406.399994,413.600006,413.600006,4269
2020-08-14,419.200012,425.600006,407.200012,422.399994,422.399994,1986
2020-08-17,418.399994,429.600006,404.799988,410.399994,410.399994,3875
2020-08-18,413.600006,446.399994,394.399994,440.799988,440.799988,5066
2020-08-19,446.399994,449.200012,410.399994,412.0,412.0,3088
2020-08-20,410.399994,426.399994,404.0,419.200012,419.200012,1980
2020-08-21,419.200012,425.600006,400.0,420.0,420.0,3763
2020-08-24,422.399994,423.200012,397.600006,407.200012,407.200012,4254
2020-08-25,412.799988,432.0,410.399994,416.0,416.0,2701
2020-08-26,427.200012,439.200012,411.200012,412.0,412.0,2440
2020-08-27,416.799988,416.799988,400.0,404.799988,404.799988,2828
2020-08-28,408.799988,434.399994,404.0,431.200012,431.200012,2308
2020-08-31,441.600006,444.0,412.799988,437.600006,437.600006,2106
2020-09-01,432.0,432.0,417.600006,425.600006,425.600006,2064
2020-09-02,424.799988,430.399994,410.399994,422.399994,422.399994,2526
2020-09-03,422.399994,430.399994,414.399994,419.200012,419.200012,1265
2020-09-04,423.200012,438.399994,385.600006,421.600006,421.600006,2994
2020-09-08,415.200012,415.200012,392.799988,404.0,404.0,2334
2020-09-09,408.799988,449.600006,406.399994,438.399994,438.399994,3830
2020-09-10,442.399994,460.799988,421.119995,436.0,436.0,2473
2020-09-11,438.399994,449.200012,422.399994,431.200012,431.200012,1553
2020-09-14,439.200012,459.200012,438.399994,452.799988,452.799988,2160
2020-09-15,454.399994,472.799988,442.399994,447.200012,447.200012,2736
2020-09-16,449.600006,457.600006,438.399994,441.600006,441.600006,2698
2020-09-17,432.0,467.200012,430.399994,455.200012,455.200012,2579
2020-09-18,462.399994,477.600006,450.399994,458.399994,458.399994,17634
2020-09-21,448.799988,456.0,421.600006,427.200012,427.200012,3696
2020-09-22,428.0,438.079987,410.399994,432.799988,432.799988,2823
2020-09-23,429.600006,430.399994,416.799988,419.200012,419.200012,1680
2020-09-24,422.399994,422.399994,404.0,410.399994,410.399994,1715
2020-09-25,408.0,424.0,407.200012,412.0,412.0,2014
2020-09-28,416.799988,424.0,405.600006,419.200012,419.200012,2001
2020-09-29,417.600006,435.200012,417.600006,423.200012,423.200012,1530
2020-09-30,423.200012,432.0,408.799988,422.399994,422.399994,1224
2020-10-01,425.600006,425.600006,409.600006,416.0,416.0,985
2020-10-02,412.799988,421.600006,406.799988,412.799988,412.799988,896
2020-10-05,414.399994,435.200012,410.399994,422.399994,422.399994,1725
2020-10-06,424.0,436.799988,416.0,424.0,424.0,1390
2020-10-07,426.399994,440.0,413.600006,436.0,436.0,1981
2020-10-08,437.600006,439.200012,428.799988,433.600006,433.600006,933
2020-10-09,435.200012,436.0,422.799988,434.399994,434.399994,923
2020-10-12,434.399994,448.0,432.0,448.0,448.0,1488
2020-10-13,446.399994,455.200012,440.799988,446.399994,446.399994,1239
2020-10-14,449.600006,449.600006,420.0,422.399994,422.399994,1155
2020-10-15,420.0,429.519989,409.600006,427.200012,427.200012,935
2020-10-16,424.0,439.200012,423.200012,430.399994,430.399994,920
2020-10-19,431.200012,436.0,426.399994,427.200012,427.200012,559
2020-10-20,430.399994,438.480011,420.0,428.799988,428.799988,655
2020-10-21,431.200012,436.799988,419.200012,427.200012,427.200012,860
2020-10-22,428.799988,443.200012,423.200012,432.799988,432.799988,1041
2020-10-23,436.0,436.0,422.399994,429.600006,429.600006,1671
2020-10-26,428.0,428.0,409.600006,416.0,416.0,1286
2020-10-27,414.399994,427.200012,414.399994,427.200012,427.200012,1183
2020-10-28,419.200012,449.600006,412.799988,448.799988,448.799988,1455
2020-10-29,452.799988,471.200012,436.0,464.799988,464.799988,2250
2020-10-30,456.799988,473.200012,447.200012,452.0,452.0,1780
2020-11-02,456.0,458.399994,415.200012,420.0,420.0,2001
2020-11-03,424.799988,429.200012,396.0,415.200012,415.200012,1948
2020-11-04,416.799988,429.119995,411.200012,423.200012,423.200012,646
2020-11-05,425.600006,435.200012,408.0,423.200012,423.200012,874
2020-11-06,427.200012,429.600006,409.600006,416.799988,416.799988,1328
2020-11-09,420.799988,440.0,420.799988,424.799988,424.799988,1210
2020-11-10,430.399994,440.0,420.799988,422.399994,422.399994,2016
2020-11-11,428.0,438.399994,409.600006,437.600006,437.600006,814
2020-11-12,435.200012,442.399994,419.200012,421.600006,421.600006,661
2020-11-13,431.200012,449.600006,419.200012,446.399994,446.399994,1319
2020-11-16,456.0,461.600006,428.0,440.799988,440.799988,1178
2020-11-17,444.0,444.0,417.600006,428.0,428.0,1063
2020-11-18,431.200012,445.600006,410.399994,410.399994,410.399994,993
2020-11-19,408.0,420.0,406.399994,412.799988,412.799988,1019
2020-11-20,408.0,418.399994,404.799988,413.600006,413.600006,1363
2020-11-23,415.200012,420.799988,407.200012,409.600006,409.600006,1445
2020-11-24,412.799988,460.0,410.640015,460.0,460.0,21344
2020-11-25,440.0,473.600006,420.0,469.600006,469.600006,5059
2020-11-27,472.799988,528.0,464.0,512.0,512.0,3834
2020-11-30,536.799988,537.599976,484.799988,505.600006,505.600006,4419
2020-12-01,508.799988,512.0,466.399994,476.0,476.0,3091
2020-12-02,470.399994,489.200012,449.600006,476.0,476.0,2215
2020-12-03,472.0,474.399994,444.799988,450.399994,450.399994,1829
2020-12-04,449.600006,465.200012,440.799988,452.799988,452.799988,1634
2020-12-07,447.200012,465.600006,430.399994,441.600006,441.600006,1889
2020-12-08,439.200012,449.200012,425.600006,436.799988,436.799988,1824
2020-12-09,439.200012,447.200012,414.399994,428.799988,428.799988,2005
2020-12-10,420.799988,435.200012,413.600006,428.0,428.0,2199
2020-12-11,428.0,433.600006,416.0,421.600006,421.600006,1808
2020-12-14,424.0,434.399994,410.399994,413.600006,413.600006,1795
2020-12-15,416.0,432.799988,405.600006,426.399994,426.399994,3850
2020-12-16,432.0,457.600006,424.799988,428.799988,428.799988,8495
2020-12-17,431.200012,434.079987,416.0,423.200012,423.200012,1475
2020-12-18,424.0,429.600006,416.799988,427.200012,427.200012,2883
2020-12-21,424.0,428.799988,408.399994,416.799988,416.799988,4186
2020-12-22,425.600006,425.600006,416.0,424.0,424.0,1449
2020-12-23,424.799988,434.799988,418.399994,428.0,428.0,1765
2020-12-24,428.0,432.0,424.799988,429.600006,429.600006,794
2020-12-28,424.0,428.0,406.399994,416.0,416.0,3725
2020-12-29,418.399994,420.0,382.399994,407.200012,407.200012,5105
2020-12-30,409.600006,428.0,403.200012,419.200012,419.200012,3476
2020-12-31,417.600006,417.679993,396.0,404.0,404.0,3099
2021-01-04,404.0,424.0,402.959991,421.600006,421.600006,2996
2021-01-05,420.799988,427.200012,408.0,411.200012,411.200012,1369
2021-01-06,411.200012,428.799988,407.200012,415.200012,415.200012,1654
2021-01-07,419.200012,428.880005,417.600006,425.600006,425.600006,1376
2021-01-08,429.600006,448.799988,425.600006,434.399994,434.399994,2340
2021-01-11,432.799988,436.0,421.600006,425.600006,425.600006,1271
2021-01-12,433.600006,434.399994,416.799988,422.399994,422.399994,1169
2021-01-13,431.200012,431.200012,414.399994,418.399994,418.399994,1551
2021-01-14,418.399994,425.600006,415.200012,415.200012,415.200012,1716
2021-01-15,415.200012,418.399994,402.399994,413.600006,413.600006,2414
2021-01-19,419.200012,424.0,412.0,415.200012,415.200012,2226
2021-01-20,416.0,428.0,414.399994,419.200012,419.200012,1323
2021-01-21,424.799988,436.0,419.200012,422.399994,422.399994,1925
2021-01-22,422.399994,431.200012,420.799988,427.200012,427.200012,1594
2021-01-25,429.600006,433.600006,418.23999,433.600006,433.600006,1690
2021-01-26,439.200012,439.200012,425.600006,432.799988,432.799988,2110
2021-01-27,424.0,424.0,404.0,404.799988,404.799988,3005
2021-01-28,410.399994,410.399994,379.200012,396.799988,396.799988,5106
2021-01-29,396.799988,403.200012,380.799988,391.200012,391.200012,2556
2021-02-01,392.799988,404.799988,385.600006,400.799988,400.799988,1808
2021-02-02,404.0,419.200012,397.600006,414.399994,414.399994,1888
2021-02-03,418.399994,424.799988,408.799988,419.200012,419.200012,2799
2021-02-04,420.0,427.76001,410.0,414.399994,414.399994,1963
2021-02-05,416.0,419.200012,400.799988,416.799988,416.799988,2423
2021-02-08,415.200012,473.600006,408.0,471.200012,471.200012,6175
2021-02-09,477.600006,492.0,464.0,488.0,488.0,3559
2021-02-10,490.399994,528.0,477.200012,513.599976,513.599976,5275
2021-02-11,520.0,550.159973,513.599976,521.599976,521.599976,6650
2021-02-12,524.0,537.599976,499.200012,512.799988,512.799988,3838
2021-02-16,520.0,535.200012,498.399994,530.400024,530.400024,6406
2021-02-17,536.799988,560.799988,516.400024,534.400024,534.400024,4218
2021-02-18,527.200012,536.0,500.0,511.200012,511.200012,4345
2021-02-19,508.0,516.799988,488.399994,490.399994,490.399994,7130
2021-02-22,487.200012,500.799988,452.399994,457.600006,457.600006,3260
2021-02-23,452.0,452.0,412.0,440.0,440.0,5415
2021-02-24,443.200012,468.480011,438.399994,464.799988,464.799988,2675
2021-02-25,464.799988,472.799988,426.399994,426.399994,426.399994,1961
2021-02-26,432.0,432.0,404.799988,420.0,420.0,2366
2021-03-01,428.799988,434.23999,420.799988,429.600006,429.600006,2401
2021-03-02,432.799988,441.600006,426.399994,428.799988,428.799988,1040
2021-03-03,431.200012,431.200012,405.600006,408.799988,408.799988,2648
2021-03-04,404.0,411.200012,369.600006,384.799988,384.799988,5428
2021-03-05,382.399994,388.799988,352.0,387.200012,387.200012,4390
2021-03-08,388.799988,403.200012,374.399994,377.600006,377.600006,1619
2021-03-09,385.600006,396.799988,382.399994,390.399994,390.399994,1404
2021-03-10,394.399994,409.600006,391.839996,406.399994,406.399994,1856
2021-03-11,412.799988,536.0,400.799988,508.0,508.0,91050
2021-03-12,609.599976,610.400024,484.0,528.0,528.0,182768
2021-03-15,508.0,525.599976,468.799988,491.200012,491.200012,22800
2021-03-16,496.799988,584.0,492.0,505.600006,505.600006,45035
2021-03-17,491.200012,508.0,485.600006,497.600006,497.600006,13520
2021-03-18,428.0,441.600006,400.0,410.399994,410.399994,80124
2021-03-19,414.0,414.0,384.0,402.399994,402.399994,24191
2021-03-22,407.200012,408.0,388.0,393.600006,393.600006,14356
2021-03-23,394.399994,397.600006,372.799988,380.0,380.0,23120
2021-03-24,382.399994,386.799988,354.160004,356.799988,356.799988,22625
2021-03-25,355.200012,378.799988,338.399994,372.0,372.0,18425
2021-03-26,380.799988,382.399994,360.799988,367.200012,367.200012,13966
2021-03-29,372.0,377.600006,350.399994,357.600006,357.600006,13665
2021-03-30,360.0,363.200012,336.799988,358.399994,358.399994,16271
2021-03-31,362.399994,389.600006,360.799988,384.0,384.0,16305
2021-04-01,392.0,397.600006,372.799988,392.0,392.0,28514
2021-04-05,396.0,398.480011,366.399994,375.200012,375.200012,15154
2021-04-06,372.799988,377.600006,353.600006,365.600006,365.600006,15851
2021-04-07,365.600006,366.399994,328.799988,336.0,336.0,26591
2021-04-08,340.799988,352.799988,329.600006,344.799988,344.799988,13224
2021-04-09,340.799988,351.200012,332.0,335.200012,335.200012,16471
2021-04-12,332.160004,338.399994,318.399994,321.600006,321.600006,13335
2021-04-13,324.799988,324.799988,311.200012,316.0,316.0,10049
2021-04-14,319.200012,337.600006,313.600006,328.799988,328.799988,8863
2021-04-15,331.200012,334.399994,316.0,321.600006,321.600006,7565
2021-04-16,326.399994,332.0,308.799988,328.799988,328.799988,7250
2021-04-19,324.0,332.799988,307.200012,308.0,308.0,9756
2021-04-20,305.600006,310.399994,290.399994,302.399994,302.399994,12080
2021-04-21,299.200012,331.200012,297.200012,316.799988,316.799988,5988
2021-04-22,319.200012,330.399994,310.399994,320.799988,320.799988,6688
2021-04-23,323.200012,333.600006,317.600006,330.399994,330.399994,4335
2021-04-26,332.799988,354.959991,332.799988,346.399994,346.399994,7794
2021-04-27,343.200012,361.600006,337.600006,344.799988,344.799988,6654
2021-04-28,344.799988,360.0,340.0,354.399994,354.399994,5585
2021-04-29,357.600006,358.399994,341.600006,346.399994,346.399994,6294
2021-04-30,338.399994,356.0,336.799988,354.399994,354.399994,4311
2021-05-03,352.799988,353.600006,325.600006,327.200012,327.200012,6273
2021-05-04,323.519989,327.200012,306.799988,312.799988,312.799988,8088
2021-05-05,312.799988,320.0,306.399994,306.399994,306.399994,3819
2021-05-06,305.600006,307.200012,284.0,292.0,292.0,7003
2021-05-07,290.399994,309.600006,290.0,305.600006,305.600006,4273
