Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,12.272727,12.424242,12.222222,12.272727,12.272727,15800
2019-07-11,12.272727,12.474747,12.020202,12.070707,12.070707,17523
2019-07-12,12.070707,12.373737,12.020202,12.272727,12.272727,10910
2019-07-15,12.272727,12.474747,12.272727,12.323232,12.323232,2455
2019-07-16,12.474747,12.525253,12.222222,12.424242,12.424242,5623
2019-07-17,12.424242,12.828283,12.222222,12.525253,12.525253,36115
2019-07-18,12.626263,12.626263,12.121212,12.121212,12.121212,10930
2019-07-19,12.121212,12.121212,11.969697,12.070707,12.070707,2237
2019-07-22,11.969697,11.969697,11.247475,11.262626,11.262626,50728
2019-07-23,11.212121,11.919192,10.909091,11.767677,11.767677,18632
2019-07-24,11.868687,11.868687,11.616162,11.666667,11.666667,4653
2019-07-25,11.666667,11.666667,11.313131,11.414141,11.414141,4910
2019-07-26,11.818182,11.818182,11.262626,11.313131,11.313131,7445
2019-07-29,11.313131,11.565657,11.212121,11.262626,11.262626,9306
2019-07-30,11.212121,11.464646,11.060606,11.313131,11.313131,17206
2019-07-31,11.313131,13.232323,11.313131,11.767677,11.767677,64766
2019-08-01,11.767677,12.510101,11.767677,12.020202,12.020202,472487
2019-08-02,12.070707,12.419192,11.717172,12.020202,12.020202,8237
2019-08-05,12.020202,12.171717,11.565657,11.717172,11.717172,15305
2019-08-06,11.666667,12.020202,11.515152,11.767677,11.767677,16691
2019-08-07,11.666667,11.919192,11.565657,11.717172,11.717172,9880
2019-08-08,11.717172,11.868687,11.414141,11.616162,11.616162,16969
2019-08-09,11.515152,11.565657,11.060606,11.111111,11.111111,24097
2019-08-12,11.111111,11.186869,10.858586,10.858586,10.858586,24295
2019-08-13,10.808081,11.565657,10.606061,11.464646,11.464646,33462
2019-08-14,11.262626,11.414141,11.010101,11.212121,11.212121,5049
2019-08-15,11.515152,11.515152,11.111111,11.262626,11.262626,5267
2019-08-16,11.060606,11.919192,11.010101,11.868687,11.868687,11345
2019-08-19,11.868687,11.868687,11.363636,11.414141,11.414141,9068
2019-08-20,11.161616,11.464646,10.858586,11.111111,11.111111,19444
2019-08-21,11.212121,11.414141,11.060606,11.313131,11.313131,9346
2019-08-22,11.414141,11.717172,11.414141,11.666667,11.666667,15682
2019-08-23,11.666667,12.070707,11.666667,11.717172,11.717172,15325
2019-08-26,11.767677,11.767677,11.111111,11.262626,11.262626,13919
2019-08-27,11.313131,11.515152,10.909091,11.010101,11.010101,5762
2019-08-28,11.010101,11.464646,10.959596,11.212121,11.212121,9979
2019-08-29,11.262626,11.666667,11.111111,11.111111,11.111111,14098
2019-08-30,11.515152,11.565657,11.111111,11.161616,11.161616,8890
2019-09-03,11.363636,11.616162,11.111111,11.565657,11.565657,11524
2019-09-04,11.616162,11.767677,11.363636,11.666667,11.666667,10078
2019-09-05,12.171717,12.777778,11.919192,12.171717,12.171717,19879
2019-09-06,12.272727,12.752525,12.171717,12.676768,12.676768,12434
2019-09-09,12.979798,13.232323,12.777778,12.979798,12.979798,18216
2019-09-10,13.131313,13.939394,13.080808,13.686869,13.686869,24394
2019-09-11,13.686869,14.590909,13.636364,14.494949,14.494949,21067
2019-09-12,14.69697,15.555556,14.343434,15.353535,15.353535,18374
2019-09-13,15.555556,16.060606,15.065657,15.151515,15.151515,17305
2019-09-16,15.10101,15.959596,15.10101,15.151515,15.151515,14395
2019-09-17,15.252525,15.40404,15.10101,15.353535,15.353535,8356
2019-09-18,15.252525,16.767677,15.252525,16.161615,16.161615,28433
2019-09-19,16.767677,17.424242,16.313131,17.171717,17.171717,25879
2019-09-20,17.020203,17.5,16.111111,16.464645,16.464645,19523
2019-09-23,16.313131,16.616161,15.353535,15.505051,15.505051,18869
2019-09-24,15.40404,15.909091,15.353535,15.555556,15.555556,13860
2019-09-25,15.555556,15.808081,15.10101,15.30303,15.30303,10157
2019-09-26,15.40404,15.656566,12.979798,13.333333,13.333333,35858
2019-09-27,13.434343,14.646465,13.383838,14.191919,14.191919,19444
2019-09-30,14.040404,14.242424,14.040404,14.040404,14.040404,8811
2019-10-01,14.343434,14.343434,13.383838,13.535354,13.535354,44035
2019-10-02,13.434343,13.686869,12.979798,13.535354,13.535354,28433
2019-10-03,13.484848,14.191919,13.434343,13.737374,13.737374,8633
2019-10-04,13.888889,13.888889,13.585859,13.585859,13.585859,3267
2019-10-07,13.535354,14.343434,13.535354,13.888889,13.888889,19226
2019-10-08,13.888889,13.888889,13.434343,13.585859,13.585859,24592
2019-10-09,13.525253,13.737374,13.282828,13.333333,13.333333,18038
2019-10-10,13.282828,13.611111,13.282828,13.434343,13.434343,41243
2019-10-11,13.888889,14.141414,13.585859,13.838384,13.838384,12672
2019-10-14,13.787879,14.292929,13.737374,13.737374,13.737374,1703
2019-10-15,14.141414,14.141414,13.636364,13.636364,13.636364,7009
2019-10-16,13.636364,13.939394,13.383838,13.535354,13.535354,6574
2019-10-17,13.535354,13.737374,13.383838,13.383838,13.383838,162677
2019-10-18,13.333333,13.383838,13.131313,13.333333,13.333333,6514
2019-10-21,13.333333,13.383838,13.181818,13.333333,13.333333,10870
2019-10-22,13.383838,14.494949,13.383838,14.191919,14.191919,15424
2019-10-23,14.343434,14.747475,14.242424,14.494949,14.494949,7999
2019-10-24,14.545455,15.227273,14.545455,14.89899,14.89899,6791
2019-10-25,15.0,15.454545,14.79798,15.10101,15.10101,10870
2019-10-28,15.151515,15.151515,14.69697,14.848485,14.848485,10039
2019-10-29,15.050505,15.505051,14.727273,14.89899,14.89899,10118
2019-10-30,14.79798,15.075758,14.444444,14.848485,14.848485,6059
2019-10-31,14.848485,15.353535,14.828283,15.151515,15.151515,26829
2019-11-01,15.454545,16.111111,15.40404,15.40404,15.40404,4732
2019-11-04,15.656566,16.111111,15.606061,16.060606,16.060606,21998
2019-11-05,16.111111,16.666668,16.010101,16.21212,16.21212,8890
2019-11-06,16.414141,16.414141,15.555556,15.606061,15.606061,5168
2019-11-07,15.606061,15.858586,14.79798,14.89899,14.89899,8851
2019-11-08,15.10101,15.252525,14.494949,14.646465,14.646465,3128
2019-11-11,14.646465,14.757576,14.126263,14.545455,14.545455,6217
2019-11-12,14.393939,14.747475,13.838384,14.343434,14.343434,27502
2019-11-13,14.343434,15.050505,14.343434,14.59596,14.59596,10890
2019-11-14,14.89899,16.313131,13.939394,14.090909,14.090909,13939
2019-11-15,14.191919,14.646465,13.787879,14.444444,14.444444,15286
2019-11-18,14.494949,15.10101,14.040404,14.848485,14.848485,3425
2019-11-19,14.545455,15.353535,14.545455,15.151515,15.151515,29462
2019-11-20,15.378788,15.656566,14.848485,15.151515,15.151515,14553
2019-11-21,15.050505,15.30303,14.59596,14.646465,14.646465,11167
2019-11-22,14.747475,14.79798,14.242424,14.343434,14.343434,17464
2019-11-25,14.393939,14.89899,14.292929,14.89899,14.89899,9781
2019-11-26,14.747475,14.848485,14.191919,14.393939,14.393939,8989
2019-11-27,14.59596,14.69697,14.318182,14.444444,14.444444,6336
2019-11-29,14.393939,14.494949,14.141414,14.292929,14.292929,6098
2019-12-02,14.242424,14.444444,13.838384,13.888889,13.888889,9662
2019-12-03,13.737374,14.040404,13.434343,13.989899,13.989899,8791
2019-12-04,13.989899,14.040404,13.282828,13.636364,13.636364,17305
2019-12-05,13.686869,14.848485,13.383838,14.444444,14.444444,22988
2019-12-06,14.494949,14.494949,14.090909,14.292929,14.292929,1307
2019-12-09,14.393939,14.393939,14.191919,14.29798,14.29798,2732
2019-12-10,14.040404,14.292929,13.989899,14.040404,14.040404,6118
2019-12-11,13.989899,14.141414,13.535354,13.989899,13.989899,9029
2019-12-12,14.111111,14.393939,13.939394,14.343434,14.343434,10237
2019-12-13,14.292929,14.338384,13.434343,13.636364,13.636364,23562
2019-12-16,13.484848,13.838384,13.484848,13.484848,13.484848,25245
2019-12-17,13.535354,13.535354,12.979798,13.308081,13.308081,4554
2019-12-18,13.383838,13.787879,13.080808,13.636364,13.636364,13761
2019-12-19,13.686869,13.888889,13.535354,13.585859,13.585859,14335
2019-12-20,13.383838,14.292929,13.383838,14.191919,14.191919,4831
2019-12-23,14.292929,14.545455,13.737374,14.393939,14.393939,11900
2019-12-24,14.242424,14.444444,13.686869,13.989899,13.989899,9286
2019-12-26,14.040404,14.242424,13.939394,14.141414,14.141414,9286
2019-12-27,14.565657,14.59596,13.989899,14.040404,14.040404,15682
2019-12-30,14.040404,14.444444,13.989899,14.343434,14.343434,8197
2019-12-31,14.545455,14.646465,14.090909,14.545455,14.545455,6316
2020-01-02,14.646465,15.10101,14.646465,15.10101,15.10101,9484
2020-01-03,15.0,15.151515,14.747475,14.79798,14.79798,4851
2020-01-06,14.59596,14.89899,14.191919,14.393939,14.393939,15167
2020-01-07,14.393939,14.69697,12.979798,13.383838,13.383838,63736
2020-01-08,13.484848,13.484848,12.575758,12.929293,12.929293,70587
2020-01-09,12.979798,14.545455,12.979798,14.191919,14.191919,51836
2020-01-10,14.59596,14.59596,13.030303,13.131313,13.131313,38867
2020-01-13,13.181818,14.040404,12.929293,13.232323,13.232323,14078
2020-01-14,13.232323,14.545455,13.232323,14.545455,14.545455,8653
2020-01-15,14.444444,14.494949,14.090909,14.242424,14.242424,7762
2020-01-16,14.191919,14.545455,13.434343,13.535354,13.535354,16493
2020-01-17,13.787879,14.090909,13.434343,13.888889,13.888889,13721
2020-01-21,13.888889,14.292929,13.232323,13.333333,13.333333,28314
2020-01-22,13.636364,13.888889,13.181818,13.333333,13.333333,13919
2020-01-23,13.434343,14.292929,13.368687,13.939394,13.939394,23800
2020-01-24,13.838384,14.141414,13.535354,13.535354,13.535354,3089
2020-01-27,13.181818,14.040404,12.929293,13.686869,13.686869,12751
2020-01-28,13.686869,14.040404,13.686869,13.939394,13.939394,4475
2020-01-29,13.939394,14.141414,13.691919,13.888889,13.888889,9385
2020-01-30,13.737374,14.141414,13.686869,13.737374,13.737374,5386
2020-01-31,13.636364,13.737374,13.383838,13.383838,13.383838,12870
2020-02-03,13.282828,14.141414,13.232323,13.888889,13.888889,5326
2020-02-04,13.888889,14.040404,13.383838,13.484848,13.484848,52708
2020-02-05,13.484848,14.090909,13.484848,13.737374,13.737374,22117
2020-02-06,13.888889,13.888889,13.666667,13.737374,13.737374,4217
2020-02-07,13.737374,14.242424,13.737374,13.888889,13.888889,10969
2020-02-10,13.888889,14.292929,13.888889,14.141414,14.141414,26195
2020-02-11,13.989899,14.368687,13.939394,14.141414,14.141414,9603
2020-02-12,14.141414,14.545455,13.888889,14.242424,14.242424,8672
2020-02-13,14.242424,14.494949,13.989899,14.141414,14.141414,8098
2020-02-14,14.141414,15.454545,14.141414,15.151515,15.151515,31621
2020-02-18,15.656566,15.858586,15.429293,15.707071,15.707071,44728
2020-02-19,15.707071,16.767677,15.707071,16.515152,16.515152,41719
2020-02-20,16.515152,17.070707,16.464645,17.070707,17.070707,16988
2020-02-21,17.070707,17.373737,16.919191,16.919191,16.919191,15583
2020-02-24,15.151515,16.161615,14.646465,16.010101,16.010101,13464
2020-02-25,15.909091,16.464645,14.949495,14.949495,14.949495,13682
2020-02-26,15.0,15.40404,14.494949,14.646465,14.646465,12811
2020-02-27,14.292929,15.141414,13.434343,14.69697,14.69697,12395
2020-02-28,14.292929,15.050505,13.737374,15.0,15.0,7583
2020-03-02,15.0,15.0,14.343434,14.545455,14.545455,17206
2020-03-03,14.646465,15.505051,14.292929,14.494949,14.494949,17820
2020-03-04,14.191919,14.191919,11.919192,13.636364,13.636364,61479
2020-03-05,13.434343,13.434343,12.272727,12.474747,12.474747,17285
2020-03-06,12.474747,12.575758,11.666667,11.818182,11.818182,18790
2020-03-09,11.363636,11.363636,9.646465,10.151515,10.151515,28037
2020-03-10,10.606061,10.656566,9.59596,10.353535,10.353535,11425
2020-03-11,10.10101,10.10101,8.232323,8.585859,8.585859,15484
2020-03-12,8.030303,9.141414,6.616162,8.838384,8.838384,36373
2020-03-13,8.131313,8.989899,7.878788,8.484848,8.484848,9563
2020-03-16,8.585859,8.585859,6.262626,7.146465,7.146465,19028
2020-03-17,7.121212,7.575758,7.070707,7.171717,7.171717,13484
2020-03-18,7.070707,7.070707,5.757576,6.010101,6.010101,18454
2020-03-19,6.060606,6.363636,6.060606,6.262626,6.262626,22552
2020-03-20,6.363636,6.717172,5.050505,5.10101,5.10101,48015
2020-03-23,4.848485,5.353535,4.848485,5.353535,5.353535,36947
2020-03-24,5.555556,5.808081,4.808081,5.050505,5.050505,38155
2020-03-25,4.858586,6.868687,4.858586,6.818182,6.818182,23384
2020-03-26,7.020202,7.070707,6.565657,6.818182,6.818182,23067
2020-03-27,6.616162,6.757576,6.313131,6.313131,6.313131,1089
2020-03-30,6.464646,6.717172,6.111111,6.414141,6.414141,4158
2020-03-31,6.868687,7.020202,5.505051,5.555556,5.555556,41659
2020-04-01,5.707071,5.707071,4.545455,4.611111,4.611111,12533
2020-04-02,4.646465,5.075758,4.646465,5.0,5.0,4158
2020-04-03,5.050505,5.050505,4.393939,4.545455,4.545455,28710
2020-04-06,4.545455,5.151515,4.545455,4.863636,4.863636,80487
2020-04-07,5.0,5.151515,4.646465,4.828283,4.828283,8217
2020-04-08,4.79798,5.151515,4.545455,4.646465,4.646465,5663
2020-04-09,4.747475,5.555556,4.747475,4.929293,4.929293,34195
2020-04-13,4.89899,5.126263,4.89899,5.0,5.0,15781
2020-04-14,5.040404,5.606061,5.0,5.555556,5.555556,82348
2020-04-15,5.050505,5.454545,4.69697,5.30303,5.30303,48886
2020-04-16,5.353535,5.353535,4.848485,5.252525,5.252525,14434
2020-04-17,5.050505,5.353535,5.0,5.10101,5.10101,29819
2020-04-20,4.89899,5.10101,4.823232,5.050505,5.050505,27126
2020-04-21,5.050505,5.050505,4.69697,4.949495,4.949495,7465
2020-04-22,5.050505,5.050505,4.69697,4.752525,4.752525,7306
2020-04-23,4.772727,4.772727,4.545455,4.59596,4.59596,20552
2020-04-24,4.747475,4.858586,4.393939,4.444444,4.444444,15721
2020-04-27,4.59596,5.151515,4.59596,5.0,5.0,25859
2020-04-28,5.151515,5.40404,4.767677,4.79798,4.79798,16058
2020-04-29,4.833333,5.808081,4.747475,5.30303,5.30303,52985
2020-04-30,5.30303,5.333333,4.69697,4.863636,4.863636,41521
2020-05-01,5.050505,5.20202,4.79798,4.979798,4.979798,15761
2020-05-04,5.050505,5.050505,4.59596,4.747475,4.747475,11860
2020-05-05,4.747475,5.252525,4.747475,4.843434,4.843434,12395
2020-05-06,4.747475,5.050505,4.545455,4.732323,4.732323,12078
2020-05-07,4.732323,5.0,4.444444,4.853535,4.853535,19503
2020-05-08,4.444444,5.050505,4.444444,4.848485,4.848485,42728
2020-05-11,5.050505,5.20202,4.59596,4.727273,4.727273,17424
2020-05-12,5.050505,5.050505,4.641414,4.717172,4.717172,6356
2020-05-13,4.69697,4.787879,4.343434,4.444444,4.444444,15048
2020-05-14,4.090909,4.545455,4.090909,4.222222,4.222222,16335
2020-05-15,4.141414,4.292929,3.989899,4.141414,4.141414,25859
2020-05-18,4.393939,4.393939,3.989899,4.040404,4.040404,27245
2020-05-19,4.161616,4.186869,3.959596,3.989899,3.989899,17424
2020-05-20,4.141414,4.141414,3.863636,3.939394,3.939394,30730
2020-05-21,3.939394,4.494949,3.792929,4.20202,4.20202,44293
2020-05-22,4.393939,4.747475,4.292929,4.59596,4.59596,16414
2020-05-26,4.59596,4.641414,4.393939,4.393939,4.393939,18909
2020-05-27,4.343434,4.611111,4.191919,4.292929,4.292929,19127
2020-05-28,4.494949,4.494949,4.10101,4.292929,4.292929,30571
2020-05-29,4.292929,4.585859,4.292929,4.545455,4.545455,18850
2020-06-01,4.540404,5.308081,4.525253,5.30303,5.30303,26057
2020-06-02,5.151515,5.959596,4.79798,5.505051,5.505051,74111
2020-06-03,5.555556,6.489899,5.454545,6.212121,6.212121,61816
2020-06-04,6.262626,6.515152,6.060606,6.111111,6.111111,39937
2020-06-05,6.565657,7.90404,6.565657,7.272727,7.272727,55064
2020-06-08,7.575758,7.929293,7.373737,7.878788,7.878788,29997
2020-06-09,7.878788,7.878788,7.121212,7.575758,7.575758,24829
2020-06-10,7.626263,7.777778,7.323232,7.575758,7.575758,24433
2020-06-11,7.222222,7.272727,6.262626,6.30303,6.30303,25780
2020-06-12,6.818182,6.818182,6.313131,6.313131,6.313131,8989
2020-06-15,6.262626,6.262626,6.010101,6.060606,6.060606,17087
2020-06-16,6.161616,6.313131,6.085859,6.287879,6.287879,21127
2020-06-17,6.262626,6.313131,6.131313,6.161616,6.161616,19661
2020-06-18,6.161616,6.212121,6.060606,6.161616,6.161616,11266
2020-06-19,6.111111,6.161616,5.89899,6.111111,6.111111,9484
2020-06-22,5.909091,6.161616,5.909091,6.161616,6.161616,6079
2020-06-23,6.161616,6.161616,5.959596,6.060606,6.060606,3524
2020-06-24,6.060606,6.313131,6.010101,6.060606,6.060606,32472
2020-06-25,5.909091,6.111111,5.863636,6.060606,6.060606,14612
2020-06-26,6.060606,6.060606,5.707071,6.060606,6.060606,14494
2020-06-29,6.111111,6.414141,6.111111,6.333333,6.333333,7544
2020-06-30,6.363636,6.363636,5.909091,5.959596,5.959596,8098
2020-07-01,5.909091,5.909091,5.555556,5.808081,5.808081,2158
2020-07-02,5.808081,7.020202,5.707071,6.010101,6.010101,35858
2020-07-06,6.414141,6.868687,6.111111,6.464646,6.464646,18295
2020-07-07,6.464646,8.535354,6.313131,8.383838,8.383838,49262
2020-07-08,8.686869,8.737374,8.282828,8.636364,8.636364,40095
2020-07-09,8.585859,8.585859,7.525253,7.525253,7.525253,12949
2020-07-10,7.979798,8.333333,7.676768,7.727273,7.727273,5009
2020-07-13,7.929293,7.929293,7.575758,7.575758,7.575758,4455
2020-07-14,7.575758,7.777778,7.222222,7.272727,7.272727,6574
2020-07-15,7.222222,7.525253,7.171717,7.424242,7.424242,8336
2020-07-16,7.424242,7.424242,7.171717,7.222222,7.222222,6890
2020-07-17,7.424242,7.474747,7.272727,7.373737,7.373737,6752
2020-07-20,7.424242,7.575758,7.222222,7.424242,7.424242,11286
2020-07-21,7.272727,7.575758,7.121212,7.323232,7.323232,8969
2020-07-22,7.070707,7.575758,7.070707,7.474747,7.474747,7583
2020-07-23,7.424242,7.474747,7.287879,7.373737,7.373737,1604
2020-07-24,7.222222,7.525253,7.222222,7.424242,7.424242,1861
2020-07-27,7.575758,7.575758,7.424242,7.474747,7.474747,3406
2020-07-28,7.575758,8.030303,7.474747,8.030303,8.030303,6791
2020-07-29,8.080808,8.282828,7.474747,7.979798,7.979798,20196
2020-07-30,7.41,7.82,6.61,7.14,7.14,98200
2020-07-31,7.26,18.59,7.26,8.35,8.35,1070700
2020-08-03,8.17,9.0,7.85,8.67,8.67,158100
2020-08-04,8.7,9.15,8.51,8.7,8.7,29300
2020-08-05,8.68,8.68,8.063,8.356,8.356,29200
2020-08-06,8.45,8.7,8.12,8.42,8.42,90200
2020-08-07,8.44,8.44,8.12,8.41,8.41,14800
2020-08-10,8.43,8.45,8.21,8.39,8.39,10900
2020-08-11,8.38,8.75,8.338,8.62,8.62,17500
2020-08-12,8.71,9.34,8.71,8.95,8.95,14300
2020-08-13,8.9,12.11,8.9,9.6,9.6,215500
2020-08-14,9.32,10.046,9.32,9.73,9.73,33600
2020-08-17,9.72,10.95,9.72,10.8,10.8,31500
2020-08-18,11.0,12.5,10.53,11.2,11.2,78300
2020-08-19,11.5,12.33,11.5,11.94,11.94,67800
2020-08-20,11.95,11.95,10.41,10.48,10.48,44700
2020-08-21,10.74,10.77,10.03,10.19,10.19,20700
2020-08-24,10.35,11.25,10.23,10.99,10.99,28500
2020-08-25,10.85,11.1,10.78,10.78,10.78,14500
2020-08-26,11.14,11.25,10.4,10.52,10.52,13800
2020-08-27,10.36,10.78,10.25,10.39,10.39,15700
2020-08-28,10.47,10.6,10.376,10.56,10.56,1600
2020-08-31,10.59,10.611,10.066,10.6,10.6,30700
2020-09-01,10.54,10.54,10.02,10.43,10.43,23900
2020-09-02,10.49,10.49,10.2,10.251,10.251,5100
2020-09-03,10.25,10.25,10.0,10.18,10.18,7200
2020-09-04,10.2,10.2,8.99,9.89,9.89,34100
2020-09-08,9.66,10.25,9.1,9.89,9.89,18600
2020-09-09,10.17,10.17,9.65,9.71,9.71,11300
2020-09-10,9.82,9.82,9.2,9.3,9.3,46000
2020-09-11,9.33,9.33,9.081,9.24,9.24,6600
2020-09-14,9.25,9.25,9.0,9.13,9.13,23000
2020-09-15,9.25,9.25,8.8,8.95,8.95,10100
2020-09-16,8.87,9.25,8.75,9.25,9.25,16200
2020-09-17,9.165,9.25,8.99,9.18,9.18,19500
2020-09-18,9.29,9.811,9.24,9.81,9.81,24500
2020-09-21,9.86,10.0,9.5,9.99,9.99,13300
2020-09-22,10.0,10.02,9.33,9.89,9.89,13300
2020-09-23,9.755,9.88,9.5,9.54,9.54,6700
2020-09-24,9.5,9.83,9.0,9.4,9.4,37200
2020-09-25,9.22,9.5,9.22,9.5,9.5,7400
2020-09-28,9.71,9.71,9.265,9.32,9.32,4800
2020-09-29,9.62,9.62,9.4,9.475,9.475,2900
2020-09-30,9.395,9.5,9.21,9.21,9.21,1500
2020-10-01,9.47,9.47,9.21,9.37,9.37,2900
2020-10-02,9.345,9.45,9.325,9.325,9.325,2000
2020-10-05,9.495,9.495,9.2,9.2,9.2,5100
2020-10-06,9.22,9.54,9.2,9.22,9.22,2000
2020-10-07,9.13,9.29,9.112,9.13,9.13,3500
2020-10-08,9.18,9.29,9.02,9.02,9.02,8600
2020-10-09,9.13,9.21,8.9,8.93,8.93,22300
2020-10-12,8.89,8.89,8.4,8.86,8.86,10100
2020-10-13,8.83,8.89,8.35,8.62,8.62,25000
2020-10-14,8.348,8.8,8.348,8.65,8.65,5700
2020-10-15,8.46,9.01,8.46,8.69,8.69,31900
2020-10-16,8.77,9.01,8.595,8.9,8.9,12500
2020-10-19,9.03,9.03,8.83,8.86,8.86,5700
2020-10-20,8.83,8.83,8.48,8.69,8.69,8600
2020-10-21,8.405,8.61,8.395,8.395,8.395,800
2020-10-22,8.418,8.7,8.418,8.7,8.7,6200
2020-10-23,8.68,8.86,8.68,8.86,8.86,3600
2020-10-26,8.71,8.8,8.625,8.75,8.75,38700
2020-10-27,8.72,8.8,8.1,8.32,8.32,18700
2020-10-28,8.16,8.435,8.1,8.2,8.2,23900
2020-10-29,8.25,8.49,8.25,8.43,8.43,7500
2020-10-30,8.31,8.72,8.15,8.47,8.47,17400
2020-11-02,8.58,8.975,8.35,8.6,8.6,20900
2020-11-03,8.54,8.61,8.5,8.57,8.57,18500
2020-11-04,8.5,8.75,8.5,8.655,8.655,4100
2020-11-05,8.65,8.75,8.5,8.52,8.52,27400
2020-11-06,8.5,8.726,8.16,8.7,8.7,1000
2020-11-09,8.85,10.0,8.85,10.0,10.0,41500
2020-11-10,9.88,10.05,9.76,9.89,9.89,10700
2020-11-11,10.07,10.15,10.01,10.04,10.04,3300
2020-11-12,10.2,11.84,10.2,11.45,11.45,122000
2020-11-13,11.5,12.21,11.38,11.54,11.54,68300
2020-11-16,11.72,12.03,10.9,11.24,11.24,67300
2020-11-17,11.17,11.51,11.17,11.49,11.49,22600
2020-11-18,11.4,11.54,10.81,10.81,10.81,25500
2020-11-19,10.96,10.99,10.55,10.83,10.83,8300
2020-11-20,10.96,11.0,10.9,10.98,10.98,20800
2020-11-23,11.0,11.14,10.54,11.01,11.01,15500
2020-11-24,11.13,11.316,10.8,10.96,10.96,11000
2020-11-25,10.75,10.9,10.64,10.78,10.78,5700
2020-11-27,10.68,10.68,10.05,10.56,10.56,18800
2020-11-30,10.37,10.44,9.83,10.26,10.26,66100
2020-12-01,10.34,10.65,10.087,10.46,10.46,14400
2020-12-02,10.23,10.33,10.1,10.21,10.21,5200
2020-12-03,10.11,10.29,9.87,10.08,10.08,54600
2020-12-04,10.0,10.2,10.0,10.02,10.02,57800
2020-12-07,10.08,10.33,10.05,10.27,10.27,19100
2020-12-08,10.23,10.65,10.07,10.23,10.23,44300
2020-12-09,10.18,10.48,10.18,10.3,10.3,50500
2020-12-10,10.44,10.78,10.2,10.655,10.655,74800
2020-12-11,10.58,12.78,10.58,12.72,12.72,110700
2020-12-14,13.0,13.604,12.55,12.7,12.7,90700
2020-12-15,12.75,12.789,11.9,12.19,12.19,18100
2020-12-16,12.3,12.77,12.3,12.7,12.7,5100
2020-12-17,12.84,13.78,12.84,13.5,13.5,42100
2020-12-18,13.47,13.47,13.22,13.36,13.36,6500
2020-12-21,13.3,13.3,12.44,12.6,12.6,35000
2020-12-22,12.67,12.89,12.3,12.83,12.83,15300
2020-12-23,12.43,13.0,12.43,12.8,12.8,9700
2020-12-24,12.575,12.6,12.57,12.58,12.58,900
2020-12-28,12.68,12.812,12.3,12.62,12.62,22100
2020-12-29,12.44,13.29,12.27,13.2,13.2,31500
2020-12-30,12.96,13.69,12.845,13.43,13.43,23600
2020-12-31,13.74,13.74,13.55,13.6,13.6,2800
2021-01-04,13.74,13.74,13.32,13.32,13.32,30800
2021-01-05,13.4,13.78,13.14,13.78,13.78,3500
2021-01-06,13.75,14.48,13.44,14.16,14.16,24300
2021-01-07,13.76,14.25,13.76,14.1,14.1,8900
2021-01-08,14.0,14.17,13.94,13.96,13.96,14000
2021-01-11,13.84,13.84,13.49,13.59,13.59,19300
2021-01-12,13.58,14.09,13.58,14.05,14.05,10500
2021-01-13,14.072,14.4,14.0,14.27,14.27,26200
2021-01-14,14.11,17.139999,14.11,16.5,16.5,66600
2021-01-15,16.5,17.120001,16.0,16.700001,16.700001,62700
2021-01-19,16.91,18.559999,16.716,18.450001,18.450001,51700
2021-01-20,18.5,18.5,17.622999,17.700001,17.700001,25700
2021-01-21,17.709999,17.709999,17.02,17.290001,17.290001,21700
2021-01-22,17.25,17.77,16.889999,17.58,17.58,13600
2021-01-25,17.709999,17.73,17.139999,17.459999,17.459999,6900
2021-01-26,17.379999,17.82,17.219999,17.620001,17.620001,14800
2021-01-27,17.15,17.15,15.61,16.766001,16.766001,42000
2021-01-28,16.620001,16.889999,16.0,16.860001,16.860001,3900
2021-01-29,16.66,16.74,16.27,16.42,16.42,10600
2021-02-01,16.719999,19.0,16.719999,18.75,18.75,69100
2021-02-02,18.92,20.374001,18.790001,19.99,19.99,47900
2021-02-03,20.0,20.799999,20.0,20.74,20.74,15700
2021-02-04,20.76,21.129999,20.76,20.959999,20.959999,11600
2021-02-05,21.01,21.389999,20.629999,20.841999,20.841999,9200
2021-02-08,20.85,21.1,20.739,21.1,21.1,9300
2021-02-09,21.41,23.85,21.41,23.85,23.85,40100
2021-02-10,25.0,25.0,23.5,23.74,23.74,31400
2021-02-11,24.049999,25.26,23.219999,23.440001,23.440001,39300
2021-02-12,23.709999,23.889999,22.555,23.83,23.83,15800
2021-02-16,23.860001,23.860001,22.555,22.879999,22.879999,63700
2021-02-17,23.07,23.73,22.9,23.42,23.42,13200
2021-02-18,23.280001,23.450001,22.85,23.16,23.16,19800
2021-02-19,23.26,24.99,23.26,24.57,24.57,15100
2021-02-22,24.25,25.120001,24.25,24.75,24.75,18200
2021-02-23,24.75,24.75,20.42,22.18,22.18,58800
2021-02-24,21.969999,22.73,21.969999,22.5,22.5,10700
2021-02-25,22.5,23.674999,22.5,23.0,23.0,24600
2021-02-26,23.059999,23.059999,22.15,22.52,22.52,22500
2021-03-01,22.77,23.24,22.77,23.209999,23.209999,5800
2021-03-02,23.299999,23.299999,22.621,22.969999,22.969999,5300
2021-03-03,22.700001,22.98,22.045,22.98,22.98,61000
2021-03-04,23.92,23.93,20.5,21.41,21.41,37000
2021-03-05,22.42,22.809999,21.617001,22.059999,22.059999,13800
2021-03-08,22.09,22.200001,21.299999,21.370001,21.370001,18700
