Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,34.779842,34.911938,34.21233,34.319962,29.797262,1621914
2012-10-10,34.324852,34.456947,33.977493,34.05088,29.563633,1118068
2012-10-11,34.310177,34.623287,33.972603,33.982388,29.504171,980507
2012-10-12,33.943249,34.041096,33.400196,33.708416,29.266302,977850
2012-10-15,33.869862,34.285713,33.292564,34.275928,29.759029,1184907
2012-10-16,34.398239,34.799412,34.055775,34.173191,29.669823,1585735
2012-10-17,34.041096,34.589043,33.899216,34.471622,29.928925,1877005
2012-10-18,34.37867,34.848335,34.227005,34.735813,30.15831,919187
2012-10-19,34.584148,34.677105,33.977493,34.227005,29.716553,1312657
2012-10-22,34.280823,35.210373,33.948139,34.315067,29.793016,634049
2012-10-23,33.688847,33.747555,32.857143,33.649708,29.215334,2910247
2012-10-24,33.864971,34.109589,33.644814,33.723091,29.279039,1299984
2012-10-25,34.016636,34.016636,32.950096,33.517612,29.100641,2164187
2012-10-26,33.659492,33.840508,33.101761,33.630138,29.198341,1446539
2012-10-31,33.840508,35.611546,33.840508,34.809196,30.222023,2641052
2012-11-01,34.897259,35.92955,34.897259,35.880627,31.152262,1795858
2012-11-02,36.227985,36.227985,34.804306,34.85812,30.264496,1938325
2012-11-05,34.809196,35.469666,34.427593,35.401173,30.735991,1584918
2012-11-06,35.489239,36.164383,35.469666,35.939335,31.203224,1283223
2012-11-07,35.210373,35.958904,34.941292,35.337574,30.680775,1320015
2012-11-08,35.234833,35.415852,34.745598,34.779842,30.196533,964768
2012-11-09,34.711349,35.499023,34.280823,35.362034,30.702013,1114184
2012-11-12,35.547943,35.62133,35.127201,35.259296,30.61281,986026
2012-11-13,34.838551,35.655579,34.838551,35.200588,30.561836,1009123
2012-11-14,35.357143,35.543053,34.408024,34.427593,29.890711,1109688
2012-11-15,34.334637,34.417809,33.077297,33.405087,29.002941,2441967
2012-11-16,33.566536,33.591,33.033268,33.400196,28.998705,1356603
2012-11-19,33.889431,34.182976,32.886497,34.041096,29.55514,1090474
2012-11-20,34.021526,34.481407,33.718201,34.016636,29.533897,1063902
2012-11-21,34.104698,34.104698,33.76223,33.879646,29.414978,693325
2012-11-23,34.085129,34.500977,34.085129,34.373775,29.843996,422290
2012-11-26,34.07534,34.163406,32.97456,33.830723,29.372499,2751020
2012-11-27,33.884541,34.466732,33.723091,34.178082,29.674089,1430187
2012-11-28,33.90411,34.613503,33.502934,34.54501,29.992653,1037739
2012-11-29,34.765167,34.774952,34.300392,34.500977,30.050171,983368
2012-11-30,34.52544,34.863014,34.143837,34.696674,30.220621,1093949
2012-12-03,35.063602,35.063602,34.246574,34.471622,30.024601,2007208
2012-12-04,34.540115,35.993153,34.476517,35.665363,31.064358,2471809
2012-12-05,35.743641,36.863991,35.724072,36.594913,31.87398,2603034
2012-12-06,36.472603,36.810177,36.174168,36.73679,31.997553,1690184
2012-12-07,36.775928,37.402153,36.702545,37.372799,32.551517,1628659
2012-12-10,37.314091,37.539139,37.118397,37.470646,32.636745,882599
2012-12-11,37.661449,37.769081,37.436398,37.573387,32.726215,1166920
2012-12-12,38.033268,38.463795,37.705479,37.81311,32.93502,1547512
2012-12-13,37.690804,37.886497,37.103718,37.221134,32.419411,2183810
2012-12-14,37.196674,37.681019,36.893345,37.059689,32.278793,2391889
2012-12-17,37.230919,38.155579,37.172211,38.111546,33.194962,1517874
2012-12-18,38.312134,38.860077,37.940311,38.727985,33.731876,1682621
2012-12-19,38.747555,38.899216,38.145794,38.405087,33.450634,1975322
2012-12-20,38.527397,39.549904,38.42955,39.52544,34.426453,2350600
2012-12-21,38.791584,39.476517,38.747555,39.19276,34.136692,2552752
2012-12-24,39.026421,39.178082,38.90411,39.031311,33.996075,341348
2012-12-26,39.124268,39.202545,38.693737,39.031311,33.996075,982960
2012-12-27,39.036205,39.090019,38.351273,38.933464,33.910858,697004
2012-12-28,38.752445,39.031311,38.600784,38.679062,33.68927,776720
2012-12-31,38.605675,39.40313,38.527397,39.339531,34.264542,1094562
2013-01-02,40.244617,41.453033,40.244617,41.345402,36.011639,2689291
2013-01-03,41.355186,41.555775,40.342464,40.636009,35.393749,1513991
2013-01-04,40.80724,41.472603,40.508804,41.457928,36.109642,1544855
2013-01-07,41.281799,41.409,40.880627,41.110569,35.807095,1323899
2013-01-08,41.081215,41.144814,40.714287,41.07143,35.773014,1243774
2013-01-09,41.208416,41.634052,41.105675,41.340508,36.007374,1252154
2013-01-10,41.643837,42.382584,41.501957,42.255383,36.804222,1699382
2013-01-11,41.942268,42.397259,41.369862,41.423679,36.079819,1798516
2013-01-14,41.536205,41.707436,41.183952,41.272015,35.947712,1074326
2013-01-15,41.139923,41.609589,41.066536,41.560665,36.199139,1025679
2013-01-16,41.453033,41.590019,41.149708,41.267124,35.943451,836814
2013-01-17,41.541096,41.834637,41.325832,41.69276,36.31419,820870
2013-01-18,41.775928,41.775928,41.325832,41.580235,36.216167,781626
2013-01-22,41.624268,41.952057,41.482388,41.678082,36.301399,953322
2013-01-23,41.815067,42.397259,41.69276,42.123287,36.689175,1722888
2013-01-24,42.196674,42.544029,41.761253,41.961842,36.54855,1273208
2013-01-25,42.181995,42.382584,42.128181,42.240704,36.791443,1342704
2013-01-28,42.137966,42.181995,41.438354,41.844421,36.446293,2100210
2013-01-29,38.532291,40.117416,37.294521,39.349316,34.273067,11629134
2013-01-30,39.280823,39.349316,38.321918,38.498043,33.53159,2882653
2013-01-31,38.331703,39.354206,37.64677,38.409981,33.454891,2665785
2013-02-01,38.688847,38.727985,38.199608,38.659492,33.67223,2743252
2013-02-04,38.498043,38.703522,38.184933,38.341488,33.395237,2034598
2013-02-05,38.615459,38.913895,38.390411,38.605675,33.625343,1786252
2013-02-06,38.556751,38.962818,38.26321,38.414871,33.459167,2168071
2013-02-07,38.493153,38.659492,37.734833,37.989239,33.088432,1535044
2013-02-08,37.989239,38.272995,37.739727,38.091976,33.177921,2053811
2013-02-11,38.199608,38.28767,37.788651,37.906067,33.015987,1601883
2013-02-12,37.935421,38.400196,37.935421,38.204502,33.275932,1304481
2013-02-13,38.204502,38.576321,37.862034,38.258316,33.419086,1674036
2013-02-14,37.984344,38.591,37.852249,38.556751,33.679783,1637857
2013-02-15,38.654598,39.427593,38.42955,39.168297,34.21397,3154914
2013-02-19,39.168297,39.662426,39.109589,39.422703,34.436184,1977570
2013-02-20,39.368885,39.442268,37.881603,37.964775,33.162678,1911140
2013-02-21,37.822895,37.822895,36.604698,36.893345,32.226761,3066818
2013-02-22,37.074364,37.729942,36.795498,37.700588,32.931908,2309107
2013-02-25,37.891388,37.945206,36.585129,36.594913,31.966087,1764585
2013-02-26,36.678082,36.991196,36.389431,36.986301,32.307964,951686
2013-02-27,38.879646,38.879646,37.480431,38.346378,33.496014,2204250
2013-02-28,38.365948,38.483364,38.028378,38.145794,33.320797,1892948
2013-03-01,37.81311,38.013699,37.274952,37.930527,33.132763,2153150
2013-03-04,37.842464,38.28767,37.656555,38.1409,33.316517,944532
2013-03-05,38.414871,38.698631,38.008804,38.091976,33.273792,1505406
2013-03-06,38.326809,38.42955,37.822895,37.901173,33.107121,1259717
2013-03-07,37.915852,38.321918,37.852249,38.067516,33.252419,900995
2013-03-08,38.405087,39.104698,38.28767,38.825832,33.914825,2158260
2013-03-11,38.776909,39.951077,38.605675,39.848335,34.807987,2267000
2013-03-12,39.618397,39.946182,39.295498,39.672211,34.654144,1358851
2013-03-13,39.569473,39.740704,39.055775,39.574364,34.568676,902835
2013-03-14,39.814091,39.843445,39.099804,39.54501,34.54303,1879662
2013-03-15,39.398239,39.975536,39.275928,39.637966,34.624233,1739648
2013-03-18,39.412914,39.412914,38.943249,39.153622,34.201149,1724727
2013-03-19,39.261253,39.393345,38.483364,38.786694,33.880642,1759475
2013-03-20,38.850292,39.285713,38.850292,39.148727,34.196873,854801
2013-03-21,38.708416,39.231899,38.238747,38.439335,33.577213,1436114
2013-03-22,38.351273,38.380627,36.775928,37.348335,32.62421,3797752
2013-03-25,36.203522,36.932484,35.958904,36.893345,32.226761,4637223
2013-03-26,36.69276,37.16732,36.379646,36.653622,32.017365,3041472
2013-03-27,36.120354,36.188847,35.278866,35.59687,31.094282,6789146
2013-03-28,35.587086,36.360077,35.47456,36.350292,31.752419,2866914
2013-04-01,36.350292,36.409,35.650684,36.291584,31.701128,3156140
2013-04-02,36.643837,38.473579,36.57045,37.133072,32.436176,7027885
2013-04-03,37.093933,37.172211,36.115459,36.565559,31.940439,3933474
2013-04-04,36.545986,37.108612,36.281799,37.059689,32.37207,1776440
2013-04-05,36.511742,36.8591,36.139923,36.805283,32.149857,1477812
2013-04-08,36.824852,36.922703,36.335617,36.73679,32.090008,1427938
2013-04-09,36.873775,37.436398,36.599804,37.338551,32.615665,1566726
2013-04-10,37.421722,37.842464,37.172211,37.729942,32.957558,2515755
2013-04-11,37.725048,38.59589,37.725048,38.566536,33.688316,2465064
2013-04-12,40.78278,42.64677,40.728962,42.397259,37.034512,11948611
2013-04-15,42.304306,42.66634,40.870842,41.340508,36.111412,4839988
2013-04-16,42.318981,42.318981,41.413895,41.771038,36.487495,4349019
2013-04-17,41.531311,41.87867,41.09589,41.71722,36.440479,3502598
2013-04-18,41.771038,42.181995,41.135029,41.218201,36.004585,3591512
2013-04-19,41.335617,42.588062,41.218201,42.421722,37.055878,2603443
2013-04-22,42.50489,42.715263,41.824852,42.304306,36.95332,2194643
2013-04-23,42.573387,42.891388,42.069473,42.563602,37.17981,2932322
2013-04-24,42.910957,44.134052,42.18689,42.64188,37.24818,4601453
2013-04-25,42.069473,42.891388,41.90313,42.50489,37.128513,2442989
2013-04-26,42.485325,42.534248,41.707436,42.02055,36.705456,2056468
2013-04-29,42.181995,42.230919,41.585129,41.819962,36.530231,2198526
2013-04-30,41.88356,42.02055,41.501957,41.687866,36.414837,2244108
2013-05-01,41.775928,41.88356,41.306263,41.399216,36.162689,2408036
2013-05-02,41.472603,42.133072,41.40411,41.956947,36.649891,1346383
2013-05-03,42.02544,43.194717,41.590019,42.984344,37.547337,2126986
2013-05-06,42.886497,43.228962,42.578278,43.033268,37.590054,1424259
2013-05-07,43.346378,43.463795,42.783756,43.047943,37.60289,1544242
2013-05-08,42.994129,43.742661,42.83268,43.742661,38.209728,1375612
2013-05-09,43.542072,43.566536,43.175148,43.321918,37.842213,1391964
2013-05-10,43.30724,43.478474,42.940311,43.189823,37.726818,1856770
2013-05-13,43.175148,43.209393,42.539139,42.651665,37.256733,1137282
2013-05-14,42.759296,43.28278,42.759296,43.180038,37.718277,1583691
2013-05-15,43.253426,44.37867,43.253426,44.041096,38.470425,3144898
2013-05-16,44.016636,44.036205,43.248531,43.380627,37.893494,2123512
2013-05-17,43.674168,43.786694,43.072407,43.59589,38.081528,1917681
2013-05-20,43.498043,43.845402,43.228962,43.512718,38.008865,2134345
2013-05-21,43.806263,44.574364,43.742661,43.796478,38.256748,2221010
2013-05-22,43.796478,44.412914,43.160469,43.454014,37.957592,2207929
2013-05-23,42.847359,43.723091,42.563602,43.591,38.07724,3262633
2013-05-24,43.1409,43.439335,42.862034,43.42955,37.936226,2023356
2013-05-28,43.899216,44.388454,43.507828,43.693737,38.166992,2379420
2013-05-29,43.576321,43.635029,42.842464,43.155579,37.840973,1929332
2013-05-30,43.043053,43.277885,42.81311,43.155579,37.840973,1856770
2013-05-31,42.818005,43.987282,42.818005,43.502934,38.145538,7028498
2013-06-03,43.512718,43.639923,42.734833,43.28278,37.952496,2199957
2013-06-04,42.000977,43.331703,41.819962,42.871819,37.592148,1605766
2013-06-05,42.778866,42.886497,41.741684,41.868885,36.712734,2020903
2013-06-06,41.90313,42.270058,41.330723,41.90313,36.742748,1908074
2013-06-07,42.133072,42.592957,41.810177,42.475536,37.244663,1199828
2013-06-10,42.490215,42.490215,41.927593,42.284737,37.077377,1257878
2013-06-11,42.123287,42.915852,42.035225,42.108612,36.922935,1865354
2013-06-12,42.519569,42.544029,41.585129,41.815067,36.665539,1108257
2013-06-13,41.71233,42.818005,41.619373,42.548923,37.309021,1049594
2013-06-14,42.451077,42.578278,42.015656,42.181995,36.987274,841924
2013-06-17,42.411938,42.588062,42.015656,42.123287,36.935795,1066150
2013-06-18,42.196674,42.720158,42.16732,42.436398,37.21035,1245409
2013-06-19,42.485325,42.627201,42.005871,42.035225,36.858589,1239277
2013-06-20,41.472603,41.629158,41.061646,41.272015,36.189365,1816094
2013-06-21,41.272015,41.42857,40.743641,41.188847,36.116436,2580959
2013-06-24,40.670254,40.758316,39.628181,40.083172,35.146927,2506762
2013-06-25,40.215263,40.528378,39.83366,40.528378,35.537304,1316132
2013-06-26,40.94912,41.26223,40.435421,41.022507,35.970592,1062880
2013-06-27,41.433464,41.609589,41.110569,41.492172,36.382397,987456
2013-06-28,41.311153,41.453033,40.709393,40.851273,35.820423,2289893
2013-07-01,40.993153,41.678082,40.94912,41.325832,36.236546,1659932
2013-07-02,41.23777,41.653622,40.821918,40.958904,35.91481,1159357
2013-07-03,40.684933,41.002934,40.503914,40.768101,35.747509,462557
2013-07-05,41.135029,41.541096,40.954014,41.457928,36.352375,767931
2013-07-08,41.634052,41.834637,41.42857,41.501957,36.390984,807584
2013-07-09,41.873775,42.118397,41.751469,41.771038,36.626923,1059201
2013-07-10,41.771038,41.981407,41.653622,41.790607,36.644089,925932
2013-07-11,42.177105,42.274952,41.697651,42.079254,36.897186,1343317
2013-07-12,41.991196,42.377689,41.71722,42.118397,36.931526,901608
2013-07-15,42.343445,42.470646,42.010761,42.084148,36.90147,879533
2013-07-16,42.137966,42.137966,41.179062,41.565559,36.446754,1536475
2013-07-17,41.634052,42.118397,41.42857,42.108612,36.922935,1346383
2013-07-18,42.074364,42.436398,42.030334,42.421722,37.197483,1150772
2013-07-19,42.196674,42.906067,42.103718,42.891388,37.609318,1139121
2013-07-22,42.759296,43.091976,42.695694,43.091976,37.785202,1255834
2013-07-23,43.165363,43.356163,42.989239,43.243641,37.918175,1433457
2013-07-24,43.243641,43.361057,41.849316,42.284737,37.077377,2785768
2013-07-25,42.671234,44.045986,41.956947,43.272995,37.943916,3054758
2013-07-26,43.057732,43.057732,42.255383,42.460861,37.231808,1426099
2013-07-29,42.475536,42.945206,41.996086,42.074364,36.892906,1109688
2013-07-30,42.113503,42.539139,41.829746,42.377689,37.158871,920618
2013-07-31,42.588062,42.827789,42.284737,42.485325,37.253254,1008714
2013-08-01,42.862034,43.277885,42.529354,42.759296,37.493492,2169297
2013-08-02,42.725048,42.915852,42.18689,42.778866,37.510635,1445926
2013-08-05,42.656555,43.067516,42.000977,42.930527,37.64362,733592
2013-08-06,42.901173,43.12133,42.431507,43.101761,37.79377,1299575
2013-08-07,43.033268,43.072407,42.617416,42.959885,37.669369,1162627
2013-08-08,43.170254,43.630138,43.106655,43.561646,38.197018,1264827
2013-08-09,43.493153,44.011742,43.243641,43.899216,38.493027,813103
2013-08-12,43.674168,44.52055,43.444225,44.231899,38.784748,1292626
2013-08-13,44.222115,44.584148,44.07534,44.456947,38.982063,908149
2013-08-14,44.985325,44.985325,43.90411,44.045986,38.766769,1157926
2013-08-15,43.654598,43.654598,42.852249,43.062622,37.901264,622807
2013-08-16,42.876713,43.488258,42.759296,43.136009,37.965855,885461
2013-08-19,42.950096,43.052837,41.922703,42.035225,36.997013,1280157
2013-08-20,42.093933,43.008804,41.956947,42.910957,37.767776,1333914
2013-08-21,42.857143,43.214287,42.64677,42.803326,37.67305,1375408
2013-08-22,42.602741,42.940311,42.245598,42.842464,37.707493,1546695
2013-08-23,42.857143,43.072407,42.397259,42.764187,37.638599,1022613
2013-08-26,42.734833,43.047943,42.64677,42.720158,37.599854,1232123
2013-08-27,42.245598,42.690804,42.133072,42.18689,37.130501,1393599
2013-08-28,42.270058,42.602741,42.093933,42.367905,37.289822,1258082
2013-08-29,42.382584,43.12133,42.382584,42.81311,37.681667,689237
2013-08-30,42.822895,43.043053,42.177105,42.66634,37.552475,1043462
2013-09-03,43.277885,43.385517,42.338551,42.793541,37.664433,1571836
2013-09-04,42.729942,43.165363,42.583172,42.910957,37.767776,1760906
2013-09-05,42.881603,43.155579,42.715263,42.725048,37.604149,965790
2013-09-06,42.886497,43.214287,42.206459,42.80822,37.677345,1142800
2013-09-09,43.023483,43.458904,42.83268,43.297455,38.10796,683309
2013-09-10,43.556751,43.796478,43.297455,43.341488,38.146709,964768
2013-09-11,43.228962,44.182976,42.989239,44.168297,38.874424,1231714
2013-09-12,44.036205,44.970646,44.036205,44.642857,39.292099,2163778
2013-09-13,44.83366,44.911938,44.134052,44.721134,39.360985,980302
2013-09-16,45.083172,45.430527,44.765167,44.882584,39.503098,1071669
2013-09-17,44.85812,45.14677,44.730919,45.039139,39.640877,574364
2013-09-18,44.951077,45.826809,44.838551,45.704502,40.226498,1188586
2013-09-19,45.743641,45.988258,45.440311,45.499023,40.04565,815965
2013-09-20,45.80724,46.306263,44.794521,44.799412,39.429886,1822430
2013-09-23,44.799412,45.376713,44.491196,44.946182,39.559063,989500
2013-09-24,44.960861,45.278866,44.735813,44.99511,39.602135,771201
2013-09-25,45.0,45.680038,44.814091,44.980431,39.589207,875241
2013-09-26,45.156555,45.743641,44.99511,45.195694,39.778679,607477
2013-09-27,44.887478,45.14677,44.515656,44.69178,39.335175,866656
2013-09-30,44.408024,45.459885,44.134052,45.244617,39.821743,1437545
2013-10-01,44.261253,44.916828,43.625244,44.031311,38.75386,4471046
2013-10-02,43.576321,43.869862,43.219177,43.28278,38.095039,2811113
2013-10-03,42.490215,42.906067,41.673191,42.548923,37.449139,4509882
2013-10-04,42.480431,43.136009,42.230919,42.852249,37.716103,1764585
2013-10-07,42.441292,42.651665,42.103718,42.128181,37.078823,1842257
2013-10-08,42.152641,42.33366,41.418785,41.629158,36.63961,1706740
2013-10-09,41.722115,41.868885,41.306263,41.629158,36.63961,1702856
2013-10-10,42.054794,42.617416,42.005871,42.612522,37.505108,1475564
2013-10-11,42.451077,42.881603,42.294521,42.798435,37.668751,939014
2013-10-14,42.411938,43.390411,42.289627,43.243641,38.060585,1464935
2013-10-15,42.852249,43.42955,42.852249,43.1409,37.970161,1313066
2013-10-16,43.434441,43.772015,43.302349,43.742661,38.499794,1067172
2013-10-17,43.615459,44.804306,43.444225,44.770058,39.40406,1459212
2013-10-18,44.848335,45.00489,44.530334,44.774952,39.408352,1351902
2013-10-21,44.726028,44.931507,44.40313,44.652641,39.30072,738906
2013-10-22,44.696674,45.029354,44.344421,44.54501,39.205986,1577355
2013-10-23,44.37867,44.549904,43.899216,44.481407,39.149994,1076779
2013-10-24,44.633072,44.897259,44.339531,44.68689,39.330864,702727
2013-10-25,44.83366,44.85812,44.319962,44.765167,39.399754,596439
2013-10-28,44.838551,45.092957,44.657536,44.941292,39.554764,844990
2013-10-29,44.951077,45.435421,44.774952,45.298435,39.869102,1589210
2013-10-30,45.303326,45.547943,45.16634,45.362034,39.925068,1401775
2013-10-31,45.410957,45.547943,45.132095,45.278866,39.851887,1164876
2013-11-01,45.229942,45.538158,45.009785,45.234833,39.813122,1528912
2013-11-04,45.273972,45.914871,45.249512,45.914871,40.411652,1373772
2013-11-05,45.068493,45.670254,42.602741,42.891388,37.750557,8472584
2013-11-06,43.072407,43.874756,42.959885,43.228962,38.047668,2731397
2013-11-07,43.233856,43.512718,42.514675,43.067516,37.905582,1669744
2013-11-08,43.087086,43.395302,42.818005,43.385517,38.185459,981324
2013-11-11,43.434441,43.683952,43.253426,43.532291,38.314644,599710
2013-11-12,43.488258,43.806263,43.238747,43.776909,38.52993,1294056
2013-11-13,43.586105,43.889431,43.400196,43.879646,38.620361,1286289
2013-11-14,43.825832,44.52544,43.791584,44.476517,39.145691,1194105
2013-11-15,44.642857,45.009785,44.496086,44.892368,39.5117,1220268
2013-11-18,44.892368,44.892368,43.517612,43.625244,38.396454,1180206
2013-11-19,43.483364,44.339531,43.204502,43.909,38.646202,1243774
2013-11-20,44.280823,44.66732,43.855186,44.187866,38.891647,943510
2013-11-21,44.153622,44.461842,44.001957,44.38356,39.063881,837018
2013-11-22,44.37867,44.427593,44.041096,44.393345,39.072498,545544
2013-11-25,44.52544,44.618397,44.21722,44.456947,39.128479,660416
2013-11-26,44.549904,44.696674,44.080235,44.574364,39.231808,1552418
2013-11-27,44.838551,44.887478,44.412914,44.579254,39.38308,726846
2013-11-29,44.69178,44.931507,44.52544,44.559689,39.365814,331946
2013-12-02,44.471622,45.728962,44.471622,45.083172,39.828266,1757431
2013-12-03,44.911938,45.30822,44.579254,44.828766,39.603512,1367232
2013-12-04,44.784737,45.45499,44.633072,45.362034,40.074623,1108257
2013-12-05,45.190804,45.709393,45.044029,45.450096,40.152424,1032833
2013-12-06,45.719177,46.477493,45.719177,45.846378,40.502522,1624776
2013-12-09,45.895302,46.55088,45.880627,46.42857,41.016861,1437750
2013-12-10,46.174168,46.409,45.802349,45.812134,40.472267,1572654
2013-12-11,45.885517,45.885517,45.112522,45.273972,39.996838,820870
2013-12-12,45.318005,45.753426,45.078278,45.567516,40.256161,1234167
2013-12-13,45.61644,46.002934,45.503914,45.909981,40.558712,829455
2013-12-16,45.499023,46.066536,45.484344,45.699608,40.37286,1606175
2013-12-17,45.567516,46.022507,45.322895,45.875732,40.528454,1523598
2013-12-18,46.091,46.467709,45.450096,46.433464,41.021175,898747
2013-12-19,46.433464,46.555775,45.856163,46.130138,40.753204,1060018
2013-12-20,46.159492,46.594913,46.051861,46.472603,41.055759,1947319
2013-12-23,46.511742,47.18689,46.350292,46.917809,41.449066,934312
2013-12-24,46.971622,47.382584,46.971622,47.270058,41.760254,212576
2013-12-26,47.338551,47.392368,46.966732,47.250488,41.742962,951073
2013-12-27,47.739727,47.788651,47.455971,47.480431,41.946117,338486
2013-12-30,47.455971,47.64677,47.211349,47.240704,41.734325,512431
2013-12-31,47.304306,47.588062,47.010761,47.475536,41.94178,727051
2014-01-02,47.235813,47.685909,47.128181,47.431507,41.902882,1288946
2014-01-03,47.588062,47.64677,47.142857,47.455971,41.924496,1273412
2014-01-06,47.607632,47.754402,47.152641,47.49511,41.95908,2218149
2014-01-07,47.436398,48.11644,47.426613,48.072407,42.46907,1327374
2014-01-08,48.013699,48.458904,47.583172,48.439335,42.79324,1545468
2014-01-09,48.581215,48.918785,48.317024,48.478474,42.827812,1457168
2014-01-10,48.454014,49.134052,48.395302,48.918785,43.216801,1275252
2014-01-13,48.845402,49.041096,47.97945,48.106655,42.499332,719284
2014-01-14,48.150684,48.811153,47.945206,48.786694,43.100109,946576
2014-01-15,49.041096,49.349316,48.889431,48.982388,43.272991,1280362
2014-01-16,48.781799,49.011742,48.512718,48.635029,42.966137,905083
2014-01-17,48.527397,48.796478,48.233856,48.385517,42.745693,939831
2014-01-21,48.860077,48.923679,48.28278,48.331703,42.698154,925523
2014-01-22,48.326809,48.615459,47.539139,47.773972,42.205433,1492324
2014-01-23,47.460861,47.539139,47.000977,47.475536,41.94178,1838169
2014-01-24,47.265167,47.348335,46.487282,46.555775,41.129238,1562229
2014-01-27,46.516636,47.177105,45.777885,46.619373,41.185417,2107977
2014-01-28,45.909981,46.942268,45.357143,46.081215,40.709972,3297585
2014-01-29,45.973579,46.526421,45.694717,46.017612,40.65379,1288946
2014-01-30,46.066536,46.462818,45.684933,46.046967,40.679729,1067990
2014-01-31,45.611546,46.022507,45.273972,45.406067,40.113529,1333914
2014-02-03,45.254402,45.283756,43.527397,43.586105,38.505695,2836050
2014-02-04,43.860077,44.134052,43.512718,43.767124,38.665619,1827540
2014-02-05,43.708416,44.329746,43.42466,44.104698,38.963852,1745167
2014-02-06,44.153622,46.012718,44.104698,45.675148,40.35125,2340993
2014-02-07,45.802349,46.320938,45.792564,46.23777,40.848286,1340046
2014-02-10,46.115459,46.477493,45.870842,45.954014,40.597599,2099801
2014-02-11,46.056751,46.418785,45.645794,46.355186,40.95203,1713894
2014-02-12,46.668297,47.113503,46.501957,46.873775,41.559292,2058104
2014-02-13,46.638943,47.157536,46.580235,46.976517,41.650379,1262170
2014-02-14,46.898239,47.172211,46.775928,47.054794,41.719788,1099059
2014-02-18,47.651665,48.1409,46.810177,46.908024,41.589661,2508601
2014-02-19,46.697651,46.996086,46.374756,46.389431,41.129856,1469432
2014-02-20,46.418785,46.653622,45.993153,46.423679,41.160229,1916454
2014-02-21,46.604698,46.800392,46.272015,46.296478,41.047451,1947114
2014-02-24,46.394325,46.624268,46.007828,46.066536,40.843578,1469432
2014-02-25,46.203522,46.423679,45.870842,45.94912,40.739479,1319402
2014-02-26,45.94912,46.594913,45.797455,46.477493,41.207935,2919036
2014-02-27,46.330723,46.863991,46.198631,46.71722,41.42049,1195740
2014-02-28,46.805283,46.966732,46.046967,46.169277,40.934662,1356807
2014-03-03,45.861057,45.865948,45.205479,45.440311,40.288364,2748771
2014-03-04,45.611546,46.213306,45.552837,46.213306,40.973701,2344059
2014-03-05,46.135029,46.467709,45.905087,46.281799,41.034435,1269733
2014-03-06,46.379646,47.568493,46.23777,47.382584,42.010406,2358980
2014-03-07,47.573387,47.857143,47.363014,47.480431,42.097172,1335958
2014-03-10,47.451077,47.64188,46.952057,46.991196,41.663391,1172643
2014-03-11,47.030334,47.147751,46.795498,46.908024,41.589661,1417923
2014-03-12,46.545986,46.824852,46.477493,46.663406,41.372776,1479652
2014-03-13,46.854206,46.90313,45.870842,45.978474,40.765488,1291808
2014-03-14,45.870842,46.364971,45.870842,46.272015,41.025753,1576537
2014-03-17,46.545986,46.810177,46.443249,46.73679,41.437832,893841
2014-03-18,46.785713,47.19178,46.541096,47.142857,41.797874,893841
2014-03-19,46.927593,47.769081,46.751469,47.265167,41.906303,1316132
2014-03-20,47.206459,47.744617,46.971622,47.695694,42.288021,1071874
2014-03-21,48.101761,48.101761,47.725048,47.793541,42.374775,2162961
2014-03-24,47.901173,48.160469,47.421722,48.082191,42.630699,1414039
2014-03-25,48.189823,48.835617,48.189823,48.811153,43.277008,2593427
2014-03-26,48.918785,48.923679,47.700588,47.729942,42.318398,1407907
2014-03-27,47.681019,47.803326,47.411938,47.627201,42.227303,882599
2014-03-28,47.729942,48.199608,47.588062,47.989239,42.54829,1019956
2014-03-31,48.326809,48.830723,48.111546,48.669277,43.151226,1193492
2014-04-01,48.840508,49.119373,48.664383,49.119373,43.550297,1847980
2014-04-02,49.065559,49.168297,48.630138,48.860077,43.320385,1184702
2014-04-03,48.923679,48.923679,48.170254,48.419765,42.930012,1676693
2014-04-04,48.488258,48.791584,47.465752,47.749512,42.335739,1555075
2014-04-07,47.710373,47.749512,45.890411,46.193737,40.956356,1998623
2014-04-08,46.213306,47.260273,45.802349,47.221134,41.867279,1825292
2014-04-09,47.35323,48.052837,47.318981,47.925636,42.491901,1556097
2014-04-10,48.072407,48.101761,46.462818,46.545986,41.268669,1313066
2014-04-11,46.360077,46.815067,46.296478,46.477493,41.207935,1453080
2014-04-14,46.795498,46.819962,46.169277,46.492172,41.220959,752805
2014-04-15,46.536205,46.8591,46.017612,46.790607,41.485554,1105600
2014-04-16,47.230919,47.769081,47.103718,47.739727,42.327065,1000538
2014-04-17,47.64188,47.876713,47.270058,47.338551,41.971378,1142596
2014-04-21,47.480431,47.725048,47.123287,47.656555,42.253323,1233350
2014-04-22,47.729942,47.891388,47.529354,47.744617,42.33139,1107439
2014-04-23,47.822895,47.915852,47.411938,47.578278,42.183926,886483
2014-04-24,47.798435,47.915852,47.407043,47.788651,42.370441,709268
2014-04-25,47.583172,47.695694,47.211349,47.343445,41.975708,697208
2014-04-28,47.455971,47.676125,46.291584,47.064579,41.72847,851530
2014-04-29,47.35323,47.490215,46.991196,47.133072,41.789192,761594
2014-04-30,46.996086,47.377689,46.702545,47.260273,41.901962,1717982
