Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,9.99,10.06,9.87,9.9,9.9,8900
2020-09-11,9.87,9.96,9.84,9.92,9.92,9600
2020-09-14,9.76,9.95,9.76,9.81,9.81,6100
2020-09-15,10.24,10.24,9.84,9.99,9.99,4700
2020-09-16,10.19,10.2,10.09,10.12,10.12,2900
2020-09-17,10.103,10.103,10.006,10.09,10.09,1800
2020-09-18,9.89,9.95,9.75,9.76,9.76,4600
2020-09-21,9.75,9.76,9.5,9.55,9.55,3200
2020-09-22,9.55,9.55,9.24,9.26,9.26,6200
2020-09-23,9.43,9.492,9.13,9.24,9.24,7400
2020-09-24,9.19,9.23,9.13,9.169,9.169,4200
2020-09-25,9.16,9.21,9.12,9.19,9.19,4400
2020-09-28,9.385,9.385,9.27,9.295,9.295,1500
2020-09-29,9.82,9.9,9.75,9.9,9.9,7500
2020-09-30,10.29,10.29,9.875,9.88,9.88,4100
2020-10-01,9.65,9.66,9.56,9.583,9.583,4800
2020-10-02,9.5,9.57,9.19,9.24,9.24,6500
2020-10-05,9.5,9.82,9.479,9.479,9.479,2200
2020-10-06,9.55,9.57,9.414,9.486,9.486,5700
2020-10-07,9.36,9.43,9.22,9.371,9.371,6200
2020-10-08,9.48,9.559,9.45,9.45,9.45,4700
2020-10-09,9.49,9.51,9.26,9.4,9.4,9100
2020-10-12,9.4,9.4,9.12,9.185,9.185,8200
2020-10-13,9.0,9.01,8.67,8.845,8.845,22400
2020-10-14,9.56,9.56,8.6,8.82,8.82,9000
2020-10-15,8.62,8.68,8.43,8.576,8.576,4000
2020-10-16,8.59,8.64,8.2,8.2,8.2,6900
2020-10-19,8.52,8.52,8.405,8.405,8.405,2100
2020-10-20,8.53,8.53,8.35,8.406,8.406,7000
2020-10-21,8.47,8.48,8.2,8.2,8.2,3800
2020-10-22,8.3,8.3,8.25,8.25,8.25,3300
2020-10-23,8.28,8.28,8.01,8.07,8.07,3600
2020-10-26,8.09,8.1,7.964,8.01,8.01,5400
2020-10-27,7.75,7.82,7.455,7.51,7.51,7000
2020-10-28,7.475,7.59,7.37,7.59,7.59,4800
2020-10-29,7.5,7.5,7.271,7.49,7.49,8100
2020-10-30,7.26,7.29,7.13,7.13,7.13,3600
2020-11-02,7.76,7.97,7.53,7.97,7.97,10100
2020-11-03,8.35,8.451,8.013,8.451,8.451,2900
2020-11-04,8.24,8.45,8.17,8.45,8.45,3500
2020-11-05,8.54,8.9,8.54,8.64,8.64,4500
2020-11-06,8.62,8.8,8.5,8.8,8.8,1300
2020-11-09,8.88,9.105,8.74,8.74,8.74,5100
2020-11-10,9.29,9.29,9.19,9.29,9.29,2900
2020-11-11,8.9,9.02,8.34,8.7,8.7,9400
2020-11-12,9.04,9.04,8.66,8.66,8.66,2200
2020-11-13,9.26,9.3,9.16,9.24,9.24,1900
2020-11-16,9.29,9.36,8.8,8.9,8.9,9700
2020-11-17,8.96,9.11,8.92,8.96,8.96,3900
2020-11-18,9.12,9.18,8.82,8.82,8.82,7500
2020-11-19,8.8,8.81,8.8,8.81,8.81,800
2020-11-20,9.12,9.2,9.091,9.091,9.091,2600
2020-11-23,9.179,9.179,9.179,9.179,9.179,200
2020-11-24,9.24,9.3,9.24,9.3,9.3,800
2020-11-25,9.51,9.68,9.47,9.63,9.63,15200
2020-11-27,9.74,9.95,9.73,9.95,9.95,11200
2020-11-30,9.84,10.31,9.78,9.82,9.82,21800
2020-12-01,9.58,9.914,9.58,9.642,9.642,12200
2020-12-02,9.56,9.66,9.1,9.29,9.29,24000
2020-12-03,9.258,9.258,9.05,9.05,9.05,5500
2020-12-04,9.4,9.465,9.1,9.12,9.12,16700
2020-12-07,8.3,8.41,8.17,8.2,8.2,29800
2020-12-08,8.148,8.2,7.94,8.08,8.08,11600
2020-12-09,8.13,8.23,7.88,7.89,7.89,9900
2020-12-10,7.96,8.13,7.9,7.92,7.92,5700
2020-12-11,7.99,8.16,7.46,7.46,7.46,7800
2020-12-14,8.13,8.14,7.85,8.075,8.075,18400
2020-12-15,8.06,8.19,7.77,8.0,8.0,6500
2020-12-16,8.31,8.4,7.94,8.33,8.33,8500
2020-12-17,8.4,8.4,8.17,8.33,8.33,12600
2020-12-18,8.2,8.4,8.155,8.3,8.3,4500
2020-12-21,8.01,8.22,7.96,8.0,8.0,3300
2020-12-22,8.0,8.15,8.0,8.15,8.15,9800
2020-12-23,7.99,8.01,7.71,7.71,7.71,17700
2020-12-24,7.61,7.91,7.61,7.73,7.73,5700
2020-12-28,7.93,7.99,7.345,7.391,7.391,18000
2020-12-29,7.89,8.0,7.54,7.91,7.91,58100
2020-12-30,8.04,8.16,7.876,8.15,8.15,8900
2020-12-31,8.25,8.25,7.5,7.8,7.8,29900
2021-01-04,8.16,8.17,8.1,8.13,8.13,6600
2021-01-05,8.3,8.3,7.98,8.21,8.21,2900
2021-01-06,8.45,8.59,8.45,8.59,8.59,3900
2021-01-07,9.01,9.263,8.11,8.54,8.54,16400
2021-01-08,8.7,8.7,8.1,8.17,8.17,9700
2021-01-11,8.14,8.236,8.14,8.142,8.142,900
2021-01-12,8.339,8.62,8.339,8.522,8.522,8700
2021-01-13,8.33,8.33,7.94,8.03,8.03,22600
2021-01-14,8.41,8.44,8.28,8.44,8.44,11200
2021-01-15,8.59,8.59,8.3,8.365,8.365,10200
2021-01-19,8.97,9.0,8.4,8.75,8.75,82500
2021-01-20,8.81,8.81,8.42,8.58,8.58,35300
2021-01-21,8.7,8.8,8.44,8.48,8.48,22900
2021-01-22,8.42,8.45,8.12,8.34,8.34,28500
2021-01-25,8.3,8.3,7.98,8.11,8.11,20700
2021-01-26,8.275,8.57,8.055,8.27,8.27,36800
2021-01-27,8.07,8.31,7.85,8.13,8.13,21300
2021-01-28,7.97,8.095,7.6,7.8,7.8,23200
2021-01-29,7.94,8.06,7.75,8.06,8.06,9500
2021-02-01,8.06,8.06,7.89,8.01,8.01,11600
2021-02-02,7.94,8.08,7.52,7.78,7.78,24100
2021-02-03,7.93,7.99,7.69,7.83,7.83,23300
2021-02-04,7.86,7.94,7.7,7.83,7.83,20500
2021-02-05,7.92,8.11,7.91,8.11,8.11,12800
2021-02-08,8.12,8.27,7.91,8.24,8.24,33700
2021-02-09,7.96,8.24,7.96,8.06,8.06,33200
2021-02-10,8.26,8.438,7.91,8.13,8.13,15000
2021-02-11,8.07,8.13,7.86,7.91,7.91,17700
2021-02-12,7.88,8.28,7.88,8.14,8.14,13700
2021-02-16,8.34,8.34,8.0,8.27,8.27,21000
2021-02-17,8.13,8.13,7.88,7.88,7.88,21700
2021-02-18,7.98,7.98,7.92,7.95,7.95,6900
2021-02-19,8.0,8.11,7.888,7.98,7.98,12100
2021-02-22,7.95,8.04,7.87,7.886,7.886,8500
2021-02-23,7.76,7.88,7.68,7.75,7.75,15100
2021-02-24,7.77,7.87,7.76,7.87,7.87,3800
2021-02-25,7.86,7.87,7.63,7.72,7.72,12200
2021-02-26,7.64,7.72,7.58,7.63,7.63,22300
2021-03-01,7.62,7.71,7.53,7.53,7.53,9300
2021-03-02,7.55,7.73,7.47,7.73,7.73,6200
2021-03-03,7.61,7.71,7.5,7.6,7.6,4300
2021-03-04,7.49,7.52,7.19,7.37,7.37,17400
2021-03-05,7.29,7.55,7.14,7.16,7.16,55900
2021-03-08,7.39,7.44,7.018,7.12,7.12,16200
2021-03-09,7.38,7.42,6.9,7.25,7.25,14200
2021-03-10,7.51,7.76,7.37,7.51,7.51,13100
2021-03-11,7.643,7.87,7.13,7.58,7.58,16300
2021-03-12,7.75,7.84,7.602,7.67,7.67,12700
2021-03-15,7.87,7.92,7.82,7.92,7.92,31300
2021-03-16,7.796,7.796,7.51,7.55,7.55,5900
2021-03-17,7.63,7.86,7.454,7.86,7.86,2600
2021-03-18,7.57,7.61,7.12,7.12,7.12,10000
2021-03-19,7.61,7.63,7.52,7.55,7.55,6000
2021-03-22,7.6,7.76,7.53,7.76,7.76,5000
2021-03-23,7.56,7.56,7.464,7.464,7.464,2800
2021-03-24,7.52,7.74,7.37,7.61,7.61,9100
2021-03-25,7.43,7.48,7.29,7.3,7.3,8000
2021-03-26,7.3,7.3,7.2,7.25,7.25,7600
2021-03-29,7.23,7.23,7.05,7.15,7.15,19900
2021-03-30,7.03,7.05,7.0,7.0,7.0,9300
2021-03-31,7.0,7.09,6.98,7.03,7.03,6800
2021-04-01,7.15,7.15,6.91,7.1,7.1,14200
2021-04-05,7.06,7.232,6.91,6.99,6.99,9000
2021-04-06,7.1,7.15,6.96,6.96,6.96,20000
2021-04-07,7.24,7.29,6.92,7.07,7.07,39800
2021-04-08,7.06,7.22,7.01,7.01,7.01,14600
2021-04-09,7.16,7.16,6.9,6.96,6.96,19300
2021-04-12,7.0,7.2,6.9,6.95,6.95,57800
2021-04-13,7.05,7.1,6.82,6.82,6.82,12300
2021-04-14,7.14,7.17,6.57,6.95,6.95,37800
2021-04-15,7.12,7.12,6.81,6.97,6.97,22300
2021-04-16,7.04,7.1,6.65,6.81,6.81,29100
2021-04-19,6.96,6.98,6.81,6.89,6.89,8400
2021-04-20,6.78,6.8,6.06,6.44,6.44,21500
2021-04-21,6.67,6.69,6.35,6.55,6.55,36800
2021-04-22,6.6,6.61,6.35,6.55,6.55,40500
2021-04-23,6.44,6.46,6.271,6.38,6.38,38000
2021-04-26,6.6,6.6,6.29,6.43,6.43,29500
2021-04-27,6.42,6.452,6.32,6.33,6.33,12200
2021-04-28,6.4,6.43,6.26,6.38,6.38,27000
2021-04-29,7.06,7.06,6.3,6.52,6.52,149800
2021-04-30,6.51,6.55,6.16,6.32,6.32,58500
2021-05-03,6.48,6.48,6.01,6.17,6.17,77700
2021-05-04,6.24,6.25,5.95,6.05,6.05,63500
2021-05-05,6.31,6.32,5.9,6.24,6.24,83800
2021-05-06,6.17,6.21,5.27,5.66,5.66,119200
2021-05-07,5.79,5.82,5.5,5.67,5.67,149200
2021-05-10,5.7,5.81,5.53,5.71,5.71,56900
2021-05-11,5.69,5.79,5.25,5.48,5.48,28400
2021-05-12,5.48,5.49,5.26,5.31,5.31,36300
2021-05-13,5.9,6.0,5.36,5.74,5.74,440100
2021-05-14,5.98,5.98,5.44,5.69,5.69,56700
2021-05-17,5.58,5.59,5.36,5.57,5.57,31600
2021-05-18,5.87,5.91,5.54,5.73,5.73,56200
2021-05-19,5.63,5.66,5.42,5.63,5.63,30900
2021-05-20,5.6,5.67,5.51,5.66,5.66,208500
2021-05-21,5.74,5.83,5.36,5.54,5.54,53600
2021-05-24,5.58,5.62,5.5,5.61,5.61,21800
2021-05-25,5.75,5.795,5.5,5.66,5.66,25600
2021-05-26,5.64,5.64,5.38,5.61,5.61,23400
2021-05-27,5.49,5.53,5.35,5.49,5.49,22800
2021-05-28,5.44,5.545,5.4,5.52,5.52,14500
2021-06-01,5.64,5.71,5.4,5.62,5.62,45500
2021-06-02,5.57,5.591,5.25,5.37,5.37,33700
2021-06-03,5.5,5.54,5.45,5.52,5.52,68300
2021-06-04,5.5,5.551,5.5,5.51,5.51,4500
2021-06-07,5.98,5.98,5.55,5.76,5.76,208500
2021-06-08,6.0,6.029,5.94,6.0,6.0,134400
2021-06-09,6.16,6.17,5.88,6.0,6.0,120200
2021-06-10,6.02,6.07,5.94,6.0,6.0,130900
2021-06-11,5.95,6.4,5.5,5.83,5.83,312700
2021-06-14,5.71,5.725,5.25,5.47,5.47,129700
2021-06-15,5.48,5.52,5.37,5.48,5.48,64600
2021-06-16,5.52,5.52,5.25,5.35,5.35,62600
2021-06-17,5.35,5.37,5.25,5.31,5.31,30700
2021-06-18,5.3,5.5,5.27,5.5,5.5,19200
2021-06-21,5.44,5.478,5.37,5.39,5.39,11900
2021-06-22,5.32,5.368,5.3,5.36,5.36,3200
2021-06-23,5.31,5.347,5.2,5.3,5.3,18100
2021-06-24,5.32,5.51,5.31,5.5,5.5,4100
2021-06-25,5.46,5.48,5.33,5.46,5.46,15800
2021-06-28,5.41,5.41,5.24,5.26,5.26,27900
2021-06-29,5.26,5.265,5.15,5.174,5.174,20300
2021-06-30,5.19,5.26,5.15,5.26,5.26,22400
2021-07-01,5.21,5.25,5.15,5.25,5.25,11700
2021-07-02,5.19,5.24,5.15,5.23,5.23,7400
2021-07-06,5.15,5.17,5.05,5.06,5.06,15400
2021-07-07,5.06,5.07,4.83,4.83,4.83,29500
2021-07-08,4.82,4.903,4.62,4.71,4.71,32700
2021-07-09,4.98,4.98,4.69,4.74,4.74,25900
2021-07-12,4.8,4.85,4.44,4.53,4.53,44400
2021-07-13,4.63,4.65,4.44,4.54,4.54,38700
2021-07-14,4.58,4.58,4.41,4.5,4.5,73700
2021-07-15,4.47,4.47,4.01,4.08,4.08,145000
2021-07-16,4.18,4.23,4.12,4.23,4.23,48600
2021-07-19,4.11,4.2,4.02,4.06,4.06,14700
2021-07-20,4.19,4.2,4.07,4.17,4.17,30600
2021-07-21,4.33,4.62,4.279,4.5,4.5,99700
2021-07-22,4.79,4.79,4.46,4.6,4.6,38300
2021-07-23,4.59,4.857,4.415,4.64,4.64,49700
2021-07-26,4.57,4.648,4.4,4.58,4.58,33300
2021-07-27,4.38,4.41,4.26,4.41,4.41,25600
2021-07-28,4.35,4.46,4.13,4.19,4.19,27700
2021-07-29,4.26,4.26,4.1,4.11,4.11,20900
2021-07-30,4.2,4.23,4.12,4.23,4.23,33800
2021-08-02,4.17,4.28,4.09,4.15,4.15,39800
2021-08-03,4.15,4.4,4.09,4.26,4.26,24700
2021-08-04,4.16,4.3,3.937,4.26,4.26,36500
2021-08-05,4.22,4.29,4.08,4.29,4.29,30900
2021-08-06,4.26,4.3,4.15,4.3,4.3,27900
2021-08-09,4.36,4.45,4.16,4.23,4.23,20400
2021-08-10,4.34,4.34,4.122,4.28,4.28,32000
2021-08-11,4.25,4.251,4.1,4.11,4.11,16100
2021-08-12,4.16,4.24,4.08,4.24,4.24,13300
2021-08-13,4.22,4.299,4.005,4.04,4.04,26000
2021-08-16,4.09,4.17,4.019,4.17,4.17,13300
2021-08-17,4.07,4.084,4.06,4.07,4.07,7700
2021-08-18,4.11,4.17,4.1,4.1,4.1,9800
2021-08-19,4.05,4.06,3.96,4.02,4.02,28700
2021-08-20,4.05,4.05,3.76,3.88,3.88,23400
2021-08-23,4.12,4.17,4.054,4.13,4.13,29200
2021-08-24,4.18,4.21,4.046,4.21,4.21,17100
2021-08-25,4.21,4.21,3.99,4.16,4.16,20600
2021-08-26,4.21,4.44,4.18,4.44,4.44,13300
2021-08-27,4.26,4.37,4.18,4.37,4.37,9400
2021-08-30,4.48,4.49,4.19,4.44,4.44,19600
2021-08-31,4.48,4.48,4.3,4.37,4.37,6000
2021-09-01,4.37,4.49,4.34,4.49,4.49,8900
2021-09-02,4.4,4.4,4.29,4.379,4.379,9600
2021-09-03,4.48,4.537,4.44,4.5,4.5,17900
2021-09-07,4.87,4.89,4.56,4.64,4.64,47300
2021-09-08,4.75,4.8,4.46,4.52,4.52,47600
2021-09-09,4.53,4.73,4.52,4.57,4.57,19800
2021-09-10,4.69,4.69,4.6,4.6,4.6,12900
2021-09-13,4.66,4.67,4.48,4.57,4.57,16100
2021-09-14,4.6,4.8,4.53,4.54,4.54,11800
2021-09-15,4.54,4.55,4.35,4.48,4.48,4700
2021-09-16,4.43,4.48,4.33,4.36,4.36,4600
2021-09-17,4.34,4.41,4.29,4.395,4.395,9700
2021-09-20,4.302,4.34,4.24,4.3,4.3,6600
2021-09-21,4.21,4.36,4.2,4.27,4.27,7500
2021-09-22,4.28,4.34,4.28,4.33,4.33,5900
2021-09-23,4.27,4.332,4.21,4.27,4.27,12900
2021-09-24,4.29,4.4,4.27,4.38,4.38,3200
2021-09-27,4.25,4.274,4.07,4.2,4.2,12700
2021-09-28,4.21,4.23,4.114,4.173,4.173,9200
2021-09-29,4.12,4.12,4.04,4.11,4.11,15000
2021-09-30,4.09,4.1,4.06,4.1,4.1,9800
2021-10-01,4.25,4.25,4.01,4.06,4.06,13700
2021-10-04,4.16,4.16,3.91,3.92,3.92,14900
2021-10-05,4.0,4.0,3.93,3.94,3.94,21700
2021-10-06,4.04,4.04,3.9,3.93,3.93,17700
2021-10-07,4.0,4.0,3.93,3.93,3.93,6700
2021-10-08,4.0,4.07,3.95,4.06,4.06,161800
2021-10-11,4.21,4.3,4.11,4.3,4.3,30200
2021-10-12,4.56,4.56,4.23,4.259,4.259,6400
2021-10-13,4.34,4.52,4.15,4.35,4.35,22200
2021-10-14,4.33,4.349,4.24,4.28,4.28,13100
2021-10-15,4.29,4.49,4.18,4.43,4.43,5700
2021-10-18,4.36,4.585,4.13,4.585,4.585,70400
2021-10-19,4.61,5.02,4.45,4.95,4.95,102200
2021-10-20,5.04,5.15,4.77,5.0,5.0,83200
2021-10-21,4.7,4.965,4.62,4.94,4.94,19800
2021-10-22,4.8,4.99,4.662,4.98,4.98,15600
2021-10-25,5.183,5.19,4.67,4.93,4.93,22200
2021-10-26,4.7,4.75,4.61,4.75,4.75,18000
2021-10-27,4.5,4.55,4.29,4.46,4.46,33700
2021-10-28,4.47,4.6,4.41,4.51,4.51,14300
2021-10-29,4.56,4.56,4.29,4.385,4.385,24600
2021-11-01,4.37,4.37,4.14,4.16,4.16,41100
2021-11-02,4.33,4.37,4.14,4.171,4.171,20700
2021-11-03,4.36,4.36,4.21,4.32,4.32,65600
2021-11-04,4.2,4.3,4.07,4.16,4.16,24500
2021-11-05,4.22,4.26,4.09,4.26,4.26,27900
2021-11-08,4.32,4.36,4.14,4.245,4.245,28400
2021-11-09,4.27,4.3,4.14,4.29,4.29,29700
2021-11-10,4.34,4.34,4.07,4.3,4.3,29300
2021-11-11,4.13,4.4,4.03,4.03,4.03,20600
2021-11-12,4.08,4.38,3.98,4.18,4.18,49000
2021-11-15,4.13,4.3,3.98,4.0,4.0,36000
2021-11-16,3.99,4.11,3.89,3.95,3.95,8700
2021-11-17,4.0,4.04,3.885,4.03,4.03,29500
2021-11-18,4.0,4.1,3.95,4.07,4.07,12700
2021-11-19,3.85,4.03,3.8,3.95,3.95,22500
2021-11-22,3.85,3.91,3.75,3.76,3.76,21000
2021-11-23,3.76,3.76,3.7,3.74,3.74,8000
2021-11-24,3.78,3.79,3.66,3.79,3.79,9000
2021-11-26,3.68,3.68,3.546,3.67,3.67,9000
2021-11-29,3.7,3.87,3.62,3.87,3.87,5200
2021-11-30,3.85,3.85,3.53,3.62,3.62,12600
2021-12-01,3.65,3.7,3.62,3.62,3.62,8000
2021-12-02,3.56,3.59,3.54,3.56,3.56,7500
2021-12-03,4.9,5.32,4.36,4.7,4.7,56038800
2021-12-06,4.65,4.83,4.38,4.6,4.6,1243400
2021-12-07,4.63,4.76,4.16,4.41,4.41,782600
2021-12-08,4.371,5.09,4.371,4.99,4.99,533000
2021-12-09,4.99,5.097,4.81,4.93,4.93,265600
2021-12-10,4.83,4.96,4.37,4.42,4.42,247800
2021-12-13,4.65,4.75,4.39,4.44,4.44,158900
2021-12-14,4.414,4.414,4.07,4.22,4.22,214800
2021-12-15,4.2,4.3,4.06,4.1,4.1,72500
2021-12-16,4.25,4.25,4.11,4.17,4.17,88200
2021-12-17,4.16,4.19,4.11,4.17,4.17,36300
2021-12-20,4.04,4.2,3.92,4.17,4.17,87900
2021-12-21,4.1,4.1,4.02,4.04,4.04,25100
2021-12-22,3.94,4.03,3.775,3.88,3.88,64100
2021-12-23,3.91,4.02,3.81,4.0,4.0,47500
2021-12-27,3.97,4.01,3.78,3.87,3.87,59900
2021-12-28,3.91,3.91,3.76,3.81,3.81,44100
2021-12-29,3.91,3.91,3.755,3.82,3.82,32400
2021-12-30,3.82,3.84,3.7,3.74,3.74,90000
2021-12-31,3.62,3.83,3.62,3.66,3.66,178000
2022-01-03,3.77,3.92,3.76,3.87,3.87,123900
2022-01-04,3.93,3.974,3.76,3.78,3.78,75400
2022-01-05,3.94,3.95,3.78,3.78,3.78,38100
2022-01-06,3.84,3.88,3.8,3.82,3.82,20100
2022-01-07,3.87,3.9,3.75,3.84,3.84,25200
2022-01-10,3.85,3.945,3.83,3.88,3.88,25600
2022-01-11,3.95,4.105,3.93,4.08,4.08,39800
2022-01-12,4.04,4.11,3.998,4.07,4.07,10300
2022-01-13,4.05,4.085,3.9,3.99,3.99,22500
2022-01-14,3.9,3.985,3.82,3.85,3.85,11800
2022-01-18,3.86,3.87,3.84,3.84,3.84,6900
2022-01-19,3.81,3.84,3.71,3.71,3.71,11100
2022-01-20,3.78,3.795,3.74,3.79,3.79,6800
2022-01-21,3.75,3.99,3.72,3.94,3.94,10800
2022-01-24,3.5,3.58,3.5,3.5,3.5,27000
2022-01-25,3.538,3.74,3.48,3.55,3.55,32400
2022-01-26,3.74,3.74,3.56,3.69,3.69,6600
2022-01-27,3.65,3.65,3.36,3.45,3.45,6400
2022-01-28,3.47,3.575,3.28,3.36,3.36,53900
2022-01-31,3.48,3.54,3.404,3.51,3.51,12100
2022-02-01,3.54,3.575,3.516,3.52,3.52,7800
2022-02-02,3.62,3.62,3.56,3.56,3.56,2900
2022-02-03,3.63,3.63,3.41,3.56,3.56,8600
2022-02-04,3.56,3.63,3.56,3.58,3.58,2300
2022-02-07,3.52,3.55,3.45,3.49,3.49,4400
2022-02-08,3.5,3.56,3.35,3.49,3.49,19700
2022-02-09,3.56,3.56,3.33,3.51,3.51,4400
2022-02-10,3.55,3.6,3.46,3.59,3.59,2900
2022-02-11,3.57,3.57,3.46,3.46,3.46,2000
2022-02-14,3.38,3.39,3.29,3.32,3.32,8900
2022-02-15,3.34,3.449,3.18,3.28,3.28,9900
2022-02-16,3.49,3.49,3.3,3.31,3.31,6900
2022-02-17,3.38,3.38,3.26,3.29,3.29,6100
2022-02-18,3.365,3.4,3.11,3.37,3.37,8400
2022-02-22,3.28,3.42,3.14,3.19,3.19,14900
2022-02-23,3.14,3.145,2.88,3.07,3.07,4200
2022-02-24,2.93,3.04,2.79,3.04,3.04,6100
2022-02-25,3.07,3.24,3.07,3.22,3.22,7300
2022-02-28,2.87,2.89,2.66,2.67,2.67,26700
2022-03-01,2.71,2.71,2.16,2.28,2.28,62100
2022-03-02,2.39,2.39,2.169,2.18,2.18,9900
2022-03-03,2.35,2.35,2.06,2.09,2.09,22900
2022-03-04,2.09,2.1,1.67,1.81,1.81,24100
2022-03-07,1.79,1.79,1.68,1.72,1.72,6300
2022-03-08,1.9,1.927,1.76,1.89,1.89,17600
2022-03-09,2.31,2.52,2.15,2.29,2.29,112600
2022-03-10,2.27,2.27,2.1,2.21,2.21,5300
2022-03-11,2.1,2.21,2.01,2.11,2.11,10000
2022-03-14,2.18,2.213,2.08,2.18,2.18,8200
2022-03-15,2.13,2.22,2.01,2.02,2.02,3500
2022-03-16,2.25,2.333,2.12,2.31,2.31,10900
2022-03-17,2.42,2.43,2.28,2.43,2.43,4100
2022-03-18,2.31,2.4,2.25,2.38,2.38,7400
2022-03-21,2.32,2.38,2.31,2.31,2.31,3700
2022-03-22,2.34,2.39,2.32,2.33,2.33,2400
2022-03-23,2.35,2.42,2.34,2.39,2.39,6100
2022-03-24,2.45,2.45,2.32,2.35,2.35,6100
2022-03-25,2.26,2.26,2.2,2.2,2.2,4200
2022-03-28,2.21,2.39,2.14,2.253,2.253,3200
2022-03-29,2.38,2.39,2.3,2.39,2.39,1700
2022-03-30,2.32,2.32,2.31,2.31,2.31,1500
2022-03-31,2.28,2.427,2.264,2.427,2.427,2900
2022-04-01,2.32,2.32,2.32,2.32,2.32,500
2022-04-04,2.31,2.34,2.05,2.16,2.16,44000
2022-04-05,2.25,2.26,2.13,2.25,2.25,40000
2022-04-06,2.21,2.21,2.1,2.17,2.17,2100
2022-04-07,2.26,2.26,2.19,2.199,2.199,2200
2022-04-08,2.16,2.21,2.16,2.21,2.21,1900
2022-04-11,2.22,2.22,2.08,2.16,2.16,3000
2022-04-12,2.187,2.2,2.187,2.2,2.2,7000
2022-04-13,2.17,2.17,2.169,2.17,2.17,600
2022-04-14,2.16,2.161,2.13,2.13,2.13,1000
2022-04-18,2.13,2.13,2.13,2.13,2.13,200
2022-04-19,2.185,2.185,2.185,2.185,2.185,900
2022-04-20,2.185,2.185,2.185,2.185,2.185,0
2022-04-21,2.215,2.215,2.19,2.19,2.19,7800
2022-04-22,2.16,2.16,2.16,2.16,2.16,100
2022-04-25,2.07,2.1,2.06,2.1,2.1,4000
2022-04-26,2.119,2.119,2.056,2.06,2.06,10900
2022-04-27,2.064,2.085,2.0,2.085,2.085,4900
2022-04-28,2.01,2.01,1.96,1.96,1.96,2400
2022-04-29,2.0,2.055,1.96,2.055,2.055,1900
2022-05-02,2.15,2.17,2.022,2.06,2.06,2500
2022-05-03,2.065,2.065,2.065,2.065,2.065,200
2022-05-04,1.989,2.11,1.989,2.11,2.11,800
2022-05-05,2.0,2.0,2.0,2.0,2.0,1400
2022-05-06,1.96,1.96,1.9,1.92,1.92,4000
2022-05-09,1.89,1.89,1.65,1.72,1.72,4000
2022-05-10,1.8,1.85,1.78,1.85,1.85,5700
2022-05-11,1.89,1.89,1.83,1.85,1.85,1300
2022-05-12,1.61,1.83,1.61,1.683,1.683,4100
2022-05-13,1.68,1.81,1.68,1.69,1.69,1300
2022-05-16,1.63,1.76,1.51,1.55,1.55,10300
2022-05-17,1.65,1.73,1.65,1.674,1.674,6000
2022-05-18,1.7,1.7,1.55,1.55,1.55,1500
2022-05-19,1.8,1.95,1.8,1.925,1.925,29900
2022-05-20,1.88,2.0,1.88,2.0,2.0,19900
2022-05-23,2.08,2.13,1.921,1.921,1.921,5700
2022-05-24,1.9,2.04,1.878,2.04,2.04,3600
2022-05-25,1.98,2.09,1.93,2.09,2.09,5200
2022-05-26,2.16,2.16,2.1,2.1,2.1,2100
2022-05-27,1.906,2.155,1.906,2.13,2.13,3800
2022-05-31,2.19,2.23,2.1,2.2,2.2,16200
2022-06-01,2.21,2.21,2.09,2.2,2.2,25400
2022-06-02,2.16,2.2,2.06,2.13,2.13,1600
2022-06-03,2.24,2.24,2.07,2.07,2.07,5900
2022-06-06,2.08,2.09,2.08,2.08,2.08,6200
2022-06-07,2.089,2.089,2.0,2.01,2.01,2300
2022-06-08,1.96,2.06,1.96,2.02,2.02,4300
2022-06-09,1.9,2.03,1.9,2.01,2.01,5600
2022-06-10,1.92,2.01,1.878,1.98,1.98,1400
2022-06-13,1.819,1.97,1.819,1.97,1.97,3000
2022-06-14,1.69,1.85,1.69,1.805,1.805,2500
2022-06-15,1.8,1.83,1.76,1.76,1.76,800
2022-06-16,1.82,1.82,1.81,1.81,1.81,600
2022-06-17,1.8,1.83,1.8,1.82,1.82,1500
2022-06-21,1.9,1.925,1.79,1.925,1.925,2000
2022-06-22,1.925,1.925,1.925,1.925,1.925,0
2022-06-23,1.925,1.925,1.925,1.925,1.925,0
2022-06-24,1.925,1.925,1.925,1.925,1.925,0
2022-06-27,1.81,1.854,1.81,1.854,1.854,600
2022-06-28,1.83,1.85,1.83,1.83,1.83,1200
2022-06-29,1.83,1.83,1.83,1.83,1.83,0
2022-06-30,1.73,1.8,1.72,1.73,1.73,3600
2022-07-01,1.73,1.73,1.73,1.73,1.73,0
2022-07-05,1.61,1.64,1.54,1.64,1.64,4300
2022-07-06,1.58,1.58,1.58,1.58,1.58,400
2022-07-07,1.69,1.69,1.62,1.62,1.62,600
2022-07-08,1.65,1.65,1.65,1.65,1.65,200
2022-07-11,1.65,1.65,1.65,1.65,1.65,1100
2022-07-12,1.65,1.65,1.65,1.65,1.65,0
2022-07-13,1.65,1.65,1.65,1.65,1.65,0
2022-07-14,1.55,1.64,1.55,1.64,1.64,1100
2022-07-15,1.65,1.66,1.61,1.61,1.61,1100
2022-07-18,1.65,1.65,1.58,1.65,1.65,600
