Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,108.059998,108.220001,107.199997,107.360001,107.360001,9274.0
2017-06-12,107.599998,107.599998,106.800003,107.089996,107.089996,3506.0
2017-06-13,107.580002,107.688004,107.5401,107.5401,107.5401,1309.0
2017-06-14,107.870003,108.071404,107.870003,107.955803,107.955803,1741.0
2017-06-15,107.300003,107.559998,107.160004,107.480003,107.480003,3293.0
2017-06-16,107.410004,107.410004,107.010002,107.059998,107.059998,3296.0
2017-06-19,107.989998,108.279999,107.830002,108.279999,108.279999,2661.0
2017-06-20,107.940002,108.360001,107.690002,107.690002,107.690002,7860.0
2017-06-21,108.127098,108.127098,107.955299,107.955299,107.955299,1332.0
2017-06-22,108.097603,108.639,108.097603,108.440002,108.440002,2456.0
2017-06-23,108.019997,108.25,108.0,108.099998,108.099998,1087.0
2017-06-26,108.690002,108.690002,108.400002,108.43,108.43,1683.0
2017-06-27,108.139999,108.139999,107.290001,107.290001,107.290001,2872.0
2017-06-28,107.690002,108.169998,107.361,108.139999,108.139999,3532.0
2017-06-29,107.199997,107.25,106.379997,106.399902,106.399902,2049.0
2017-06-30,107.0,107.290001,106.980103,107.281601,107.281601,1657.0
2017-07-03,107.75,107.75,107.043297,107.043297,107.043297,1086.0
2017-07-05,106.809998,107.113998,106.599998,107.113998,107.113998,6941.0
2017-07-06,107.029999,107.029999,106.029999,106.029999,106.029999,1319.0
2017-07-07,106.43,106.650002,106.384399,106.650002,106.650002,1162.0
2017-07-10,107.25,107.25,106.629997,106.82,106.82,7548.0
2017-07-11,106.790001,106.790001,106.480003,106.639999,106.639999,2641.0
2017-07-12,107.4459,107.57,107.419998,107.500099,107.500099,4648.0
2017-07-13,107.660004,107.699997,107.514702,107.650002,107.650002,9525.0
2017-07-14,107.940002,108.379997,107.940002,108.297302,108.297302,3399.0
2017-07-17,108.290001,108.459999,108.241699,108.349899,108.349899,3089.0
2017-07-18,108.349998,108.559998,108.089996,108.559998,108.559998,7489.0
2017-07-19,108.870003,109.080002,108.870003,109.07,109.07,2764.0
2017-07-20,109.081001,109.400101,109.080002,109.339996,109.339996,4844.0
2017-07-21,109.004097,109.239998,109.004097,109.239998,109.239998,3154.0
2017-07-24,109.43,109.43,109.119003,109.199997,109.199997,14523.0
2017-07-25,109.75,109.75,109.230301,109.344002,109.344002,2746.0
2017-07-26,109.348198,109.400002,109.25,109.279999,109.279999,4571.0
2017-07-27,109.589996,109.8564,108.740997,109.169998,109.169998,3695.0
2017-07-28,108.943298,109.080704,108.780098,109.060898,109.060898,960.0
2017-07-31,109.120003,109.18,108.861099,109.110001,109.110001,2362.0
2017-08-01,109.050003,109.235901,109.019997,109.119598,109.119598,3488.0
2017-08-02,108.809998,109.120003,108.620003,109.0,109.0,2670.0
2017-08-03,109.169998,109.169998,109.019096,109.019096,109.019096,1155.0
2017-08-04,109.07,109.07,109.07,109.07,109.07,722.0
2017-08-07,109.190002,109.300003,109.040001,109.300003,109.300003,3066.0
2017-08-08,109.120003,109.650002,108.933601,108.939201,108.939201,3240.0
2017-08-09,108.849998,108.849998,108.799797,108.799797,108.799797,908.0
2017-08-10,108.0,108.080002,107.241997,107.269997,107.269997,3647.0
2017-08-11,107.590401,107.870003,107.590401,107.599998,107.599998,1903.0
2017-08-14,108.551498,108.879997,108.551498,108.879997,108.879997,6030.0
2017-08-15,109.309998,109.309998,108.57,108.660004,108.660004,2812.0
2017-08-16,108.860001,109.114998,108.689598,108.800003,108.800003,2800.0
2017-08-17,108.459999,108.459999,107.300003,107.300003,107.300003,2480.0
2017-08-18,106.709999,107.264,106.709999,107.052299,107.052299,3819.0
2017-08-21,106.779999,107.010002,106.779999,106.935204,106.935204,2668.0
2017-08-22,107.150002,108.239998,107.150002,108.239998,108.239998,3036.0
2017-08-23,107.688797,107.709999,107.473801,107.668999,107.668999,2724.0
2017-08-24,107.145302,107.510002,107.145302,107.4189,107.4189,867.0
2017-08-25,107.860001,107.860001,107.642303,107.699898,107.699898,1156.0
2017-08-28,107.699997,107.849998,107.68,107.75,107.75,5257.0
2017-08-29,107.529999,107.984299,107.481003,107.947701,107.947701,1618.0
2017-08-30,108.360001,108.679901,108.360001,108.639999,108.639999,1493.0
2017-08-31,109.300003,109.604599,109.300003,109.604599,109.604599,4368.0
2017-09-01,109.878998,110.010002,109.803802,109.900002,109.900002,2253.0
2017-09-05,109.2416,109.2416,108.641197,108.959999,108.959999,1908.0
2017-09-06,109.57,109.57,109.065102,109.510002,109.510002,1539.0
2017-09-07,109.610001,109.720001,109.485497,109.627998,109.627998,4381.0
2017-09-08,109.627998,109.627998,109.627998,109.627998,109.627998,0.0
2017-09-11,111.07,111.07,109.919601,110.209999,110.209999,8928.0
2017-09-12,110.400002,110.418999,110.229797,110.410004,110.410004,11194.0
2017-09-13,110.400002,110.650002,110.400002,110.5,110.5,8607.0
2017-09-14,110.309998,110.429901,110.150002,110.333702,110.333702,10732.0
2017-09-15,110.236397,110.440002,110.199997,110.230003,110.230003,1877.0
2017-09-18,110.199997,110.560402,109.970001,110.283203,110.283203,3325.0
2017-09-19,110.290001,110.290001,109.980003,110.068901,110.068901,2608.0
2017-09-20,110.0,110.099998,109.276398,109.6353,109.6353,19942.0
2017-09-21,109.599998,109.599998,109.235001,109.360001,109.360001,3345.0
2017-09-22,109.239998,109.239998,109.040001,109.099998,109.099998,3141.0
2017-09-25,109.3283,109.360001,108.720001,108.830002,108.830002,2926.0
2017-09-26,109.349998,109.349998,108.935898,109.110001,109.110001,1087.0
2017-09-27,109.246002,109.359901,108.805099,109.279999,109.279999,4030.0
2017-09-28,109.300003,109.360001,109.25,109.25,109.25,2004.0
2017-09-29,109.381401,109.719002,109.381401,109.637199,109.637199,806.0
2017-10-02,110.190002,110.190002,109.949997,110.040001,110.040001,1924.0
2017-10-03,110.131897,110.261002,110.050499,110.25,110.25,3969.0
2017-10-04,110.32,110.569,110.32,110.533203,110.533203,1720.0
2017-10-05,110.730003,110.970001,110.669998,110.970001,110.970001,929.0
2017-10-06,110.949997,111.078003,110.949997,111.059998,111.059998,2888.0
2017-10-09,111.25,111.279999,110.830002,110.830002,110.830002,6047.0
2017-10-10,111.159897,111.159897,110.610001,110.830002,110.830002,1287.0
2017-10-11,110.839996,110.970001,110.839996,110.970001,110.970001,1909.0
2017-10-12,110.800003,111.129997,110.800003,110.959999,110.959999,2394.0
2017-10-13,111.080002,111.080002,111.044998,111.060997,111.060997,835.0
2017-10-16,111.339996,111.339996,110.9431,111.089996,111.089996,1901.0
2017-10-17,111.199997,111.370003,111.199997,111.290001,111.290001,2199.0
2017-10-18,111.410103,111.668999,111.410103,111.668999,111.668999,1486.0
2017-10-19,110.889999,111.370003,110.8237,111.322403,111.322403,2814.0
2017-10-20,111.989899,112.260002,111.989899,112.120003,112.120003,1554.0
2017-10-23,112.120102,112.120102,111.910103,111.910103,111.910103,1332.0
2017-10-24,111.769997,111.959,111.769997,111.792297,111.792297,1699.0
2017-10-25,110.943199,111.309898,110.760002,111.263199,111.263199,2560.0
2017-10-26,111.650002,111.650002,111.080002,111.152,111.152,1527.0
2017-10-27,112.248001,112.398697,112.248001,112.257004,112.257004,804.0
2017-10-30,112.085503,112.085503,111.755203,111.755203,111.755203,1131.0
2017-10-31,112.220001,112.220001,111.825401,111.893097,111.893097,8402.0
2017-11-01,112.099998,112.150002,111.920799,111.920799,111.920799,2341.0
2017-11-02,111.980003,111.980003,111.330002,111.629997,111.629997,4636.0
2017-11-03,112.0,112.190002,111.669998,112.120003,112.120003,3062.0
2017-11-06,112.379997,112.379997,112.365997,112.365997,112.365997,1423.0
2017-11-07,112.589996,112.589996,112.199997,112.200104,112.200104,2973.0
2017-11-08,112.264801,112.468597,112.199997,112.468597,112.468597,989.0
2017-11-09,112.199997,112.199997,111.910004,111.971703,111.971703,1657.0
2017-11-10,111.698799,112.0,111.698799,112.0,112.0,1396.0
2017-11-13,111.699997,112.019997,111.699997,112.019997,112.019997,810.0
2017-11-14,111.676804,111.829903,111.480003,111.7089,111.7089,5968.0
2017-11-15,110.860001,111.040001,110.860001,111.0,111.0,887.0
2017-11-16,111.610001,112.469902,111.610001,112.363403,112.363403,5918.0
2017-11-17,112.214996,112.262802,112.080002,112.134903,112.134903,1286.0
2017-11-20,112.2155,112.32,112.1605,112.208801,112.208801,3437.0
2017-11-21,112.699997,113.190002,112.699997,113.1306,113.1306,1647.0
2017-11-22,112.970001,113.25,112.970001,113.195,113.195,3002.0
2017-11-24,113.195,113.195,113.195,113.195,113.195,0.0
2017-11-27,113.569901,113.620003,113.5,113.620003,113.620003,1337.0
2017-11-28,113.962997,114.440002,113.962997,114.440002,114.440002,774.0
2017-11-29,113.944,114.599998,113.944,114.329399,114.329399,5228.0
2017-11-30,115.190002,115.4963,114.860001,115.4963,115.4963,1255.0
2017-12-01,115.489998,115.489998,111.220001,114.629997,114.629997,4775.0
2017-12-04,115.980003,116.050003,115.5,115.550003,115.550003,7784.0
2017-12-05,114.860001,115.1427,114.860001,114.961998,114.961998,811.0
2017-12-06,114.139999,114.339996,114.139999,114.255798,114.255798,1585.0
2017-12-07,114.629997,114.722,114.629997,114.68,114.68,1676.0
2017-12-08,114.849998,115.099998,114.849998,115.089996,115.089996,1125.0
2017-12-11,115.322998,115.468102,115.300003,115.468102,115.468102,3526.0
2017-12-12,115.970001,115.970001,115.598297,115.849998,115.849998,3808.0
2017-12-13,116.080002,116.239998,115.910004,116.099998,116.099998,5230.0
2017-12-14,116.449997,116.449997,116.099998,116.099998,116.099998,1428.0
2017-12-15,116.443604,116.720001,116.443604,116.720001,116.720001,1962.0
2017-12-18,117.445,117.489899,117.32,117.32,117.32,1250.0
2017-12-19,117.309998,117.370003,116.970001,117.042801,117.042801,2949.0
2017-12-20,116.720001,116.940002,116.720001,116.800003,116.800003,2419.0
2017-12-21,117.019798,117.25,117.010002,117.010002,117.010002,3452.0
2017-12-22,116.82,116.82,116.529999,116.75,116.75,7787.0
2017-12-26,116.580002,116.690002,116.580002,116.6408,116.6408,1106.0
2017-12-27,116.830002,116.842003,116.551399,116.620003,116.620003,1732.0
2017-12-28,116.82,116.82,116.690002,116.690002,116.690002,1221.0
2017-12-29,116.639999,116.919998,116.5,116.5,116.5,1972.0
2018-01-02,116.599998,117.233002,116.599998,117.233002,117.233002,2873.0
2018-01-03,117.580002,118.010002,117.43,118.010002,118.010002,2930.0
2018-01-04,118.550003,118.550003,118.349998,118.387199,118.387199,3582.0
2018-01-05,118.480003,119.199997,118.480003,119.199997,119.199997,1652.0
2018-01-08,119.120003,119.620003,118.690002,119.552597,119.552597,4773.0
2018-01-09,119.970001,120.339996,119.970001,120.230003,120.230003,5453.0
2018-01-10,119.959999,119.959999,119.68,119.889999,119.889999,4082.0
2018-01-11,120.225197,120.860001,120.225197,120.830002,120.830002,2057.0
2018-01-12,121.269997,122.059998,121.269997,122.042,122.042,2739.0
2018-01-16,122.900002,122.910004,121.625298,121.760002,121.760002,6448.0
2018-01-17,122.059998,122.760002,122.005997,122.760002,122.760002,2172.0
2018-01-18,122.649902,122.663498,122.5,122.663498,122.663498,725.0
2018-01-19,122.889999,123.080002,122.6231,123.0186,123.0186,3778.0
2018-01-22,122.699997,123.632004,122.699997,123.632004,123.632004,3636.0
2018-01-23,124.07,124.339996,124.07,124.330002,124.330002,5902.0
2018-01-24,124.330002,124.629997,123.75,124.178802,124.178802,2840.0
2018-01-25,124.220001,124.660004,123.930199,124.335999,124.335999,10116.0
2018-01-26,125.25,125.8498,125.153297,125.8498,125.8498,4772.0
2018-01-29,126.050003,126.099998,125.731003,126.029999,126.029999,2801.0
2018-01-30,124.0,124.457802,123.809998,124.379997,124.379997,5155.0
2018-01-31,124.729401,124.729401,123.601501,123.814003,123.814003,1361.0
2018-02-01,123.870003,124.160004,123.410004,123.410004,123.410004,2387.0
2018-02-02,122.919998,122.919998,121.480003,121.480003,121.480003,5429.0
2018-02-05,120.029999,121.667,116.0,116.339996,116.339996,24388.0
2018-02-06,113.0,118.400002,113.0,118.199997,118.199997,6811.0
2018-02-07,117.339996,119.524696,117.339996,119.164398,119.164398,3199.0
2018-02-08,116.860001,116.860001,114.444,114.444,114.444,83926.0
2018-02-09,114.489998,115.089996,111.660103,115.089996,115.089996,8817.0
2018-02-12,115.709999,117.349998,115.57,117.0,117.0,15558.0
2018-02-13,116.370003,117.178802,116.370003,117.178802,117.178802,4937.0
2018-02-14,118.050003,118.778801,118.0,118.778801,118.778801,10422.0
2018-02-15,119.900002,120.197197,119.900002,120.197197,120.197197,4538.0
2018-02-16,119.989998,121.245201,119.989998,120.800003,120.800003,3649.0
2018-02-20,120.5,120.750801,119.75,119.75,119.75,28384.0
2018-02-21,120.400002,121.0,120.400002,120.949997,120.949997,13327.0
2018-02-22,120.550003,120.550003,119.529999,119.529999,119.529999,2975.0
2018-02-23,120.75,120.75,120.459999,120.599998,120.599998,1637.0
2018-02-26,121.940102,122.970001,121.940102,122.970001,122.970001,2914.0
2018-02-27,122.580002,122.639999,122.0,122.0,122.0,913.0
2018-02-28,121.989899,122.0,121.010002,121.010002,121.010002,2403.0
2018-03-01,119.980003,119.980003,117.589996,118.510201,118.510201,1122.0
2018-03-02,117.169998,119.160004,117.129997,119.126297,119.126297,7714.0
2018-03-05,118.400002,120.255898,118.400002,120.255898,120.255898,1906.0
2018-03-06,120.150002,120.489998,119.669998,120.489998,120.489998,6309.0
2018-03-07,120.067101,120.220001,119.5,120.220001,120.220001,1038.0
2018-03-08,120.139999,120.809898,120.139999,120.480003,120.480003,3811.0
2018-03-09,121.110001,122.209999,121.110001,122.209999,122.209999,2972.0
2018-03-12,122.410004,123.010002,122.410004,122.720001,122.720001,2020.0
2018-03-13,122.760002,123.470001,121.9804,121.9804,121.9804,2889.0
2018-03-14,121.6399,121.7799,121.474602,121.474602,121.474602,2945.0
2018-03-15,121.650002,122.050003,121.279999,121.279999,121.279999,6789.0
2018-03-16,121.620003,121.75,121.419998,121.459999,121.459999,1150.0
2018-03-19,120.639999,120.690002,119.040001,119.339996,119.339996,3020.0
2018-03-20,119.339996,119.610001,119.25,119.450104,119.450104,1157.0
2018-03-21,119.345001,119.595398,119.182503,119.382004,119.382004,3704.0
2018-03-22,117.459999,117.459999,116.919998,116.919998,116.919998,771.0
2018-03-23,116.709999,116.709999,114.114601,114.114601,114.114601,9382.0
2018-03-26,115.309998,116.8601,115.099998,116.8601,116.8601,6384.0
2018-03-27,116.879997,116.879997,114.769997,114.769997,114.769997,1810.0
2018-03-28,114.889999,115.690002,112.166702,114.940002,114.940002,6766.0
2018-03-29,115.349998,116.849998,115.349998,116.849998,116.849998,3978.0
2018-04-02,116.580002,116.580002,112.699997,113.300003,113.300003,13550.0
2018-04-03,113.699997,115.0,113.459999,114.806999,114.806999,3268.0
2018-04-04,113.739998,116.699997,113.739998,116.699997,116.699997,1901.0
2018-04-05,117.730003,117.730003,117.050003,117.169998,117.169998,1861.0
2018-04-06,116.82,116.82,114.0,114.400002,114.400002,2558.0
2018-04-09,115.699997,116.294998,115.699997,115.800003,115.800003,1034.0
2018-04-10,116.188797,116.989998,116.188797,116.900002,116.900002,6992.0
2018-04-11,116.389999,116.465698,115.970001,116.079201,116.079201,5171.0
2018-04-12,117.279999,117.288498,116.970001,117.288498,117.288498,1095.0
2018-04-13,118.209999,118.209999,116.605003,116.605003,116.605003,1515.0
2018-04-16,118.080002,118.080002,118.080002,118.080002,118.080002,1191.0
2018-04-17,118.080002,119.650002,118.080002,119.386002,119.386002,2867.0
2018-04-18,119.910004,120.0,119.910004,120.0,120.0,394.0
2018-04-19,118.829201,119.07,118.610001,119.059998,119.059998,5108.0
2018-04-20,118.942001,118.942001,117.773697,117.773697,117.773697,1377.0
2018-04-23,118.57,118.620003,117.879997,118.120003,118.120003,9582.0
2018-04-24,115.669998,115.669998,115.314697,115.314697,115.314697,656.0
2018-04-25,115.911903,116.040901,115.911903,115.961998,115.961998,1053.0
2018-04-26,116.410004,117.599998,116.410004,117.599998,117.599998,1738.0
2018-04-27,118.18,118.18,117.584099,117.650002,117.650002,2257.0
2018-04-30,117.159698,117.159698,116.890099,116.890099,116.890099,829.0
2018-05-01,116.362,116.412598,115.519501,116.349998,116.349998,2139.0
2018-05-02,116.349998,116.349998,116.349998,116.349998,116.349998,0.0
2018-05-03,114.099998,114.827003,114.099998,114.601601,114.601601,1396.0
2018-05-04,115.908096,117.246597,115.908096,117.246597,117.246597,2255.0
2018-05-07,118.0,118.0,117.739998,117.739998,117.739998,2202.0
2018-05-08,117.455002,117.480003,117.389999,117.389999,117.389999,1436.0
2018-05-09,117.550003,118.684196,117.5,118.519997,118.519997,1516.0
2018-05-10,118.940002,119.629997,118.940002,119.485199,119.485199,1883.0
2018-05-11,120.0,120.149902,119.740601,119.779999,119.779999,3664.0
2018-05-14,120.589996,120.760002,120.410004,120.410004,120.410004,1080.0
2018-05-15,119.105904,119.389999,119.0,119.040001,119.040001,1171.0
2018-05-16,120.219902,120.279999,119.997597,119.997597,119.997597,2434.0
2018-05-17,120.199997,120.379997,119.654999,119.654999,119.654999,2850.0
2018-05-18,119.875,120.134102,119.875,120.074997,120.074997,1581.0
2018-05-21,120.074997,120.074997,120.074997,120.074997,120.074997,0.0
2018-05-22,120.760002,121.220001,120.629997,120.709999,120.709999,2848.0
2018-05-23,120.379997,121.690002,120.379997,121.690002,121.690002,1474.0
2018-05-24,120.379997,120.849998,120.379997,120.849998,120.849998,1088.0
2018-05-25,121.150002,121.150002,120.949997,121.068901,121.068901,706.0
2018-05-29,120.709999,120.709999,119.474998,119.709999,119.709999,2359.0
2018-05-30,120.010002,120.010002,120.010002,120.010002,120.010002,445.0
2018-05-31,120.4263,120.433998,120.07,120.07,120.07,1520.0
2018-06-01,115.150002,121.18,115.150002,121.18,121.18,3653.0
2018-06-04,120.18,121.584,120.18,121.584,121.584,2563.0
2018-06-05,121.879997,121.879997,121.870003,121.870003,121.870003,2957.0
2018-06-06,122.220001,122.926804,122.220001,122.926804,122.926804,1585.0
2018-06-07,123.314102,123.314102,122.879997,122.879997,122.879997,768.0
2018-06-08,123.080002,123.199997,123.003998,123.199997,123.199997,790.0
2018-06-11,123.659897,123.900002,123.519997,123.900002,123.900002,2377.0
2018-06-12,123.673401,123.959999,123.673401,123.870003,123.870003,2167.0
2018-06-13,124.329903,124.330002,124.199997,124.199997,124.199997,1596.0
2018-06-14,124.18,124.18,124.018204,124.040604,124.040604,2114.0
2018-06-15,124.080002,124.080002,123.354797,123.650002,123.650002,2284.0
2018-06-18,123.690002,123.690002,123.099998,123.589996,123.589996,1329.0
2018-06-19,122.309998,122.879997,122.249702,122.766701,122.766701,2374.0
2018-06-20,123.014099,123.540001,123.014099,123.144997,123.144997,2413.0
2018-06-21,122.860001,122.860001,122.260002,122.445,122.445,1301.0
2018-06-22,122.989998,122.989998,122.459999,122.580002,122.580002,981.0
2018-06-25,121.5,121.5,119.93,120.160004,120.160004,3858.0
2018-06-26,120.040001,120.940002,120.040001,120.940002,120.940002,2921.0
2018-06-27,121.470001,121.470001,119.779999,119.849998,119.849998,1148.0
2018-06-28,118.989998,120.349998,118.989998,120.349998,120.349998,1653.0
2018-06-29,120.870003,121.040001,120.699997,120.826401,120.826401,3768.0
2018-07-02,119.704002,120.440002,119.704002,120.129997,120.129997,2373.0
2018-07-03,120.959999,121.029999,120.07,120.07,120.07,2120.0
2018-07-05,120.220001,120.730003,120.080002,120.669998,120.669998,17608.0
2018-07-06,121.139999,122.368202,121.139999,122.3302,122.3302,2449.0
2018-07-09,122.400002,123.3675,122.400002,123.3675,123.3675,881.0
2018-07-10,123.870003,123.968399,123.540001,123.830002,123.830002,3871.0
2018-07-11,123.253502,123.379997,123.253502,123.255898,123.255898,4731.0
2018-07-12,122.879997,124.329903,122.879997,124.329903,124.329903,921.0
2018-07-13,124.786201,124.900002,124.678101,124.68,124.68,1841.0
2018-07-16,124.774101,124.774101,124.180099,124.220001,124.220001,1929.0
2018-07-17,125.099899,125.099899,125.052498,125.052498,125.052498,493.0
2018-07-18,125.449997,125.449997,124.639999,125.110001,125.110001,2029.0
2018-07-19,124.839897,125.000999,124.647003,125.000999,125.000999,1636.0
2018-07-20,124.75,124.900002,124.75,124.790001,124.790001,1100.0
2018-07-23,124.379799,124.75,124.379799,124.75,124.75,470.0
2018-07-24,125.339996,125.369797,125.310097,125.369797,125.369797,1331.0
2018-07-25,125.419998,126.352699,125.150002,126.352699,126.352699,2351.0
2018-07-26,126.239998,126.339996,125.910004,126.010101,126.010101,4635.0
2018-07-27,125.988098,125.988098,125.988098,125.988098,125.988098,869.0
2018-07-30,125.209999,125.209999,124.360001,124.449997,124.449997,1486.0
2018-07-31,124.849998,125.744797,124.849998,125.744797,125.744797,1084.0
2018-08-01,125.550003,125.550003,125.199997,125.199997,125.199997,2569.0
2018-08-02,125.269997,125.849998,125.269997,125.763702,125.763702,1700.0
2018-08-03,126.120003,126.120003,126.120003,126.120003,126.120003,495.0
2018-08-06,127.169998,127.169998,127.064201,127.064201,127.064201,3399.0
2018-08-07,127.650002,127.650002,127.650002,127.650002,127.650002,2080.0
2018-08-08,127.650002,127.650002,127.650002,127.650002,127.650002,1783.0
2018-08-09,127.829903,127.934998,127.629997,127.629997,127.629997,3467.0
2018-08-10,126.580002,127.229897,126.580002,126.597,126.597,1864.0
2018-08-13,126.945396,126.945396,126.429901,126.830002,126.830002,1064.0
2018-08-14,126.610001,127.365402,126.610001,127.194199,127.194199,6009.0
2018-08-15,125.769997,126.150002,125.503304,125.809998,125.809998,3767.0
2018-08-16,127.500702,127.500702,127.477699,127.5,127.5,3402.0
2018-08-17,127.6399,127.721199,127.332802,127.721199,127.721199,4711.0
2018-08-20,128.240005,128.240005,128.119995,128.119995,128.119995,1221.0
2018-08-21,128.720001,129.039993,128.231506,128.231506,128.231506,1447.0
2018-08-22,128.550003,128.550003,128.414993,128.414993,128.414993,497.0
2018-08-23,128.639999,128.639999,128.382401,128.419998,128.419998,2035.0
2018-08-24,129.089996,129.289993,128.800003,129.196594,129.196594,3009.0
2018-08-27,130.0,130.369995,130.0,130.369995,130.369995,2531.0
2018-08-28,130.5224,131.325104,130.333405,130.399994,130.399994,1394.0
2018-08-29,130.699997,131.339905,130.569504,131.255005,131.255005,2727.0
2018-08-30,131.089996,131.100006,131.070007,131.070007,131.070007,813.0
2018-08-31,131.0,131.0,130.679993,130.679993,130.679993,2472.0
2018-09-04,130.224396,130.639999,130.224396,130.639999,130.639999,1203.0
2018-09-05,130.140503,130.140503,130.130005,130.130005,130.130005,835.0
2018-09-06,130.460007,130.460007,129.669998,129.669998,129.669998,1458.0
2018-09-07,129.669998,130.110001,129.604095,129.604095,129.604095,1128.0
2018-09-10,130.369995,130.440002,130.021301,130.021301,130.021301,2704.0
2018-09-11,130.719894,130.720001,130.719894,130.720001,130.720001,598.0
2018-09-12,130.179993,130.779907,130.179993,130.740005,130.740005,3475.0
2018-09-13,131.747406,131.747406,131.5,131.740005,131.740005,3723.0
2018-09-14,131.849701,131.849701,131.520004,131.520004,131.520004,874.0
2018-09-17,132.139999,132.139999,130.852295,130.852295,130.852295,4901.0
2018-09-18,131.229996,132.112,131.229996,132.112,132.112,5808.0
2018-09-19,131.970001,131.970001,131.679504,131.756393,131.756393,1839.0
2018-09-20,132.399994,132.740005,132.270004,132.717896,132.717896,2554.0
2018-09-21,133.2034,133.2034,132.741394,132.779999,132.779999,7768.0
2018-09-24,131.986298,132.190002,131.776993,132.175201,132.175201,3698.0
2018-09-25,132.199997,132.25,131.993301,131.993301,131.993301,2408.0
2018-09-26,132.25,132.820007,131.994995,131.994995,131.994995,2725.0
2018-09-27,132.621796,132.871597,132.610107,132.610107,132.610107,3112.0
2018-09-28,132.479904,132.867294,132.399994,132.669998,132.669998,7577.0
2018-10-01,147.619995,162.380005,132.335007,133.091003,133.091003,44976.0
2018-10-02,132.800003,133.449905,132.800003,132.880005,132.880005,17850.0
2018-10-03,133.482498,133.809998,133.100006,133.100006,133.100006,2943.0
2018-10-04,132.679993,132.679993,130.981705,131.75,131.75,63696.0
2018-10-05,131.619995,131.75,130.139999,130.679993,130.679993,6132.0
2018-10-08,129.390701,130.328903,129.279999,130.229996,130.229996,2056.0
2018-10-09,130.3759,130.75,129.882797,129.970001,129.970001,9531.0
2018-10-10,129.350006,129.350006,126.348099,126.686501,126.686501,5519.0
2018-10-11,124.707001,124.830002,122.949997,123.612198,123.612198,3556.0
2018-10-12,132.990005,132.990005,124.0196,125.658096,125.658096,7038.0
2018-10-15,125.339996,125.339996,124.68,124.932503,124.932503,3875.0
2018-10-16,125.419998,127.285202,125.419998,127.257103,127.257103,5521.0
2018-10-17,126.629997,128.610001,126.629997,127.486397,127.486397,4837.0
2018-10-18,126.010002,126.010002,125.230003,125.230003,125.230003,1802.0
2018-10-19,125.349998,125.837502,125.059998,125.071999,125.071999,1611.0
2018-10-22,125.162804,125.268799,124.415703,124.415703,124.415703,1827.0
2018-10-23,123.75,124.392998,121.919998,124.392998,124.392998,4818.0
2018-10-24,121.839996,122.769897,119.0,119.0,119.0,3809.0
2018-10-25,120.283302,122.139999,119.862503,122.139999,122.139999,4005.0
2018-10-26,119.300003,120.699997,118.622597,120.699997,120.699997,5400.0
2018-10-29,121.75,122.25,116.565804,116.565804,116.565804,6569.0
2018-10-30,119.220001,119.510002,118.220001,118.288002,118.288002,2593.0
2018-10-31,120.82,123.110001,120.82,122.209999,122.209999,2544.0
2018-11-01,122.410004,122.989197,122.071899,122.989197,122.989197,2546.0
2018-11-02,123.07,123.07,121.991402,122.037498,122.037498,1314.0
2018-11-05,122.239998,122.629997,121.93,122.370003,122.370003,2411.0
2018-11-06,122.190002,123.089996,122.190002,123.089996,123.089996,4406.0
2018-11-07,124.709999,126.940002,124.361298,126.940002,126.940002,5306.0
2018-11-08,125.379997,125.525398,125.040001,125.050003,125.050003,1941.0
2018-11-09,124.989998,124.989998,124.300903,124.419998,124.419998,1601.0
2018-11-12,122.879898,122.879898,122.0,122.0,122.0,4346.0
2018-11-13,122.889999,122.889999,121.68,121.804398,121.804398,2753.0
2018-11-14,122.110001,122.220001,121.169998,121.379997,121.379997,2085.0
2018-11-15,120.750099,121.942497,120.720001,121.612297,121.612297,2603.0
2018-11-16,121.239998,122.778297,121.239998,122.720001,122.720001,5299.0
2018-11-19,122.800003,122.800003,119.753197,119.753197,119.753197,5550.0
2018-11-20,118.190002,119.137398,118.07,118.385002,118.385002,4747.0
2018-11-21,118.779999,118.779999,118.717102,118.730003,118.730003,1086.0
2018-11-23,118.290001,118.290001,118.290001,118.290001,118.290001,453.0
2018-11-26,119.119003,119.399902,118.721497,119.300003,119.300003,3169.0
2018-11-27,118.440002,119.7649,118.440002,119.760002,119.760002,2905.0
2018-11-28,120.7211,122.400002,120.500099,122.241501,122.241501,9735.0
2018-11-29,122.580002,123.358398,122.260002,123.106003,123.106003,4771.0
2018-11-30,122.900002,123.550003,122.657997,123.379997,123.379997,7214.0
2018-12-03,123.879997,124.528099,123.879997,124.451897,124.451897,189994.0
2018-12-04,124.370003,124.370003,121.129997,121.129997,121.129997,9356.0
2018-12-06,120.400002,121.339996,118.5,121.260002,121.260002,5723.0
2018-12-07,121.25,121.300003,118.445,118.669998,118.669998,4305.0
2018-12-10,119.25,119.545097,117.0,119.545097,119.545097,4312.0
2018-12-11,120.845001,120.845001,119.779999,119.829903,119.829903,1087.0
2018-12-12,121.059799,121.864098,120.656403,120.656403,120.656403,2404.0
2018-12-13,121.440002,121.440002,120.709999,120.780197,120.780197,81186.0
2018-12-14,119.959999,119.959999,118.18,119.360001,119.360001,3217.0
2018-12-17,116.779999,117.966301,115.599998,115.699997,115.699997,7324.0
