Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,71.879997,72.540001,69.699997,71.099998,69.687752,463600
2022-12-15,70.93,72.099998,70.150002,71.360001,69.942596,547500
2022-12-16,70.040001,70.275002,67.739998,69.169998,67.796089,2110200
2022-12-19,69.5,70.339996,67.139999,70.18,68.786034,472300
2022-12-20,70.330002,73.245003,70.120003,72.709999,71.265778,606800
2022-12-21,74.129997,74.129997,71.82,73.870003,72.40274,532200
2022-12-22,73.580002,73.580002,68.489998,70.93,69.521133,573900
2022-12-23,71.309998,73.029999,69.510002,72.599998,71.157959,341000
2022-12-27,73.18,74.739998,71.370003,71.629997,70.20723,495900
2022-12-28,70.919998,70.975998,61.009998,63.740002,62.473949,1763400
2022-12-29,63.82,65.0,63.209999,64.459999,63.179646,799700
2022-12-30,63.759998,65.410004,63.43,65.0,63.70892,613200
2023-01-03,64.190002,64.213997,57.549999,58.310001,57.151802,1521900
2023-01-04,57.919998,59.139999,56.049999,58.029999,56.877361,1149900
2023-01-05,57.84,59.57,57.349998,57.529999,56.387295,891100
2023-01-06,57.98,61.049999,57.630001,59.900002,58.71022,822700
2023-01-09,61.169998,62.099998,58.152,58.450001,57.289021,572800
2023-01-10,58.860001,58.860001,56.060001,57.0,55.867821,960100
2023-01-11,57.0,58.75,56.07,58.450001,57.289021,608600
2023-01-12,58.91,59.459999,57.139999,58.900002,57.730083,552800
2023-01-13,58.43,60.400002,57.380001,59.700001,58.514194,364000
2023-01-17,60.279999,61.970001,59.259998,61.610001,60.386257,703300
2023-01-18,62.169998,63.82,59.68,59.720001,58.533798,677400
2023-01-19,59.639999,61.32,58.810001,61.049999,59.837376,456000
2023-01-20,61.720001,63.215,61.0,62.669998,61.425198,600200
2023-01-23,62.889999,63.57,61.407001,61.790001,60.562679,453000
2023-01-24,62.48,62.880001,60.669998,62.669998,61.425198,331400
2023-01-25,61.849998,62.330002,57.799999,59.189999,58.01432,1492400
2023-01-26,58.84,59.200001,54.93,55.709999,54.603443,995200
2023-01-27,55.799999,57.799999,54.779999,57.07,55.936432,819100
2023-01-30,56.41,58.5,56.02,57.41,56.26968,652400
2023-01-31,57.110001,58.02,56.330002,57.830002,56.681339,539700
2023-02-01,57.82,57.990002,54.68,56.470001,55.348351,1090200
2023-02-02,56.91,58.049999,55.610001,58.009998,56.857758,663900
2023-02-03,57.799999,59.294998,57.575001,57.889999,56.740143,510600
2023-02-06,57.790001,59.400002,57.666,58.32,57.161602,1021400
2023-02-07,60.5,64.0,58.009998,62.450001,61.209572,2002300
2023-02-08,61.150002,61.334999,55.310001,55.419998,54.319202,2237100
2023-02-09,55.57,57.299999,54.459999,56.98,55.848217,1525600
2023-02-10,57.869999,57.970001,55.150002,56.77,55.642391,1096600
2023-02-13,56.650002,56.810001,54.310001,54.450001,53.368473,938300
2023-02-14,54.849998,56.189999,53.549999,55.509998,54.407417,1619900
2023-02-15,55.0,55.959999,54.330002,55.380001,54.280003,760000
2023-02-16,54.290001,56.75,54.290001,55.43,55.43,881600
2023-02-17,54.610001,54.865002,53.400002,53.93,53.93,777700
2023-02-21,53.509998,54.504002,50.951,51.240002,51.240002,1068400
2023-02-22,51.240002,52.68,50.75,52.110001,52.110001,947000
2023-02-23,53.099998,53.400002,51.139999,52.509998,52.509998,937400
2023-02-24,52.0,53.650002,51.139999,53.369999,53.369999,727600
2023-02-27,53.5,55.623001,52.919998,54.889999,54.889999,678300
2023-02-28,55.049999,56.200001,54.43,54.73,54.73,953200
2023-03-01,54.939999,58.509998,54.02,58.09,58.09,2396000
2023-03-02,58.09,61.459999,57.299999,60.529999,60.529999,1571900
2023-03-03,60.610001,64.510002,60.099998,64.129997,64.129997,1497200
2023-03-06,62.119999,63.200001,59.0,59.209999,59.209999,1833700
2023-03-07,59.060001,59.419998,57.689999,58.75,58.75,940400
2023-03-08,58.880001,59.27,57.110001,58.16,58.16,648100
2023-03-09,58.740002,59.299999,57.16,57.900002,57.900002,906000
2023-03-10,57.75,59.27,56.77,57.709999,57.709999,852300
2023-03-13,56.07,57.580002,54.889999,55.52,55.52,1072700
2023-03-14,56.130001,57.150002,53.945,54.52,54.52,849900
2023-03-15,52.5,52.82,49.939999,51.099998,51.099998,1542100
2023-03-16,49.849998,53.450001,49.349998,53.130001,53.130001,1180900
2023-03-17,52.970001,53.75,51.779999,53.279999,53.279999,1825300
2023-03-20,54.040001,55.380001,52.810001,53.110001,53.110001,805300
2023-03-21,54.880001,55.18,53.810001,53.869999,53.869999,582800
2023-03-22,53.610001,54.82,52.91,52.950001,52.950001,628200
2023-03-23,53.380001,54.439999,52.139999,52.919998,52.919998,424300
2023-03-24,52.490002,54.619999,51.75,54.23,54.23,562200
2023-03-27,55.0,56.875,54.650002,56.450001,56.450001,778300
2023-03-28,56.25,57.810001,56.25,56.970001,56.970001,625800
2023-03-29,57.029999,57.59,56.189999,56.509998,56.509998,571300
2023-03-30,57.259998,57.400002,55.169998,56.939999,56.939999,627800
2023-03-31,57.5,58.419998,57.439999,58.27,58.27,772200
2023-04-03,59.369999,60.970001,57.810001,60.75,60.75,1057800
2023-04-04,60.450001,60.77,57.880001,59.400002,59.400002,600500
2023-04-05,59.290001,60.400002,58.450001,60.080002,60.080002,519200
2023-04-06,60.139999,60.299999,58.91,59.290001,59.290001,445000
2023-04-10,59.740002,60.150002,59.169998,59.639999,59.639999,392900
2023-04-11,60.009998,61.330002,59.77,60.759998,60.759998,503900
2023-04-12,60.759998,61.34,59.200001,59.450001,59.450001,367600
2023-04-13,59.75,61.459999,59.5,60.75,60.75,423100
2023-04-14,60.849998,61.139999,59.110001,60.310001,60.310001,286600
2023-04-17,60.509998,62.330002,60.509998,61.369999,61.369999,451300
2023-04-18,61.349998,62.110001,60.66,62.09,62.09,414000
2023-04-19,61.32,62.110001,60.580002,61.720001,61.720001,358700
2023-04-20,61.02,61.529999,59.865002,60.310001,60.310001,331100
2023-04-21,60.07,60.07,56.759998,57.130001,57.130001,718900
2023-04-24,56.849998,58.93,56.200001,58.580002,58.580002,510400
2023-04-25,57.639999,58.66,57.25,58.119999,58.119999,909800
2023-04-26,58.130001,59.060001,57.040001,58.970001,58.970001,791200
2023-04-27,58.549999,60.220001,56.779999,59.66,59.66,735100
2023-04-28,59.209999,59.540001,57.73,59.34,59.34,619700
2023-05-01,59.200001,60.939999,59.169998,60.119999,60.119999,712000
2023-05-02,63.0,66.57,62.405998,63.900002,63.900002,1894000
2023-05-03,63.82,64.0,60.580002,60.779999,60.779999,759200
2023-05-04,60.16,62.98,60.07,61.369999,61.369999,622900
2023-05-05,62.720001,63.134998,61.77,62.509998,62.509998,483600
2023-05-08,63.580002,64.400002,62.290001,62.509998,62.509998,533200
