Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,75.220001,75.230003,73.559998,73.900002,72.813293,22300
2020-08-20,73.599998,74.400002,73.199997,73.239998,72.162987,90800
2020-08-21,73.019997,73.230003,72.129997,72.800003,71.729469,33300
2020-08-24,73.120003,73.300003,72.410004,73.300003,72.222115,28000
2020-08-25,73.790001,73.974998,72.129997,73.480003,72.399467,33000
2020-08-26,73.129997,73.709999,72.169998,72.279999,71.217117,27100
2020-08-27,72.589996,72.589996,70.605003,71.75,70.694893,23800
2020-08-28,72.019997,73.410004,72.019997,72.980003,71.906815,26000
2020-08-31,72.660004,72.660004,71.019997,72.25,71.187546,65600
2020-09-01,71.800003,73.934998,71.690002,73.760002,72.675362,39200
2020-09-02,73.57,78.370003,73.57,78.25,77.099319,78500
2020-09-03,77.879997,78.970001,75.440002,75.75,74.636086,52600
2020-09-04,76.870003,77.0,74.760002,75.459999,74.350342,53200
2020-09-08,75.110001,75.400002,74.300003,74.900002,73.798584,84000
2020-09-09,74.989998,76.010002,74.125,74.290001,73.197548,62000
2020-09-10,73.970001,75.550003,73.970001,75.050003,73.946381,58300
2020-09-11,74.989998,75.370003,74.230003,74.339996,73.246826,58500
2020-09-14,74.93,75.599998,74.400002,74.669998,73.571968,57200
2020-09-15,74.919998,74.959999,74.139999,74.269997,73.177841,29900
2020-09-16,74.690002,75.260002,74.18,74.949997,73.847839,44000
2020-09-17,74.269997,76.080002,74.0,75.230003,74.123741,52900
2020-09-18,75.879997,76.660004,74.459999,75.139999,74.035042,274800
2020-09-21,73.860001,74.610001,73.07,74.389999,73.296074,84800
2020-09-22,74.709999,74.720001,73.769997,74.669998,73.571968,38100
2020-09-23,74.699997,75.510002,73.870003,74.220001,73.128586,66800
2020-09-24,74.07,75.139999,73.980003,74.919998,73.818291,46000
2020-09-25,74.379997,75.949997,74.379997,75.610001,74.498146,53300
2020-09-28,76.410004,78.0,76.410004,77.5,76.360352,116000
2020-09-29,77.129997,78.18,77.114998,77.93,76.784027,101600
2020-09-30,78.080002,78.93,76.830002,77.25,76.114021,37300
2020-10-01,77.370003,77.910004,76.82,77.669998,76.527847,46100
2020-10-02,76.639999,78.959999,76.245003,78.589996,77.434319,45300
2020-10-05,78.919998,80.169998,78.394997,80.0,78.823586,51100
2020-10-06,80.610001,81.400002,79.739998,80.75,79.562546,60900
2020-10-07,81.220001,83.209999,81.220001,83.0,81.779465,44300
2020-10-08,83.720001,85.540001,83.480003,84.400002,83.158875,66800
2020-10-09,84.580002,86.43,84.580002,85.550003,84.291985,44700
2020-10-12,85.93,87.269997,85.220001,86.970001,85.691093,60600
2020-10-13,86.459999,86.974998,83.610001,86.0,84.735359,32400
2020-10-14,85.790001,86.455002,85.610001,86.0,84.735359,26900
2020-10-15,85.120003,87.010002,85.120003,86.870003,85.592575,57200
2020-10-16,86.68,88.254997,86.459999,87.150002,85.868439,53100
2020-10-19,87.059998,89.040001,86.849998,87.010002,85.730507,55700
2020-10-20,87.139999,88.110001,86.0,86.620003,85.34623,32300
2020-10-21,86.449997,86.974998,84.959999,85.129997,83.878151,31100
2020-10-22,84.190002,84.529999,83.480003,83.949997,82.715492,69200
2020-10-23,84.360001,85.260002,84.0,85.019997,83.769783,63600
2020-10-26,84.269997,85.599998,83.004997,84.709999,83.464325,31300
2020-10-27,84.470001,85.300003,82.735001,84.5,83.257408,51700
2020-10-28,83.349998,84.730003,82.5,83.040001,81.818886,116100
2020-10-29,82.510002,84.125,82.510002,83.370003,82.277786,46500
2020-10-30,87.529999,87.529999,81.510002,85.529999,84.4095,51500
2020-11-02,86.209999,89.25,86.209999,88.730003,87.567574,70100
2020-11-03,89.900002,93.144997,89.900002,92.5,91.288185,163400
2020-11-04,91.480003,92.230003,89.019997,89.230003,88.061005,48000
2020-11-05,89.550003,103.720001,89.550003,103.32,101.966415,181600
2020-11-06,104.080002,107.0,102.5,103.010002,101.660492,90600
2020-11-09,107.709999,108.82,103.239998,104.010002,102.647392,75100
2020-11-10,105.220001,110.849998,105.120003,109.720001,108.282585,60900
2020-11-11,110.339996,110.339996,106.050003,106.779999,105.381104,34900
2020-11-12,105.790001,105.945,103.75,104.349998,102.982933,31000
2020-11-13,105.169998,107.309998,104.056999,106.550003,105.154121,36300
2020-11-16,108.0,112.144997,106.709999,111.769997,110.305733,68400
2020-11-17,110.43,114.330002,109.669998,113.93,112.437431,78400
2020-11-18,113.879997,114.0,110.93,111.040001,109.585297,35400
2020-11-19,110.07,111.599998,107.720001,111.599998,110.137955,43200
2020-11-20,109.510002,111.169998,106.360001,108.5,107.078568,78100
2020-11-23,109.809998,110.830002,108.610001,110.330002,108.88459,35100
2020-11-24,111.889999,115.699997,111.080002,114.589996,113.088783,57100
2020-11-25,114.07,114.07,108.900002,109.949997,108.509575,54500
2020-11-27,109.599998,110.181999,107.410004,108.25,106.831841,23900
2020-11-30,107.099998,108.347,106.580002,107.290001,105.884422,66300
2020-12-01,108.779999,111.0,106.269997,106.309998,104.917244,49100
2020-12-02,106.169998,107.279999,103.345001,104.389999,103.022408,37800
2020-12-03,104.419998,106.720001,103.040001,105.089996,103.713234,38900
2020-12-04,105.139999,107.629997,104.669998,106.43,105.035675,47400
2020-12-07,106.43,107.5,104.434998,104.739998,103.367821,39200
2020-12-08,104.739998,107.985001,104.495003,107.190002,105.785744,57200
2020-12-09,108.260002,109.459999,107.660004,108.800003,107.374634,36900
2020-12-10,108.620003,108.900002,105.779999,108.339996,106.920654,44900
2020-12-11,107.860001,110.480003,102.897003,110.040001,108.598396,39000
2020-12-14,110.040001,111.459999,109.550003,110.989998,109.535942,47100
2020-12-15,112.279999,116.150002,111.830002,114.910004,113.404594,66300
2020-12-16,114.900002,116.050003,112.889999,114.019997,112.526245,46300
2020-12-17,113.400002,116.460999,113.400002,116.279999,114.756638,34100
2020-12-18,116.93,117.32,110.220001,110.559998,109.11158,145300
2020-12-21,107.839996,112.589996,107.839996,112.589996,111.114998,64100
2020-12-22,112.230003,113.32,111.349998,111.919998,110.453773,27100
2020-12-23,111.970001,112.660004,110.699997,111.209999,109.753059,20800
2020-12-24,111.129997,112.360001,110.010002,111.699997,110.236649,37300
2020-12-28,113.550003,113.720001,111.220001,112.489998,111.016289,29600
2020-12-29,112.129997,112.129997,110.290001,111.059998,109.605026,34600
2020-12-30,111.970001,112.550003,111.294998,111.580002,110.118233,24700
2020-12-31,111.169998,112.870003,110.370003,111.910004,110.443901,45300
2021-01-04,111.980003,113.830002,109.739998,110.669998,109.220131,85700
2021-01-05,109.82,114.595001,109.209999,113.93,112.437431,47200
2021-01-06,115.870003,120.464996,115.080002,117.800003,116.256737,57300
2021-01-07,118.279999,123.879997,117.809998,122.599998,120.993843,66300
2021-01-08,124.080002,125.650002,119.849998,122.07,120.470787,99900
2021-01-11,120.860001,123.010002,120.860001,123.010002,121.398476,35400
2021-01-12,123.010002,126.629997,120.264999,124.690002,123.056473,78200
2021-01-13,124.690002,125.0,120.360001,121.730003,120.135254,27200
2021-01-14,121.980003,125.488998,121.129997,124.279999,122.65184,27800
2021-01-15,123.220001,125.389999,121.809998,124.860001,123.224236,60500
2021-01-19,126.410004,127.635002,124.220001,125.449997,123.806511,94600
2021-01-20,124.879997,127.400002,124.790001,126.209999,124.556541,35400
2021-01-21,126.230003,126.529999,123.309998,124.669998,123.03672,34500
2021-01-22,123.150002,126.330002,123.150002,126.0,124.349304,52400
2021-01-25,125.529999,126.0,122.720001,123.190002,121.576126,35600
2021-01-26,123.639999,125.18,121.110001,121.860001,120.26355,47200
2021-01-27,119.43,122.495003,115.097,116.120003,114.598732,50300
2021-01-28,117.629997,122.004997,117.290001,120.449997,119.010376,39500
2021-01-29,119.449997,119.449997,112.860001,116.519997,115.127342,63500
2021-02-01,117.32,123.230003,116.224998,121.330002,119.87986,57400
2021-02-02,123.269997,124.580002,121.540001,122.800003,121.332275,29400
2021-02-03,121.910004,121.910004,120.0,120.75,119.306801,89400
2021-02-04,120.25,123.665001,119.980003,122.900002,121.431091,39100
2021-02-05,123.029999,123.029999,116.910004,118.989998,117.567825,136200
2021-02-08,119.18,126.919998,119.099998,126.18,124.671875,83400
2021-02-09,125.239998,129.360001,124.970001,128.100006,126.568954,81400
2021-02-10,128.110001,128.279999,125.169998,125.769997,124.266777,62300
2021-02-11,125.769997,127.129997,123.209999,126.68,125.165916,52300
2021-02-12,126.059998,128.481995,124.690002,128.220001,126.687515,52800
2021-02-16,127.769997,130.979996,127.68,129.0,127.458191,77900
2021-02-17,128.529999,128.934998,122.82,127.980003,126.450371,48900
2021-02-18,127.989998,131.024994,126.669998,128.149994,126.61834,74400
2021-02-19,128.25,132.179993,127.309998,131.339996,129.770218,50600
2021-02-22,131.339996,131.479996,126.199997,127.139999,125.620399,55300
2021-02-23,126.07,128.869995,124.800003,127.57,126.04528,76600
2021-02-24,127.739998,132.169998,126.860001,132.130005,130.550797,42700
2021-02-25,132.399994,132.399994,125.970001,126.809998,125.294357,36700
2021-02-26,127.889999,128.940002,125.57,125.57,124.069183,69600
2021-03-01,128.229996,130.755005,126.389999,129.309998,127.764488,43300
2021-03-02,129.779999,130.259995,126.440002,127.080002,125.561134,50700
2021-03-03,127.190002,131.0,126.360001,128.220001,126.687515,57900
2021-03-04,128.050003,128.050003,124.214996,124.900002,123.407188,79300
2021-03-05,126.730003,129.139999,124.120003,128.210007,126.677628,80400
2021-03-08,129.229996,132.910004,128.020004,130.830002,129.266312,63700
2021-03-09,131.199997,134.070007,129.744995,133.199997,131.607986,68700
2021-03-10,134.990005,138.5,132.679993,136.210007,134.582016,45800
2021-03-11,137.479996,139.009995,134.0,135.089996,133.475388,64500
2021-03-12,135.559998,138.929993,134.720001,138.330002,136.676666,31100
2021-03-15,137.330002,137.860001,133.240005,134.199997,132.596024,38200
2021-03-16,133.639999,134.210007,132.080002,133.570007,131.973557,31500
2021-03-17,133.759995,134.039993,130.225006,132.919998,131.331314,39100
2021-03-18,132.899994,133.710007,130.720001,132.550003,130.965775,60400
2021-03-19,131.550003,132.190002,130.0,132.0,130.422333,175900
2021-03-22,131.850006,131.850006,127.583,130.110001,128.554901,95000
2021-03-23,128.830002,130.160004,127.150002,128.399994,126.865349,99100
2021-03-24,129.110001,133.399994,129.110001,131.5,129.928284,65500
2021-03-25,130.5,131.630005,128.470001,131.009995,129.444168,57500
2021-03-26,131.889999,135.729996,131.020004,135.699997,134.07811,71900
2021-03-29,135.679993,136.0,133.429993,134.399994,132.793655,50300
2021-03-30,134.389999,135.899994,133.505005,135.050003,133.435898,51900
2021-03-31,135.679993,135.679993,132.740005,135.0,133.386475,100400
2021-04-01,135.020004,136.380005,133.089996,136.320007,134.690689,38400
2021-04-05,137.649994,139.059998,136.320007,138.990005,137.328781,42300
2021-04-06,138.740005,141.25,138.470001,140.240005,138.563843,49100
2021-04-07,139.770004,140.979996,136.009995,137.0,135.362579,43500
2021-04-08,137.119995,140.516006,135.490005,137.490005,135.84671,56700
2021-04-09,137.649994,140.360001,137.330002,140.339996,138.662643,28600
2021-04-12,140.479996,140.479996,137.970001,139.369995,137.704239,34300
2021-04-13,139.369995,139.369995,136.139999,137.380005,135.738007,30800
2021-04-14,137.539993,138.850006,137.050003,138.550003,136.894058,32000
2021-04-15,139.360001,139.690002,136.490005,139.389999,137.723984,32700
2021-04-16,140.570007,140.940002,135.145004,140.520004,138.840515,28000
2021-04-19,139.720001,142.460007,137.410004,138.820007,137.160812,40800
2021-04-20,138.899994,140.154999,136.880005,139.889999,138.218018,71500
2021-04-21,139.0,142.380005,139.0,140.149994,138.474899,31100
2021-04-22,140.309998,142.270004,139.139999,141.330002,139.640823,27800
2021-04-23,141.490005,143.779999,140.729996,141.270004,139.581543,42000
2021-04-26,141.669998,142.979996,139.910004,140.320007,138.642868,26100
2021-04-27,140.0,141.690002,138.190002,138.559998,136.903915,40200
2021-04-28,138.559998,138.625,136.589996,137.009995,135.372452,31200
2021-04-29,138.330002,138.830002,136.690002,137.399994,135.906601,51300
2021-04-30,135.880005,136.759995,134.600006,135.410004,133.938202,45900
2021-05-03,136.070007,138.440002,135.289993,135.789993,134.314087,47200
2021-05-04,135.369995,135.5,133.369995,133.539993,132.088516,107000
2021-05-05,133.770004,134.529999,132.615005,132.970001,131.524719,36800
2021-05-06,132.440002,134.550003,132.190002,133.740005,132.286346,76300
2021-05-07,134.380005,134.899994,133.75,134.199997,132.741348,35900
2021-05-10,134.279999,134.339996,129.779999,129.779999,128.3694,36500
2021-05-11,127.589996,127.980003,125.620003,126.0,124.630486,54900
2021-05-12,125.059998,126.790001,121.809998,122.370003,121.039932,51200
2021-05-13,122.529999,125.900002,122.529999,125.379997,124.017227,76300
2021-05-14,125.839996,131.990005,125.839996,128.929993,127.528633,37300
2021-05-17,127.860001,127.919998,124.82,127.919998,126.529617,49500
2021-05-18,128.899994,128.899994,124.139999,124.330002,122.978638,27500
2021-05-19,123.449997,123.449997,120.714996,121.809998,120.486023,47400
2021-05-20,122.0,125.934998,120.139999,125.400002,124.03701,61900
2021-05-21,125.699997,127.300003,124.800003,124.800003,123.443535,91400
2021-05-24,124.629997,126.779999,121.43,123.43,122.088425,65000
2021-05-25,123.580002,124.0,121.540001,122.709999,121.376244,90800
2021-05-26,122.800003,125.940002,122.760002,123.160004,121.821365,49400
2021-05-27,124.660004,125.949997,123.720001,123.900002,122.553314,65600
2021-05-28,123.419998,125.074997,121.629997,121.82,120.495918,25800
2021-06-01,122.129997,124.800003,119.379997,120.470001,119.160591,88600
2021-06-02,120.720001,121.0,117.0,117.160004,115.886574,85100
2021-06-03,116.599998,118.910004,115.860001,118.559998,117.271362,79100
2021-06-04,118.75,120.974998,118.139999,118.919998,117.627434,51400
2021-06-07,118.529999,119.0,116.485001,117.610001,116.33168,68700
2021-06-08,117.339996,119.269997,117.339996,118.690002,117.399956,39500
2021-06-09,118.919998,119.489998,117.150002,117.800003,116.519615,57500
2021-06-10,117.800003,117.800003,115.279999,116.160004,114.897446,36700
2021-06-11,116.830002,117.860001,115.150002,115.559998,114.303955,35200
2021-06-14,116.110001,116.519997,114.110001,114.650002,113.403854,25100
2021-06-15,114.599998,116.949997,114.514999,116.5,115.233742,49200
2021-06-16,116.0,117.540001,115.5,116.699997,115.431564,66800
2021-06-17,116.580002,116.760002,114.639999,116.75,115.481041,62300
2021-06-18,115.519997,116.669998,114.769997,115.089996,113.839058,171200
2021-06-21,115.699997,117.459999,115.699997,116.860001,115.589836,46500
2021-06-22,116.629997,117.68,110.455002,117.379997,116.104187,45300
2021-06-23,117.529999,119.400002,115.830002,116.25,114.98645,60900
2021-06-24,116.639999,118.050003,115.379997,117.709999,116.430595,31300
2021-06-25,117.360001,120.125,116.690002,117.940002,116.658104,193600
2021-06-28,118.080002,118.080002,116.370003,117.07,115.797546,32000
2021-06-29,117.0,118.25,116.769997,118.059998,116.776779,38000
2021-06-30,117.900002,119.059998,117.089996,118.459999,117.172455,51800
2021-07-01,119.489998,119.790001,118.089996,118.589996,117.301018,47700
2021-07-02,119.029999,119.32,117.510002,119.010002,117.716469,20200
2021-07-06,118.919998,119.375,116.75,118.82,117.528519,46000
2021-07-07,119.080002,120.410004,118.480003,119.830002,118.527557,29800
2021-07-08,117.830002,119.440002,117.120003,117.830002,116.549294,32500
2021-07-09,119.150002,119.184998,117.879997,118.510002,117.221893,51000
2021-07-12,118.300003,119.339996,117.25,118.830002,117.538422,23400
2021-07-13,118.169998,118.169998,115.900002,116.370003,115.105156,35700
2021-07-14,116.68,116.68,115.050003,115.220001,113.967644,36400
2021-07-15,114.870003,114.870003,113.07,113.919998,112.681778,39500
2021-07-16,114.610001,115.790001,113.650002,114.510002,113.265381,71000
2021-07-19,112.470001,113.480003,111.639999,112.019997,110.802437,38600
2021-07-20,112.139999,117.139999,112.139999,115.75,114.491905,66100
2021-07-21,116.290001,117.599998,114.870003,116.120003,114.85788,24000
2021-07-22,116.790001,116.790001,115.440002,115.690002,114.432549,25400
2021-07-23,116.309998,117.169998,115.779999,116.529999,115.263412,19200
2021-07-26,116.709999,116.709999,114.667999,115.330002,114.076462,14500
2021-07-27,114.75,116.199997,113.440002,114.580002,113.334625,25400
2021-07-28,114.599998,115.989998,113.93,115.339996,114.235893,20600
2021-07-29,116.269997,118.029999,116.139999,117.510002,116.385132,20200
2021-07-30,117.099998,118.559998,117.099998,118.290001,117.157669,27400
2021-08-02,119.07,121.589996,116.480003,117.68,116.553497,44300
2021-08-03,117.589996,119.779999,117.589996,119.580002,118.435318,38800
2021-08-04,118.110001,120.360001,117.355003,119.870003,118.722542,28400
2021-08-05,120.870003,124.040001,120.389999,123.540001,122.357407,29300
2021-08-06,125.139999,128.320007,124.584999,127.68,126.457779,59700
2021-08-09,128.470001,128.585007,125.889999,128.059998,126.834137,45000
2021-08-10,128.330002,133.889999,128.330002,132.440002,131.172226,76500
2021-08-11,133.289993,133.785995,130.100006,132.139999,130.875107,56200
2021-08-12,132.389999,134.130005,131.330002,132.220001,130.954315,27600
2021-08-13,132.089996,132.759995,128.550003,129.850006,128.606995,29500
2021-08-16,129.830002,130.800003,128.179993,129.660004,128.418823,62100
2021-08-17,128.839996,130.710007,123.730003,127.220001,126.002197,23600
2021-08-18,127.339996,129.660004,127.339996,128.25,127.022331,30700
2021-08-19,127.629997,129.641998,127.489998,129.119995,127.884003,24700
2021-08-20,128.820007,131.830002,128.820007,131.270004,130.013428,36000
2021-08-23,131.800003,135.479996,131.800003,134.25,132.96489,55200
2021-08-24,137.559006,137.559006,132.440002,133.279999,132.004181,39000
2021-08-25,133.279999,134.0,132.100006,133.320007,132.043793,39400
2021-08-26,132.860001,133.100006,130.089996,131.350006,130.092651,62400
2021-08-27,132.050003,137.460007,131.809998,137.039993,135.72818,57100
2021-08-30,136.929993,136.929993,135.020996,135.199997,133.905777,32100
2021-08-31,134.690002,134.690002,132.460007,132.789993,131.51886,55100
2021-09-01,132.550003,132.699997,129.789993,129.919998,128.676331,49300
2021-09-02,129.949997,132.554993,129.949997,132.0,130.73642,30800
2021-09-03,131.330002,132.860001,130.759995,130.929993,129.676651,23100
2021-09-07,130.449997,132.789993,129.919998,131.820007,130.558136,37600
2021-09-08,131.619995,132.229996,130.279999,130.389999,129.14183,31300
2021-09-09,130.669998,133.149994,130.410004,131.449997,130.191681,34000
2021-09-10,132.550003,132.550003,129.470001,129.5,128.26033,35800
2021-09-13,130.679993,130.679993,126.940002,127.25,126.031883,27900
2021-09-14,128.039993,128.399994,124.625999,125.43,124.229317,66900
2021-09-15,125.43,128.210007,124.220001,127.839996,126.616241,37400
2021-09-16,127.940002,128.220001,125.949997,126.900002,125.685249,26500
2021-09-17,127.489998,127.489998,122.059998,122.059998,120.891571,225400
2021-09-20,118.989998,122.160004,118.989998,121.959999,120.792542,51500
2021-09-21,122.110001,122.110001,119.57,121.220001,120.059624,32100
2021-09-22,121.980003,124.699997,120.269997,123.889999,122.704056,32500
2021-09-23,124.349998,126.190002,124.209999,125.050003,123.852943,24500
2021-09-24,124.629997,126.275002,124.589996,125.519997,124.318459,21700
2021-09-27,125.260002,129.929993,124.900002,128.580002,127.349174,64000
2021-09-28,128.669998,129.0,126.099998,128.020004,126.794525,33100
2021-09-29,127.050003,129.130005,126.669998,128.699997,127.46801,16600
2021-09-30,129.589996,129.964996,127.410004,127.699997,126.477577,42700
2021-10-01,128.679993,131.0,127.050003,130.75,129.498383,36000
2021-10-04,130.759995,132.570007,127.959999,131.960007,130.696823,33900
2021-10-05,133.0,134.440002,131.529999,132.669998,131.400009,40900
2021-10-06,131.020004,133.039993,130.440002,132.820007,131.548599,33600
2021-10-07,133.710007,136.690002,133.710007,135.490005,134.193024,51200
2021-10-08,135.830002,137.229996,134.490005,136.229996,134.925934,17200
2021-10-11,135.910004,137.25,132.25,132.800003,131.528793,23000
2021-10-12,133.899994,133.899994,130.468002,132.800003,131.528793,20000
2021-10-13,132.149994,133.679993,131.580002,132.429993,131.162308,15500
2021-10-14,134.070007,137.630005,134.070007,137.630005,136.312546,32500
2021-10-15,139.880005,143.0,137.039993,137.160004,135.847031,44500
2021-10-18,136.610001,139.990005,136.610001,138.470001,137.144485,23600
2021-10-19,138.679993,139.25,135.149994,135.149994,133.856277,34100
2021-10-20,135.559998,135.830002,133.229996,134.410004,133.123367,17000
2021-10-21,136.360001,136.759995,134.800003,136.300003,134.995255,25000
2021-10-22,136.039993,137.669998,135.119995,136.490005,135.183456,22700
2021-10-25,136.779999,137.970001,135.869995,136.169998,134.866516,25600
2021-10-26,136.009995,137.809998,136.0,137.330002,136.015411,30700
2021-10-27,137.330002,138.919998,135.309998,135.330002,134.034561,26600
2021-10-28,135.619995,139.259995,135.610001,138.419998,137.247086,32100
2021-10-29,137.979996,140.139999,137.964996,138.619995,137.445389,32200
2021-11-01,138.839996,143.600006,138.399994,143.300003,142.085739,35800
2021-11-02,143.639999,145.5,142.529999,144.009995,142.789703,32800
2021-11-03,138.949997,138.949997,127.440002,136.720001,135.561508,56600
2021-11-04,136.779999,140.139999,133.889999,134.410004,133.271088,52100
2021-11-05,135.119995,140.240005,133.300003,139.399994,138.218796,74200
2021-11-08,140.279999,144.529999,136.539993,141.089996,139.89447,39300
2021-11-09,141.580002,141.639999,139.710007,140.839996,139.646591,28200
2021-11-10,140.240005,142.5,139.679993,141.330002,140.132446,19200
2021-11-11,143.600006,144.380005,139.130005,142.589996,141.38176,44200
2021-11-12,143.320007,144.529999,141.720993,142.490005,141.282608,19600
2021-11-15,143.240005,143.240005,139.179993,141.070007,139.874649,31200
2021-11-16,139.699997,143.270004,139.175003,142.229996,141.024811,32200
2021-11-17,142.309998,144.199997,141.059998,142.889999,141.679199,30900
2021-11-18,142.360001,144.179993,140.880005,141.020004,139.825073,57100
2021-11-19,141.169998,141.190002,137.660004,138.009995,136.840561,39400
2021-11-22,138.080002,139.955002,135.660004,136.360001,135.204559,39200
2021-11-23,137.059998,137.529999,135.300003,136.610001,135.452423,20600
2021-11-24,136.350006,137.949997,135.259995,135.940002,134.788132,15800
2021-11-26,132.570007,135.440002,127.860001,129.070007,127.976318,30100
2021-11-29,130.669998,130.669998,125.889999,126.510002,125.438011,32700
2021-11-30,125.150002,128.244995,120.029999,120.199997,119.18148,70300
2021-12-01,123.230003,125.260002,119.0,119.470001,118.457672,73400
2021-12-02,120.0,122.699997,120.0,122.360001,121.323174,46900
2021-12-03,122.290001,125.330002,120.019997,122.650002,121.610725,35400
2021-12-06,124.010002,124.400002,120.949997,121.589996,120.559692,42400
2021-12-07,123.220001,125.224998,122.285004,123.239998,122.195724,26700
2021-12-08,123.07,124.540001,121.360001,121.940002,120.906738,19600
2021-12-09,121.120003,121.120003,117.540001,117.940002,116.940643,27100
2021-12-10,118.970001,118.970001,115.980003,118.150002,117.148857,27100
2021-12-13,117.379997,117.879997,115.635002,116.540001,115.552498,34100
2021-12-14,115.559998,116.43,112.699997,113.769997,112.805962,67900
2021-12-15,113.790001,116.940002,112.217003,116.440002,115.453354,51600
2021-12-16,117.540001,118.309998,114.769997,115.470001,114.49157,37800
2021-12-17,115.309998,117.769997,110.203003,116.709999,115.721062,106700
2021-12-20,114.919998,115.035004,110.931999,112.459999,111.507072,49000
2021-12-21,114.269997,115.860001,114.010002,115.029999,114.05529,22200
2021-12-22,114.760002,116.455002,111.857002,116.379997,115.393845,20100
2021-12-23,116.459999,117.970001,116.459999,117.010002,116.018517,17900
2021-12-27,116.589996,119.550003,116.589996,118.889999,117.882591,16800
2021-12-28,118.379997,120.110001,118.040001,118.379997,117.376892,17000
2021-12-29,118.989998,119.769997,118.639999,119.230003,118.219704,13400
2021-12-30,118.809998,120.050003,118.160004,119.269997,118.259361,29200
2021-12-31,118.669998,123.68,118.669998,120.860001,119.835884,23100
2022-01-03,120.849998,125.324997,120.410004,122.419998,121.382668,43200
2022-01-04,122.550003,126.195,120.769997,125.68,124.615044,32500
2022-01-05,126.040001,128.125,123.57,124.050003,122.998863,42000
2022-01-06,124.970001,126.080002,123.410004,125.559998,124.496063,33600
2022-01-07,126.0,126.311996,121.980003,122.540001,121.501663,50100
2022-01-10,122.18,122.18,119.019997,121.290001,120.262245,43100
2022-01-11,122.100998,123.404999,120.629997,122.75,121.709877,41300
2022-01-12,122.849998,123.75,121.084999,122.620003,121.580986,41800
2022-01-13,122.610001,124.589996,122.580002,122.93,121.888351,33900
2022-01-14,121.730003,122.5,120.239998,120.519997,119.498764,44000
2022-01-18,119.260002,120.290001,118.230003,119.129997,118.120544,45900
2022-01-19,118.980003,120.959999,117.855003,118.43,117.426483,28800
2022-01-20,118.209999,120.010002,115.410004,115.730003,114.749367,33100
2022-01-21,114.989998,117.970001,114.730003,114.949997,113.975967,70400
2022-01-24,113.5,118.879997,113.0,118.290001,117.287674,53900
2022-01-25,117.459999,117.709999,114.434998,115.099998,114.124695,41900
2022-01-26,115.629997,117.233002,110.769997,112.290001,111.338524,37600
2022-01-27,112.559998,115.712997,110.110001,110.870003,109.93055,38400
2022-01-28,110.190002,110.550003,107.139999,110.550003,109.761742,58500
2022-01-31,110.0,113.169998,109.860001,111.0,110.208534,122800
2022-02-01,112.099998,113.07,109.050003,112.82,112.015572,78500
2022-02-02,112.559998,113.5,110.129997,112.309998,111.509193,89600
2022-02-03,112.309998,117.519997,111.300003,113.010002,112.204216,94200
2022-02-04,113.010002,115.610001,109.825996,113.260002,112.452415,83900
2022-02-07,112.690002,114.459999,112.690002,112.949997,112.14463,56900
2022-02-08,113.730003,115.610001,111.410004,115.230003,114.408379,44700
2022-02-09,116.489998,116.510002,114.940002,115.800003,114.974319,38800
2022-02-10,114.190002,116.610001,113.120003,113.419998,112.611282,52800
2022-02-11,113.57,116.154999,112.389999,113.730003,112.91909,51600
2022-02-14,113.769997,115.809998,113.769997,115.300003,114.47789,46500
2022-02-15,115.75,117.239998,114.709999,115.18,114.358742,45400
2022-02-16,115.019997,116.279999,114.889999,115.559998,114.736031,59300
2022-02-17,115.330002,116.050003,113.879997,114.709999,113.89209,34100
2022-02-18,114.18,116.059998,114.18,114.510002,113.693512,42400
2022-02-22,115.269997,115.691002,113.849998,114.669998,113.852371,48700
2022-02-23,115.260002,116.163002,114.660004,115.099998,114.279312,57100
2022-02-24,113.959999,116.360001,112.855003,116.279999,115.450897,61300
2022-02-25,116.160004,118.830002,115.720001,117.82,116.979904,36100
2022-02-28,116.870003,120.720001,116.419998,120.330002,119.472015,74800
2022-03-01,121.260002,121.260002,118.739998,119.339996,118.489075,83500
2022-03-02,119.779999,123.779999,119.779999,122.739998,121.86483,56700
2022-03-03,122.0,122.254997,116.43,118.870003,118.02243,101500
2022-03-04,118.300003,119.550003,117.160004,119.449997,118.598289,34600
2022-03-07,119.529999,123.5,119.529999,123.059998,122.182556,65200
2022-03-08,122.580002,124.792999,121.099998,121.959999,121.090401,55600
2022-03-09,123.410004,124.639999,122.129997,123.330002,122.45063,30400
2022-03-10,122.0,124.160004,121.495003,123.629997,122.748482,35600
2022-03-11,124.400002,124.400002,121.519997,121.519997,120.653526,20000
2022-03-14,121.480003,121.910004,117.980003,118.260002,117.416786,42500
2022-03-15,119.040001,119.464996,116.93,117.75,116.910416,35600
2022-03-16,118.290001,118.839996,115.730003,116.339996,115.51046,49500
2022-03-17,115.769997,118.080002,115.517998,117.339996,116.503334,25600
2022-03-18,118.565002,118.93,116.059998,117.5,116.662193,69100
2022-03-21,117.800003,120.389,117.470001,118.970001,118.121719,31200
2022-03-22,119.190002,121.116997,118.440002,119.230003,118.379868,17300
2022-03-23,118.93,119.529999,117.260002,117.260002,116.423912,22700
2022-03-24,114.860001,116.894997,114.860001,115.529999,114.706238,48200
2022-03-25,116.029999,117.75,115.355003,115.760002,114.934601,53500
