Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,139.220001,142.449997,139.220001,142.399994,112.688545,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,111.992172,1733100
2015-01-16,141.699997,142.210007,139.759995,140.860001,111.469872,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,112.39576,1694600
2015-01-21,141.270004,145.089996,141.240005,144.729996,114.532394,1726800
2015-01-22,146.470001,148.039993,144.729996,147.330002,116.589928,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,115.418716,1240300
2015-01-26,146.580002,147.990005,145.550003,147.850006,117.001404,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,112.58567,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,112.071297,1797600
2015-01-29,141.990005,142.789993,139.889999,142.699997,112.925926,1630400
2015-01-30,141.100006,141.610001,139.309998,139.460007,110.361954,2456500
2015-02-02,139.860001,143.339996,138.899994,143.009995,113.171295,1886500
2015-02-03,143.75,145.589996,143.740005,145.550003,115.181305,2136400
2015-02-04,145.050003,145.429993,143.570007,144.160004,114.081345,1990200
2015-02-05,138.410004,139.880005,135.350006,138.110001,109.293663,4435300
2015-02-06,138.210007,138.399994,135.559998,135.860001,107.513123,2976800
2015-02-09,135.089996,136.350006,134.070007,134.399994,106.357742,3246300
2015-02-10,134.899994,135.240005,133.5,134.960007,106.800896,2189900
2015-02-11,134.990005,135.410004,134.240005,135.119995,106.927513,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,108.122452,1752600
2015-02-13,136.75,139.360001,136.649994,139.039993,110.661331,1938800
2015-02-17,139.119995,139.479996,137.960007,138.979996,110.613602,1241500
2015-02-18,138.610001,141.089996,138.449997,140.179993,111.568672,1263400
2015-02-19,139.940002,141.679993,139.619995,140.800003,112.062126,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,113.454941,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,112.666992,1315600
2015-02-24,141.559998,142.490005,141.429993,141.789993,112.850075,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,113.160431,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,113.200302,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,113.200302,1906100
2015-03-02,142.229996,143.460007,141.699997,143.429993,114.155304,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,115.691414,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,114.569199,2853800
2015-03-05,143.520004,143.919998,142.199997,142.270004,113.232086,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,111.759705,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,112.181488,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,110.040565,1453800
2015-03-11,138.619995,138.639999,136.880005,137.369995,109.332207,996000
2015-03-12,138.759995,140.130005,137.850006,140.039993,111.457245,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,110.844398,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,111.823364,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,110.390747,1339900
2015-03-18,137.899994,140.160004,136.550003,139.830002,111.290138,1767000
2015-03-19,139.039993,139.039993,136.850006,137.449997,109.395905,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,110.151993,1535000
2015-03-23,138.770004,139.449997,137.960007,138.380005,110.136078,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,110.581772,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,108.846718,1072400
2015-03-26,136.460007,137.830002,136.190002,136.779999,108.862663,1191600
2015-03-27,137.110001,137.679993,136.029999,137.460007,109.403862,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,111.536827,916100
2015-03-31,139.0,139.119995,138.089996,138.639999,110.343002,1099600
2015-04-01,138.429993,138.460007,136.820007,137.020004,109.053635,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,108.894493,2380400
2015-04-06,136.75,138.600006,136.089996,137.880005,109.738113,1291100
2015-04-07,138.160004,138.360001,136.529999,136.759995,108.846718,1427200
2015-04-08,135.800003,136.479996,134.550003,135.0,107.445946,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,106.793297,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,108.679581,1874100
2015-04-13,136.419998,137.119995,135.529999,136.0,108.241844,894000
2015-04-14,135.75,136.839996,134.509995,136.440002,108.592041,1265200
2015-04-15,134.960007,137.759995,134.960007,137.240005,109.22876,1369200
2015-04-16,136.710007,137.240005,135.770004,136.339996,108.512421,1475700
2015-04-17,135.149994,135.5,133.380005,133.839996,106.522697,1729200
2015-04-20,134.770004,136.0,134.669998,135.149994,107.565308,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,108.265724,1210200
2015-04-22,136.460007,137.179993,135.169998,136.929993,108.98201,1152000
2015-04-23,137.119995,137.779999,135.589996,136.449997,108.599991,1461000
2015-04-24,136.399994,137.0,135.210007,136.5,108.639786,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,110.828499,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,109.236717,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,109.857529,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,110.040565,1838000
2015-05-01,139.320007,141.690002,139.0,141.130005,112.324806,2364400
2015-05-04,141.059998,142.270004,140.759995,141.089996,112.292923,1950200
2015-05-05,140.830002,141.839996,139.220001,139.270004,110.844398,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,110.884216,1616400
2015-05-07,138.919998,140.25,138.389999,139.910004,111.353813,1047400
2015-05-08,140.910004,141.5,140.149994,140.660004,111.950737,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,112.826195,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,112.404381,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,113.263916,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,113.988205,1054700
2015-05-15,143.139999,143.210007,141.479996,142.770004,113.630081,1088800
2015-05-18,142.860001,143.320007,142.089996,143.210007,113.980255,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,112.475784,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,112.811874,826800
2015-05-21,141.0,142.389999,140.800003,141.929993,113.580139,846700
2015-05-22,141.740005,142.460007,141.300003,141.880005,113.540085,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,112.371742,1495300
2015-05-27,141.0,141.619995,140.350006,140.479996,112.419739,1446900
2015-05-28,140.0,140.289993,138.740005,139.25,111.43544,1163500
2015-05-29,138.979996,139.0,135.490005,135.550003,108.474495,2226900
2015-06-01,136.139999,136.229996,134.630005,135.220001,108.210411,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,108.642563,1370300
2015-06-03,136.350006,136.470001,134.75,135.570007,108.490501,1425900
2015-06-04,134.580002,136.169998,134.089996,136.169998,108.97065,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,108.986649,1555400
2015-06-08,135.869995,136.25,135.410004,135.470001,108.410469,1293700
2015-06-09,135.580002,136.580002,135.330002,135.910004,108.762589,1040800
2015-06-10,136.779999,137.710007,135.880005,137.160004,109.762909,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,110.315109,992900
2015-06-12,137.410004,137.850006,136.740005,137.119995,109.730888,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,108.714577,1058500
2015-06-16,135.509995,135.919998,135.160004,135.419998,108.370453,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,108.658554,1005800
2015-06-18,136.539993,137.419998,136.020004,136.460007,109.202728,1181700
2015-06-19,136.350006,136.960007,135.800003,136.139999,108.946587,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,108.594528,987100
2015-06-23,135.800003,136.0,135.289993,135.660004,108.562515,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,108.178413,1581800
2015-06-25,135.699997,136.139999,134.089996,134.089996,107.306129,1340200
2015-06-26,134.289993,134.589996,133.360001,133.539993,106.86599,1663400
2015-06-29,132.720001,132.960007,130.770004,131.139999,104.945381,1480900
2015-06-30,132.339996,132.779999,131.039993,131.190002,104.985405,1424300
2015-07-01,132.339996,132.619995,130.5,131.089996,104.905357,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,105.121414,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,104.697311,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,105.225449,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,103.280853,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,102.248505,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,103.024765,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,104.185127,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,103.929062,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,103.96106,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,104.345177,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,102.58461,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,103.208794,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,102.928711,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,101.816399,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,101.608307,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,99.527641,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,99.055504,3261100
2015-07-28,129.240005,129.460007,127.010002,128.0,102.432579,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,104.249153,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,103.873009,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,103.656952,1351800
2015-08-03,129.419998,129.970001,128.039993,128.610001,102.920708,1848400
2015-08-04,127.5,127.989998,125.589996,126.0,100.832047,2113400
2015-08-05,127.57,129.0,127.540001,127.839996,102.304527,1315400
2015-08-06,127.860001,128.289993,126.669998,127.18,101.776375,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,101.536278,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,104.777321,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,102.41658,1535500
2015-08-12,126.989998,129.419998,125.93,129.059998,103.280853,2129900
2015-08-13,128.589996,128.970001,127.410004,128.389999,102.744667,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,102.472595,1003100
2015-08-17,127.519997,129.169998,126.669998,128.610001,102.920708,898700
2015-08-18,128.039993,128.550003,127.709999,128.039993,102.464561,934200
2015-08-19,126.68,128.589996,125.550003,127.440002,102.766983,2466900
2015-08-20,126.660004,127.019997,124.040001,124.080002,100.057503,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,96.565796,2733900
2015-08-24,113.010002,120.32,112.0,116.839996,94.219193,3052700
2015-08-25,119.620003,120.580002,114.760002,114.870003,92.630608,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,95.743271,2706200
2015-08-27,119.839996,123.669998,119.730003,122.599998,98.864021,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,98.597916,1323600
2015-08-31,122.769997,122.919998,121.029999,121.75,98.178574,1406900
2015-09-01,119.139999,121.43,118.900002,120.309998,97.017372,3146400
2015-09-02,121.5,121.949997,119.0,120.900002,97.493164,1329800
2015-09-03,121.300003,121.330002,119.610001,120.029999,96.791595,1458700
2015-09-04,117.629997,119.059998,117.489998,118.0,95.154587,1162400
2015-09-08,119.870003,120.0,119.269997,119.82,96.622253,1404000
2015-09-09,121.0,121.410004,118.720001,118.989998,95.952934,1282500
2015-09-10,118.699997,120.07,118.349998,119.019997,95.977135,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,97.162544,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,95.977135,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,98.16246,1115800
2015-09-16,121.720001,123.059998,121.040001,122.839996,99.057579,1401000
2015-09-17,121.949997,122.25,119.760002,120.169998,96.904503,2048100
2015-09-18,118.580002,118.589996,115.160004,115.239998,92.92897,3203900
2015-09-21,116.0,116.050003,114.32,114.82,92.590271,2505600
2015-09-22,112.330002,113.379997,110.860001,113.269997,91.340355,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,90.493645,1789400
2015-09-24,109.889999,111.940002,108.269997,111.169998,89.646942,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,89.122765,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,86.155235,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,87.17131,2254000
2015-09-30,109.019997,109.379997,106.699997,108.580002,87.558357,2377800
2015-10-01,108.5,109.139999,104.760002,105.400002,84.994026,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,87.058411,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,90.122696,2199200
2015-10-06,110.940002,113.230003,110.529999,112.169998,90.453316,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,90.743629,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,92.146751,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,91.195183,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,90.300095,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,88.687325,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,88.195419,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,88.026085,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,87.663193,2798600
2015-10-19,108.220001,109.0,107.839996,108.57,87.550308,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,88.292175,2205500
2015-10-21,110.059998,110.440002,107.860001,108.589996,87.566422,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,90.171097,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,90.993607,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,90.396873,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,82.534523,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,83.244171,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,83.381241,3038100
2015-10-30,103.550003,104.18,102.5,103.510002,83.469933,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,86.171379,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,86.606827,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,86.090752,2504600
2015-11-05,106.489998,107.25,105.269997,106.5,85.881081,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,85.864929,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,84.832756,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,83.647346,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,80.704018,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,78.889626,2681600
2015-11-13,97.68,99.529999,97.410004,98.669998,79.567009,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,79.93792,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,78.946068,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,80.10675,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,80.285934,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,80.3918,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,79.935707,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,80.375526,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,81.100449,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,81.238892,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,81.75206,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,75.268578,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,77.255966,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,75.325584,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,75.341881,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,74.454056,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,73.452225,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,73.240448,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,73.435951,3224900
2015-12-11,88.82,89.169998,87.349998,87.610001,71.358948,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,70.723648,2796700
2015-12-15,87.059998,87.540001,86.580002,87.099998,70.94352,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,71.155319,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,70.015022,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,69.404114,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,69.55072,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,71.196045,2811500
2015-12-23,87.900002,89.940002,87.669998,89.559998,72.94722,2707900
2015-12-24,89.559998,89.959999,89.169998,89.300003,72.735458,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,72.711037,1848200
2015-12-29,89.599998,90.160004,89.400002,89.849998,73.183434,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,72.637711,1825300
2015-12-31,88.849998,89.489998,88.0,88.010002,71.684731,1458600
2016-01-04,86.75,90.150002,86.0,89.970001,73.281189,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,72.564415,2660200
2016-01-06,88.330002,90.239998,87.949997,88.68,72.230446,2486000
2016-01-07,87.029999,88.18,86.709999,87.190002,71.016853,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,70.063881,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,69.575165,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,70.560738,2417800
2016-01-13,86.870003,88.57,84.739998,84.900002,69.151649,2468200
2016-01-14,85.220001,87.389999,84.0,86.68,70.601448,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,68.703644,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,68.027603,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,68.614052,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,70.063881,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,70.381531,2296500
2016-01-25,85.0,86.089996,84.019997,84.050003,68.459297,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,69.542587,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,69.404114,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,70.82135,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,73.216019,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,74.258583,2446400
2016-02-02,89.550003,90.400002,88.32,88.970001,72.46666,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,73.843208,2924200
2016-02-04,91.18,97.970001,90.830002,97.57,79.471436,5691400
2016-02-05,96.080002,99.919998,95.029999,99.0,80.636154,3902600
2016-02-08,97.910004,100.230003,96.82,98.43,80.171898,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,81.206329,3516100
2016-02-10,100.580002,100.790001,95.709999,96.330002,78.461456,4032600
2016-02-11,95.050003,98.160004,93.5,95.25,77.581779,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,79.015297,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,80.750206,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,80.227852,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,79.956383,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,79.454613,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,81.050453,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,80.227852,2186500
2016-02-24,96.080002,96.43,93.269997,96.129997,79.07621,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,80.367706,1575700
2016-02-26,98.669998,98.800003,97.260002,97.660004,80.334793,1567600
2016-02-29,97.800003,98.720001,97.489998,97.57,80.260765,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,82.473549,2177200
2016-03-02,99.809998,100.160004,98.07,99.459999,81.815475,2313100
2016-03-03,99.230003,102.989998,99.010002,101.25,83.287926,2768400
2016-03-04,101.730003,103.660004,100.309998,102.239998,84.102295,3618100
2016-03-07,102.239998,105.940002,102.0,105.07,86.430229,2359500
2016-03-08,104.0,104.0,99.300003,101.779999,83.7239,3860000
2016-03-09,102.059998,103.050003,100.43,102.07,83.96244,1675800
2016-03-10,102.110001,103.110001,100.75,102.790001,84.554703,2403800
2016-03-11,103.43,104.809998,103.230003,104.0,85.550056,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,86.471382,2359800
2016-03-15,104.0,104.620003,103.290001,104.580002,86.027168,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,87.507858,1998000
2016-03-17,105.75,110.389999,105.5,109.580002,90.140137,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,90.559662,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,90.987419,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,90.033195,1542500
2016-03-23,108.949997,109.32,107.660004,107.739998,88.626572,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,88.346863,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,89.202385,1276900
2016-03-29,107.360001,110.129997,107.050003,109.93,90.428047,1465300
2016-03-30,110.830002,111.160004,108.379997,109.309998,89.918037,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,90.436272,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,90.584343,1670800
2016-04-04,110.110001,110.709999,108.68,109.089996,89.737083,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,88.856873,1993100
2016-04-06,107.07,107.5,104.300003,106.43,87.548973,3396300
2016-04-07,105.510002,106.400002,104.830002,105.089996,86.446693,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,87.425583,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,87.409134,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,88.675941,1078500
2016-04-13,108.959999,113.769997,108.760002,113.699997,93.529243,4132800
2016-04-14,113.510002,115.169998,112.739998,114.57,94.244926,2463200
2016-04-15,115.0,115.610001,114.150002,115.32,94.861855,2056100
2016-04-18,115.339996,117.68,114.550003,116.660004,95.964142,2656300
2016-04-19,116.459999,118.739998,116.349998,117.75,96.860764,2515900
2016-04-20,117.75,118.019997,116.120003,116.610001,95.923012,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,94.713776,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,95.511703,2773500
2016-04-25,115.860001,116.0,114.169998,114.910004,94.524605,1544300
2016-04-26,115.699997,116.489998,115.150002,116.18,95.569275,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,96.013489,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,95.923012,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,96.268494,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,95.857193,2519200
2016-05-03,115.269997,120.0,114.379997,118.599998,97.559959,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,94.13797,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,93.685539,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,94.590401,1137800
2016-05-09,114.07,114.07,111.769997,112.419998,92.476334,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,94.417641,2223400
2016-05-11,114.790001,115.93,113.879997,114.720001,94.368294,1927700
2016-05-12,115.349998,116.0,113.800003,114.389999,94.096825,1552400
2016-05-13,114.589996,115.269997,111.68,111.790001,91.958092,1916100
2016-05-16,112.0,114.809998,112.0,114.190002,93.932327,1414200
2016-05-17,114.0,115.989998,113.559998,114.279999,94.006348,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,91.820168,2081000
2016-05-19,110.330002,110.760002,106.260002,108.080002,89.67131,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,89.779152,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,89.737663,865300
2016-05-24,108.57,109.989998,108.360001,109.709999,91.023659,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,93.894348,2029100
2016-05-26,113.739998,114.849998,113.360001,113.5,94.168137,1756300
2016-05-27,113.419998,114.489998,112.839996,113.239998,93.952431,1412200
2016-05-31,113.25,115.32,113.019997,114.470001,94.972923,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,94.690834,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,95.520508,1620000
2016-06-03,114.93,114.93,112.709999,113.639999,94.284302,1586000
2016-06-06,114.139999,116.43,113.669998,116.300003,96.491226,1459400
2016-06-07,116.5,117.82,116.019997,117.150002,97.196449,974000
2016-06-08,118.0,119.910004,118.0,118.870003,98.623512,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,98.432678,1072100
2016-06-10,117.389999,117.57,115.459999,116.0,96.242325,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,94.367264,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,93.711853,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,94.118347,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,94.043694,1250300
2016-06-17,113.489998,115.150002,112.709999,114.18,94.73233,2229100
2016-06-20,115.910004,117.57,115.760002,115.970001,96.217438,1356300
2016-06-21,115.57,115.769997,113.82,115.360001,95.711327,1216600
2016-06-22,115.5,116.330002,115.440002,115.779999,96.059807,1210800
2016-06-23,117.089996,119.0,116.610001,118.959999,98.698166,1573700
2016-06-24,114.25,115.059998,110.449997,110.5,91.679108,5459700
2016-06-27,109.690002,109.800003,105.43,105.75,87.738152,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,88.725487,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,91.04026,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,93.288681,1338300
2016-07-01,112.010002,113.57,111.809998,112.919998,93.686913,1458200
2016-07-05,112.129997,112.790001,109.449997,110.18,91.413612,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,91.77037,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,92.309669,937600
2016-07-08,112.260002,114.849998,111.760002,114.699997,95.163742,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,96.151077,1077800
2016-07-12,116.730003,119.18,116.269997,118.980003,98.71476,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,98.009537,1636500
2016-07-14,119.330002,120.18,118.900002,119.470001,99.121307,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,98.739647,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,98.059311,1959800
2016-07-19,117.43,117.790001,116.309998,116.470001,96.632263,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,97.536613,2066500
2016-07-21,118.0,119.980003,117.5,118.459999,98.28334,1739100
2016-07-22,118.32,118.440002,117.440002,118.209999,98.075912,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,98.059311,1108700
2016-07-26,118.139999,122.080002,117.5,122.050003,101.261879,2694500
2016-07-27,122.050003,124.089996,121.699997,123.419998,102.398521,3574800
2016-07-28,122.709999,122.709999,121.230003,122.160004,101.353134,1608100
2016-07-29,122.0,122.970001,120.57,122.769997,101.859207,1688100
2016-08-01,122.5,122.93,120.699997,121.800003,101.054451,2666600
2016-08-02,121.75,123.709999,119.160004,121.040001,100.423897,2177500
2016-08-03,120.75,123.260002,120.440002,122.279999,101.452682,1760800
2016-08-04,122.279999,123.849998,121.059998,123.25,102.257446,1240700
2016-08-05,123.300003,125.339996,123.300003,125.339996,103.991486,1044200
