Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,11.0,11.0,11.0,11.0,10.781994,200
2017-01-31,11.0,11.0,11.0,11.0,10.781994,0
2017-02-01,11.0,11.0,11.0,11.0,10.781994,0
2017-02-02,11.0,11.0,11.0,11.0,10.781994,0
2017-02-03,11.0,11.0,11.0,11.0,10.781994,0
2017-02-06,11.0,11.0,11.0,11.0,10.781994,500
2017-02-07,11.05,11.05,10.5,10.53,10.321309,3500
2017-02-08,10.75,10.75,10.75,10.75,10.536949,700
2017-02-09,11.15,11.15,11.15,11.15,10.929022,100
2017-02-10,11.25,11.85,11.25,11.8,11.566139,800
2017-02-13,12.3,12.3,12.3,12.3,12.056231,200
2017-02-14,12.05,12.35,11.51,11.51,11.281887,1200
2017-02-15,11.51,11.51,11.51,11.51,11.281887,0
2017-02-16,11.55,11.95,11.55,11.95,11.713167,700
2017-02-17,12.0,12.0,11.08,11.9,11.664157,9800
2017-02-21,11.8,12.3,11.8,12.3,12.056231,2700
2017-02-22,12.0,12.0,11.9,12.0,11.762176,4500
2017-02-23,12.0,12.0,12.0,12.0,11.762176,0
2017-02-24,11.51,11.58,11.51,11.58,11.3505,1100
2017-02-27,11.95,12.0,11.95,12.0,11.762176,200
2017-02-28,11.55,11.55,11.5,11.55,11.321095,500
2017-03-01,11.55,11.55,11.55,11.55,11.321095,0
2017-03-02,11.25,11.3,11.25,11.3,11.076049,1400
2017-03-03,11.3,11.3,11.3,11.3,11.076049,0
2017-03-06,11.3,12.0,11.3,12.0,11.762176,3400
2017-03-07,11.28,11.85,11.28,11.8,11.566139,2400
2017-03-08,11.95,12.0,11.9,11.95,11.713167,1100
2017-03-09,12.0,12.0,12.0,12.0,11.762176,1400
2017-03-10,12.25,14.1,12.25,13.5,13.232448,1700
2017-03-13,12.78,13.3,12.63,13.3,13.036411,2000
2017-03-14,13.1,13.3,12.7,13.3,13.036411,1200
2017-03-15,12.8,13.25,12.5,12.5,12.252267,1500
2017-03-16,12.7,12.7,11.9,11.9,11.664157,1800
2017-03-17,12.65,12.75,11.6,11.65,11.419112,11600
2017-03-20,11.9,11.9,11.9,11.9,11.664157,200
2017-03-21,11.58,11.85,11.58,11.79,11.556337,800
2017-03-22,11.7,11.76,11.7,11.76,11.526933,300
2017-03-23,12.0,12.0,12.0,12.0,11.762176,100
2017-03-24,11.76,11.95,11.76,11.95,11.713167,800
2017-03-27,12.25,12.25,12.25,12.25,12.007221,100
2017-03-28,12.25,12.25,12.25,12.25,12.007221,100
2017-03-29,11.65,12.1,11.65,12.1,11.860194,400
2017-03-30,11.73,12.2,11.45,12.2,12.057863,1100
2017-03-31,11.9,11.9,11.9,11.9,11.761358,100
2017-04-03,11.84,11.9,11.84,11.85,11.711942,2800
2017-04-04,12.1,12.35,12.1,12.35,12.206117,300
2017-04-05,12.2,12.2,12.2,12.2,12.057863,200
2017-04-06,12.2,12.2,12.2,12.2,12.057863,100
2017-04-07,12.25,12.35,11.5,12.2,12.057863,7300
2017-04-10,12.05,12.05,12.05,12.05,11.909612,200
2017-04-11,12.0,12.15,11.65,12.15,12.008446,600
2017-04-12,12.15,12.15,12.15,12.15,12.008446,0
2017-04-13,12.15,12.15,12.15,12.15,12.008446,0
2017-04-17,12.1,12.1,12.1,12.1,11.959029,200
2017-04-18,12.13,12.13,12.13,12.13,11.98868,500
2017-04-19,12.13,12.13,12.13,12.13,11.98868,0
2017-04-20,12.13,12.13,12.13,12.13,11.98868,0
2017-04-21,12.13,12.13,12.13,12.13,11.98868,0
2017-04-24,12.13,12.13,12.13,12.13,11.98868,0
2017-04-25,12.13,12.13,12.13,12.13,11.98868,0
2017-04-26,12.13,12.13,12.13,12.13,11.98868,0
2017-04-27,11.95,11.95,11.94,11.95,11.810777,1300
2017-04-28,11.64,11.64,11.64,11.64,11.504389,400
2017-05-01,11.64,11.64,11.64,11.64,11.504389,0
2017-05-02,11.64,11.64,11.64,11.64,11.504389,0
2017-05-03,11.64,11.64,11.64,11.64,11.504389,0
2017-05-04,11.55,11.55,11.55,11.55,11.415437,100
2017-05-05,11.55,11.55,11.55,11.55,11.415437,0
2017-05-08,11.54,11.54,11.31,11.31,11.178233,2700
2017-05-09,11.31,11.31,11.31,11.31,11.178233,0
2017-05-10,11.31,11.31,11.31,11.31,11.178233,0
2017-05-11,11.5,11.55,11.5,11.51,11.375903,800
2017-05-12,11.51,11.51,11.51,11.51,11.375903,0
2017-05-15,11.51,11.51,11.51,11.51,11.375903,0
2017-05-16,11.51,11.51,11.51,11.51,11.375903,0
2017-05-17,11.51,11.51,11.51,11.51,11.375903,0
2017-05-18,11.51,11.51,11.51,11.51,11.375903,0
2017-05-19,11.63,11.7,11.59,11.61,11.474737,2000
2017-05-22,11.6,11.6,11.55,11.56,11.425321,1000
2017-05-23,11.56,11.56,11.56,11.56,11.425321,0
2017-05-24,11.9,11.9,11.9,11.9,11.761358,300
2017-05-25,11.95,11.95,11.95,11.95,11.810777,100
2017-05-26,11.95,11.95,11.95,11.95,11.810777,0
2017-05-30,11.95,11.95,11.95,11.95,11.810777,0
2017-05-31,11.95,11.95,11.95,11.95,11.810777,0
2017-06-01,11.95,11.95,11.95,11.95,11.810777,0
2017-06-02,11.95,11.95,11.95,11.95,11.810777,0
2017-06-05,11.95,11.95,11.95,11.95,11.810777,0
2017-06-06,11.95,11.95,11.95,11.95,11.810777,0
2017-06-07,11.95,11.95,11.95,11.95,11.810777,0
2017-06-08,11.6,11.6,11.6,11.6,11.464854,1500
2017-06-09,12.1,12.1,12.1,12.1,11.959029,100
2017-06-12,11.7,11.7,11.7,11.7,11.563689,300
2017-06-13,11.7,11.7,11.7,11.7,11.563689,0
2017-06-14,12.1,12.1,12.1,12.1,11.959029,100
2017-06-15,12.1,12.1,12.1,12.1,11.959029,0
2017-06-16,12.1,12.1,11.5,11.5,11.366019,700
2017-06-19,11.5,11.5,11.5,11.5,11.366019,0
2017-06-20,11.5,11.5,11.5,11.5,11.366019,0
2017-06-21,11.5,11.5,11.5,11.5,11.366019,0
2017-06-22,11.5,11.5,11.5,11.5,11.366019,0
2017-06-23,11.5,11.5,11.5,11.5,11.366019,0
2017-06-26,11.5,11.5,11.5,11.5,11.366019,0
2017-06-27,11.5,11.5,11.5,11.5,11.366019,0
2017-06-28,11.5,11.5,11.5,11.5,11.366019,0
2017-06-29,11.5,11.5,11.5,11.5,11.366019,0
2017-06-30,11.5,11.5,11.5,11.5,11.366019,0
2017-07-03,11.5,11.5,11.5,11.5,11.366019,0
2017-07-05,11.5,11.5,11.5,11.5,11.366019,0
2017-07-06,11.5,11.5,11.5,11.5,11.366019,0
2017-07-07,11.5,11.5,11.5,11.5,11.366019,0
2017-07-10,11.5,11.5,11.5,11.5,11.366019,0
2017-07-11,11.5,11.5,11.5,11.5,11.366019,0
2017-07-12,11.83,11.83,11.83,11.83,11.692175,200
2017-07-13,11.83,11.83,11.83,11.83,11.692175,0
2017-07-14,11.83,11.83,11.83,11.83,11.692175,0
2017-07-17,11.83,11.83,11.83,11.83,11.692175,0
2017-07-18,11.83,11.83,11.83,11.83,11.692175,0
2017-07-19,11.83,11.83,11.83,11.83,11.692175,0
2017-07-20,11.83,11.83,11.83,11.83,11.692175,0
2017-07-21,11.83,11.83,11.83,11.83,11.692175,0
2017-07-24,11.83,11.83,11.83,11.83,11.692175,0
2017-07-25,11.83,11.83,11.83,11.83,11.692175,0
2017-07-26,11.83,11.83,11.83,11.83,11.692175,0
2017-07-27,11.83,11.83,11.83,11.83,11.692175,0
2017-07-28,11.83,11.83,11.83,11.83,11.692175,0
2017-07-31,11.83,11.83,11.83,11.83,11.692175,0
2017-08-01,11.83,11.83,11.83,11.83,11.692175,0
2017-08-02,11.44,11.5,11.4,11.5,11.366019,2300
2017-08-03,11.78,11.78,11.45,11.6,11.464854,5000
2017-08-04,11.68,11.77,11.65,11.65,11.514272,2200
2017-08-07,11.56,11.92,11.55,11.55,11.415437,2100
2017-08-08,11.92,11.92,11.92,11.92,11.781126,100
2017-08-09,11.6,11.6,11.56,11.56,11.425321,200
2017-08-10,11.55,11.55,11.5,11.5,11.366019,400
2017-08-11,11.5,11.5,11.5,11.5,11.366019,0
2017-08-14,11.5,11.5,11.5,11.5,11.366019,0
2017-08-15,10.85,11.02,10.75,11.0,10.871844,4400
2017-08-16,11.5,11.5,11.05,11.05,10.921262,500
2017-08-17,11.05,11.05,9.65,11.0,10.871844,4300
2017-08-18,11.0,11.0,11.0,11.0,10.871844,0
2017-08-21,11.0,11.0,11.0,11.0,10.871844,0
2017-08-22,11.0,11.0,10.55,10.55,10.427088,2000
2017-08-23,10.65,10.7,10.65,10.7,10.575339,300
2017-08-24,11.25,11.25,11.25,11.25,11.118932,300
2017-08-25,11.25,11.25,11.25,11.25,11.118932,0
2017-08-28,10.73,10.73,10.7,10.7,10.575339,400
2017-08-29,10.8,10.85,10.75,10.75,10.624757,700
2017-08-30,10.75,10.75,10.7,10.7,10.575339,400
2017-08-31,10.65,10.65,10.65,10.65,10.525922,300
2017-09-01,10.65,10.65,10.65,10.65,10.525922,0
2017-09-05,10.75,11.23,10.6,10.6,10.476505,1200
2017-09-06,10.5,11.18,10.5,10.6,10.476505,900
2017-09-07,10.6,10.6,10.4,10.4,10.278834,800
2017-09-08,10.5,10.55,10.5,10.55,10.427088,1000
2017-09-11,10.55,10.55,10.0,10.0,9.883495,400
2017-09-12,10.5,11.4,10.5,11.4,11.267184,600
2017-09-13,10.6,11.4,10.6,11.4,11.267184,1300
2017-09-14,11.4,11.5,10.2,11.5,11.366019,4900
2017-09-15,11.45,11.5,11.1,11.5,11.366019,1700
2017-09-18,11.25,11.7,10.4,11.7,11.563689,3600
2017-09-19,11.95,11.95,11.95,11.95,11.810777,600
2017-09-20,11.95,11.95,11.95,11.95,11.810777,0
2017-09-21,12.0,12.0,12.0,12.0,11.860194,500
2017-09-22,11.9,11.9,11.9,11.9,11.761358,500
2017-09-25,11.9,11.9,11.9,11.9,11.761358,0
2017-09-26,11.9,11.9,11.9,11.9,11.761358,0
2017-09-27,11.9,11.9,11.9,11.9,11.761358,0
2017-09-28,11.9,11.9,11.9,11.9,11.761358,0
2017-09-29,10.5,10.75,10.5,10.6,10.476505,600
2017-10-02,10.6,10.6,10.6,10.6,10.476505,0
2017-10-03,10.6,10.6,10.6,10.6,10.476505,0
2017-10-04,10.6,10.75,10.48,10.48,10.357903,500
2017-10-05,10.6,10.6,10.6,10.6,10.476505,500
2017-10-06,10.6,10.6,10.6,10.6,10.476505,0
2017-10-09,10.65,10.8,10.65,10.8,10.674174,900
2017-10-10,10.8,10.8,10.8,10.8,10.674174,0
2017-10-11,10.65,10.65,10.5,10.65,10.525922,700
2017-10-12,10.65,10.65,10.65,10.65,10.525922,0
2017-10-13,10.65,10.65,10.65,10.65,10.525922,0
2017-10-16,10.6,10.6,10.6,10.6,10.476505,200
2017-10-17,10.6,10.6,10.6,10.6,10.476505,0
2017-10-18,10.5,10.5,10.5,10.5,10.377669,100
2017-10-19,10.5,10.5,10.5,10.5,10.377669,0
2017-10-20,10.5,10.5,10.5,10.5,10.377669,0
2017-10-23,10.4,10.4,10.4,10.4,10.278834,500
2017-10-24,10.2,10.85,10.2,10.85,10.723593,3100
2017-10-25,10.3,10.3,10.3,10.3,10.18,300
2017-10-26,10.3,10.6,10.3,10.45,10.328252,1500
2017-10-27,10.7,10.7,10.7,10.7,10.575339,100
2017-10-30,11.1,11.1,11.1,11.1,10.97068,200
2017-10-31,11.1,11.1,11.1,11.1,10.97068,0
2017-11-01,11.1,11.1,11.1,11.1,10.97068,0
2017-11-02,10.9,10.9,10.45,10.45,10.328252,500
2017-11-03,10.45,10.45,10.45,10.45,10.328252,0
2017-11-06,10.45,10.45,10.45,10.45,10.328252,0
2017-11-07,10.45,10.45,10.45,10.45,10.328252,0
2017-11-08,10.55,10.55,10.55,10.55,10.427088,300
2017-11-09,10.55,10.55,10.55,10.55,10.427088,0
2017-11-10,10.55,10.55,10.55,10.55,10.427088,0
2017-11-13,10.1,10.15,10.1,10.15,10.031747,500
2017-11-14,10.15,10.15,10.15,10.15,10.031747,0
2017-11-15,10.5,10.5,10.5,10.5,10.377669,100
2017-11-16,10.5,10.5,10.5,10.5,10.377669,0
2017-11-17,10.5,10.5,10.5,10.5,10.377669,0
2017-11-20,10.5,10.5,10.5,10.5,10.377669,0
2017-11-21,10.5,10.5,10.5,10.5,10.377669,0
2017-11-22,10.5,10.5,10.5,10.5,10.377669,0
2017-11-24,10.5,10.5,10.5,10.5,10.377669,0
2017-11-27,10.5,10.5,10.5,10.5,10.377669,0
2017-11-28,10.5,10.5,10.5,10.5,10.377669,0
2017-11-29,10.5,10.5,10.5,10.5,10.377669,0
2017-11-30,10.5,10.5,10.5,10.5,10.377669,100
2017-12-01,10.5,10.5,10.45,10.5,10.377669,700
2017-12-04,10.55,10.55,10.5,10.5,10.377669,2000
2017-12-05,10.55,10.55,10.55,10.55,10.427088,400
2017-12-06,10.5,10.55,10.5,10.55,10.427088,900
2017-12-07,10.45,10.55,10.45,10.55,10.427088,2700
2017-12-08,10.45,10.55,10.45,10.5,10.377669,2500
2017-12-11,10.55,10.55,10.5,10.5,10.377669,2400
2017-12-12,10.5,10.5,10.5,10.5,10.377669,0
2017-12-13,10.5,10.5,10.5,10.5,10.377669,0
2017-12-14,10.15,10.52,9.61,10.52,10.397437,3300
2017-12-15,10.52,10.52,10.52,10.52,10.397437,0
2017-12-18,10.33,10.5,10.2,10.26,10.140466,5400
2017-12-19,10.1,10.1,9.83,9.83,9.715475,3200
2017-12-20,9.85,9.85,9.85,9.85,9.735243,300
2017-12-21,9.85,9.85,9.85,9.85,9.735243,0
2017-12-22,9.85,9.85,9.85,9.85,9.735243,0
2017-12-26,9.85,9.85,9.85,9.85,9.735243,0
2017-12-27,9.85,10.22,9.82,9.9,9.784659,3400
2017-12-28,10.2,10.25,10.2,10.25,10.130583,1600
2017-12-29,10.0,10.18,9.98,10.18,10.061399,1200
2018-01-02,10.18,10.18,10.18,10.18,10.061399,0
2018-01-03,9.8,10.05,9.8,10.0,9.883495,1100
2018-01-04,9.85,10.4,9.85,10.4,10.278834,3800
2018-01-05,10.75,10.75,9.95,9.95,9.834077,6000
2018-01-08,10.03,10.4,9.99,10.4,10.278834,4000
2018-01-09,10.25,10.39,9.95,10.0,9.883495,7900
2018-01-10,9.95,10.3,9.95,10.11,9.992213,4700
2018-01-11,9.95,9.95,9.95,9.95,9.834077,100
2018-01-12,10.25,10.41,10.2,10.41,10.288718,4100
2018-01-16,10.29,10.29,10.25,10.29,10.170116,800
2018-01-17,10.29,10.29,10.29,10.29,10.170116,0
2018-01-18,10.25,10.3,10.0,10.0,9.883495,2600
2018-01-19,10.19,10.19,10.0,10.05,9.932913,4800
2018-01-22,10.0,10.11,10.0,10.11,9.992213,300
2018-01-23,10.11,10.11,10.11,10.11,9.992213,0
2018-01-24,9.9,10.16,9.9,10.05,9.932913,3500
2018-01-25,10.05,10.05,10.05,10.05,9.932913,0
2018-01-26,10.05,10.05,10.05,10.05,9.932913,0
2018-01-29,10.25,10.25,10.05,10.25,10.130583,300
2018-01-30,10.28,10.28,10.28,10.28,10.160233,200
2018-01-31,10.28,10.28,10.28,10.28,10.160233,0
2018-02-01,10.45,10.45,10.45,10.45,10.328252,500
2018-02-02,10.4,10.4,10.4,10.4,10.278834,100
2018-02-05,10.45,10.45,10.45,10.45,10.328252,200
2018-02-06,10.4,10.4,10.4,10.4,10.278834,300
2018-02-07,10.4,10.4,10.4,10.4,10.278834,0
2018-02-08,10.4,10.4,10.4,10.4,10.278834,0
2018-02-09,10.4,10.4,10.4,10.4,10.278834,0
2018-02-12,10.4,10.4,10.4,10.4,10.278834,0
2018-02-13,10.1,10.1,10.05,10.05,9.932913,300
2018-02-14,10.26,10.26,10.26,10.26,10.140466,300
2018-02-15,10.26,10.26,10.26,10.26,10.140466,0
2018-02-16,10.26,10.26,10.26,10.26,10.140466,0
2018-02-20,10.3,10.5,10.3,10.33,10.20965,900
2018-02-21,10.3,10.3,10.3,10.3,10.18,200
2018-02-22,10.39,10.39,10.39,10.39,10.268951,200
2018-02-23,10.39,10.39,10.39,10.39,10.268951,0
2018-02-26,10.39,10.39,10.39,10.39,10.268951,0
2018-02-27,10.39,10.39,10.39,10.39,10.268951,0
2018-02-28,10.39,10.39,10.39,10.39,10.268951,0
2018-03-01,10.39,10.39,10.39,10.39,10.268951,0
2018-03-02,10.39,10.39,10.39,10.39,10.268951,0
2018-03-05,10.39,10.39,10.39,10.39,10.268951,0
2018-03-06,10.39,10.39,10.39,10.39,10.268951,0
2018-03-07,10.1,10.1,10.1,10.1,9.98233,400
2018-03-08,10.1,10.1,10.1,10.1,9.98233,0
2018-03-09,10.1,10.1,10.1,10.1,9.98233,0
2018-03-12,10.1,10.1,10.1,10.1,9.98233,0
2018-03-13,10.1,10.1,10.1,10.1,9.98233,0
2018-03-14,10.15,10.41,9.85,10.41,10.288718,11400
2018-03-15,10.41,10.41,10.41,10.41,10.288718,0
2018-03-16,10.2,10.21,10.2,10.21,10.091048,400
2018-03-19,10.5,10.5,10.5,10.5,10.377669,100
2018-03-20,10.3,10.3,10.25,10.3,10.18,3600
2018-03-21,10.3,10.3,10.3,10.3,10.18,3300
2018-03-22,10.3,10.3,10.3,10.3,10.18,0
2018-03-23,10.3,10.3,10.3,10.3,10.18,0
2018-03-26,10.3,10.3,10.3,10.3,10.18,0
2018-03-27,10.72,10.72,10.72,10.72,10.595107,400
2018-03-28,10.35,10.35,10.35,10.35,10.229418,100
2018-03-29,10.35,10.35,10.35,10.35,10.229418,0
2018-04-02,10.35,10.35,10.35,10.35,10.229418,0
2018-04-03,10.41,10.41,10.3,10.3,10.18,1400
2018-04-04,10.24,10.24,9.85,9.85,9.85,1600
2018-04-05,9.85,10.25,9.85,10.25,10.25,1400
2018-04-06,10.3,10.3,10.24,10.3,10.3,6000
2018-04-09,9.9,9.9,9.9,9.9,9.9,100
2018-04-10,9.9,9.9,9.9,9.9,9.9,0
2018-04-11,9.9,9.9,9.9,9.9,9.9,0
2018-04-12,9.9,9.95,9.9,9.95,9.95,1000
2018-04-13,9.96,10.1,9.7,10.1,10.1,7300
2018-04-16,9.95,9.95,9.95,9.95,9.95,100
2018-04-17,9.98,9.98,9.98,9.98,9.98,600
2018-04-18,9.98,9.98,9.98,9.98,9.98,0
2018-04-19,10.2,10.2,10.2,10.2,10.2,200
2018-04-20,10.1,10.1,10.1,10.1,10.1,400
2018-04-23,10.1,10.1,10.1,10.1,10.1,0
2018-04-24,10.1,10.1,10.1,10.1,10.1,0
2018-04-25,10.3,10.45,9.95,10.45,10.45,7100
2018-04-26,10.9,10.9,10.2,10.25,10.25,8100
2018-04-27,10.25,10.25,10.25,10.25,10.25,0
2018-04-30,10.25,10.25,10.25,10.25,10.25,0
2018-05-01,10.13,10.13,10.13,10.13,10.13,500
2018-05-02,10.13,10.13,10.13,10.13,10.13,0
2018-05-03,10.13,10.13,10.13,10.13,10.13,0
2018-05-04,10.2,10.25,9.9,10.25,10.25,5800
2018-05-07,10.9,10.9,10.36,10.4,10.4,8100
2018-05-08,10.9,10.9,10.2,10.2,10.2,1800
2018-05-09,9.9,10.15,9.9,10.15,10.15,1200
2018-05-10,10.15,10.15,10.15,10.15,10.15,0
2018-05-11,10.15,10.15,10.15,10.15,10.15,0
2018-05-14,10.6,10.6,10.2,10.2,10.2,600
2018-05-15,10.2,10.2,10.2,10.2,10.2,0
2018-05-16,10.2,10.21,10.2,10.21,10.21,700
2018-05-17,10.21,10.21,10.21,10.21,10.21,0
2018-05-18,10.3,10.45,10.3,10.45,10.45,2700
2018-05-21,10.3,10.4,10.05,10.3,10.3,4000
2018-05-22,10.7,10.7,10.35,10.5,10.5,500
2018-05-23,10.5,10.5,10.5,10.5,10.5,200
2018-05-24,10.46,10.5,10.26,10.5,10.5,5400
2018-05-25,10.45,10.77,10.31,10.77,10.77,1900
2018-05-29,10.7,10.91,10.35,10.44,10.44,4300
2018-05-30,10.45,11.18,10.45,10.75,10.75,7100
2018-05-31,10.5,10.5,10.5,10.5,10.5,100
2018-06-01,10.5,10.9,10.5,10.9,10.9,900
2018-06-04,10.9,10.9,10.9,10.9,10.9,0
2018-06-05,10.9,10.9,10.65,10.65,10.65,400
2018-06-06,10.7,11.2,10.7,10.75,10.75,800
2018-06-07,10.8,10.8,10.8,10.8,10.8,700
2018-06-08,10.53,10.85,10.53,10.85,10.85,300
2018-06-11,10.89,10.89,10.45,10.7,10.7,1700
2018-06-12,10.86,10.86,10.45,10.5,10.5,4000
2018-06-13,10.7,10.7,10.39,10.55,10.55,1400
2018-06-14,10.4,10.55,10.4,10.5,10.5,2100
2018-06-15,10.47,10.6,10.3,10.3,10.3,2200
2018-06-18,10.55,10.55,10.42,10.51,10.51,1500
2018-06-19,10.5,10.5,10.3,10.3,10.3,1100
2018-06-20,10.9,10.9,10.53,10.65,10.65,2100
2018-06-21,10.85,10.85,10.6,10.6,10.6,700
2018-06-22,10.9,10.9,10.61,10.8,10.8,2000
2018-06-25,10.54,10.81,10.54,10.75,10.75,1500
2018-06-26,10.7,10.73,10.7,10.73,10.73,900
2018-06-27,10.73,10.73,10.73,10.73,10.73,0
2018-06-28,10.73,10.73,10.73,10.73,10.73,0
2018-06-29,10.73,10.73,10.73,10.73,10.73,0
2018-07-02,10.73,10.73,10.73,10.73,10.73,0
2018-07-03,10.73,10.73,10.73,10.73,10.73,0
2018-07-05,10.73,10.73,10.73,10.73,10.73,0
2018-07-06,10.7,10.99,10.7,10.99,10.99,300
2018-07-09,10.99,10.99,10.99,10.99,10.99,0
2018-07-10,11.0,11.0,11.0,11.0,11.0,200
2018-07-11,11.0,11.0,11.0,11.0,11.0,0
2018-07-12,11.0,11.0,11.0,11.0,11.0,0
2018-07-13,11.0,11.0,11.0,11.0,11.0,0
2018-07-16,11.0,11.0,11.0,11.0,11.0,0
2018-07-17,11.0,11.0,11.0,11.0,11.0,0
2018-07-18,11.0,11.0,11.0,11.0,11.0,0
2018-07-19,10.37,10.55,10.35,10.45,10.45,1200
2018-07-20,10.45,10.45,10.45,10.45,10.45,0
2018-07-23,10.45,10.45,10.45,10.45,10.45,0
2018-07-24,10.65,10.65,10.5,10.5,10.5,300
2018-07-25,10.31,10.31,10.31,10.31,10.31,1100
2018-07-26,10.35,10.35,10.3,10.3,10.3,300
2018-07-27,10.5,10.5,10.4,10.46,10.46,4400
2018-07-30,10.46,10.46,10.46,10.46,10.46,0
2018-07-31,10.65,10.75,10.65,10.75,10.75,400
2018-08-01,10.75,10.75,10.75,10.75,10.75,0
2018-08-02,10.75,10.75,10.75,10.75,10.75,0
2018-08-03,10.75,10.75,10.75,10.75,10.75,0
2018-08-06,10.4,10.61,10.4,10.61,10.61,3200
2018-08-07,10.3,10.4,10.0,10.3,10.3,13300
2018-08-08,10.3,10.3,10.3,10.3,10.3,0
2018-08-09,10.7,11.03,10.55,10.88,10.88,3600
2018-08-10,10.88,10.88,10.88,10.88,10.88,0
2018-08-13,10.88,10.88,10.88,10.88,10.88,0
2018-08-14,10.6,10.6,10.15,10.15,10.15,700
2018-08-15,10.5,10.5,10.5,10.5,10.5,300
2018-08-16,10.01,10.07,10.01,10.07,10.07,1600
2018-08-17,10.07,10.07,10.07,10.07,10.07,0
2018-08-20,10.25,10.25,10.25,10.25,10.25,4600
2018-08-21,10.25,10.25,10.25,10.25,10.25,0
2018-08-22,10.28,10.28,10.28,10.28,10.28,100
2018-08-23,10.25,10.52,10.25,10.52,10.52,800
2018-08-24,10.52,10.52,10.52,10.52,10.52,0
2018-08-27,10.9,10.9,10.9,10.9,10.9,100
2018-08-28,10.9,10.9,10.9,10.9,10.9,0
2018-08-29,10.9,10.9,10.9,10.9,10.9,0
2018-08-30,10.5,10.54,10.5,10.5,10.5,4300
2018-08-31,10.5,10.5,10.5,10.5,10.5,0
2018-09-04,10.15,10.15,10.15,10.15,10.15,1700
2018-09-05,10.15,10.15,10.15,10.15,10.15,0
2018-09-06,10.3,10.5,10.12,10.5,10.5,1600
2018-09-07,10.53,10.62,10.1,10.55,10.55,4000
2018-09-10,10.45,10.47,10.45,10.47,10.47,400
2018-09-11,10.65,10.65,10.65,10.65,10.65,200
2018-09-12,10.8,10.8,10.8,10.8,10.8,300
2018-09-13,10.79,10.79,10.79,10.79,10.79,400
2018-09-14,10.8,10.8,10.45,10.45,10.45,900
2018-09-17,10.45,10.7,10.45,10.7,10.7,4300
2018-09-18,10.4,10.4,10.2,10.2,10.2,700
2018-09-19,10.3,10.62,10.25,10.62,10.62,1400
2018-09-20,10.5,10.8,10.45,10.8,10.8,1700
2018-09-21,10.5,10.61,9.8,9.8,9.8,4200
2018-09-24,10.35,10.6,10.05,10.05,10.05,3800
2018-09-25,10.22,10.45,9.95,10.45,10.45,400
2018-09-26,10.53,10.74,10.53,10.65,10.65,3900
2018-09-27,10.65,10.65,10.65,10.65,10.65,0
2018-09-28,10.75,10.75,10.1,10.1,10.1,3000
2018-10-01,10.1,10.1,10.1,10.1,10.1,0
2018-10-02,10.4,10.8,10.1,10.1,10.1,3300
2018-10-03,10.38,10.45,10.38,10.45,10.45,1300
2018-10-04,10.73,10.8,10.41,10.43,10.43,1400
2018-10-05,10.43,10.43,10.43,10.43,10.43,0
2018-10-08,10.6,10.64,10.6,10.63,10.63,7500
2018-10-09,10.63,10.63,10.63,10.63,10.63,0
2018-10-10,10.65,11.0,10.31,10.31,10.31,1100
2018-10-11,10.27,10.34,10.25,10.3,10.3,5400
2018-10-12,10.2,10.2,10.01,10.01,10.01,300
2018-10-15,10.01,10.01,10.01,10.01,10.01,0
2018-10-16,10.2,10.45,10.2,10.45,10.45,2000
2018-10-17,10.45,10.45,10.45,10.45,10.45,0
2018-10-18,10.95,10.95,10.49,10.49,10.49,2300
2018-10-19,10.39,10.39,10.18,10.18,10.18,1000
2018-10-22,10.5,10.5,10.5,10.5,10.5,200
2018-10-23,10.9,10.9,10.87,10.9,10.9,2700
2018-10-24,10.54,10.54,10.33,10.5,10.5,3300
2018-10-25,10.68,10.68,10.6,10.6,10.6,300
2018-10-26,10.6,10.6,10.6,10.6,10.6,0
2018-10-29,10.53,10.53,10.53,10.53,10.53,100
2018-10-30,10.9,10.9,10.9,10.9,10.9,1600
2018-10-31,10.9,10.9,10.83,10.83,10.83,2100
2018-11-01,10.83,10.83,10.83,10.83,10.83,0
2018-11-02,11.4,11.42,11.4,11.4,11.4,2400
2018-11-05,11.4,11.4,11.4,11.4,11.4,0
2018-11-06,11.4,11.4,11.4,11.4,11.4,0
2018-11-07,11.4,11.4,11.4,11.4,11.4,0
2018-11-08,11.4,11.4,11.4,11.4,11.4,100
2018-11-09,10.7,11.1,10.7,11.1,11.1,1100
2018-11-12,11.1,11.1,11.1,11.1,11.1,1000
2018-11-13,11.1,11.1,10.65,11.0,11.0,8100
2018-11-14,10.72,10.72,10.72,10.72,10.72,400
2018-11-15,10.72,10.72,10.72,10.72,10.72,0
2018-11-16,10.76,10.85,10.59,10.6,10.6,9300
2018-11-19,10.73,10.8,10.6,10.6,10.6,2700
2018-11-20,10.02,10.54,10.02,10.54,10.54,1800
2018-11-21,10.65,10.9,10.35,10.45,10.45,3200
2018-11-23,10.67,10.84,10.25,10.31,10.31,2200
2018-11-26,10.75,10.99,10.54,10.69,10.69,1600
2018-11-27,10.69,10.69,10.69,10.69,10.69,100
2018-11-28,10.85,11.25,10.85,11.25,11.25,700
2018-11-29,10.71,10.71,10.71,10.71,10.71,300
2018-11-30,10.8,10.8,10.41,10.41,10.41,600
2018-12-03,10.85,10.94,10.37,10.94,10.94,1600
2018-12-04,10.44,10.44,10.44,10.44,10.44,200
