Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,4.0,4.03,3.85,3.93,3.93,43300
2014-07-29,4.06,4.14,3.87,3.88,3.88,98200
2014-07-30,3.91,3.91,3.8,3.85,3.85,28400
2014-07-31,3.88,3.96,3.74,3.77,3.77,73200
2014-08-01,3.8,3.82,3.59,3.64,3.64,54700
2014-08-04,3.59,3.71,3.58,3.61,3.61,43600
2014-08-05,3.66,3.66,3.56,3.58,3.58,82200
2014-08-06,3.5,3.59,3.5,3.55,3.55,28300
2014-08-07,3.6,3.7,3.56,3.62,3.62,33700
2014-08-08,3.65,3.65,3.45,3.48,3.48,61100
2014-08-11,3.54,3.54,3.45,3.5,3.5,17900
2014-08-12,3.5,3.5,3.14,3.25,3.25,121900
2014-08-13,3.28,3.38,3.14,3.26,3.26,57800
2014-08-14,3.25,3.25,3.0,3.17,3.17,93600
2014-08-15,3.16,3.16,2.62,2.82,2.82,269000
2014-08-18,2.81,3.43,2.81,3.43,3.43,232900
2014-08-19,3.5,3.5,3.28,3.39,3.39,55000
2014-08-20,3.53,3.92,3.43,3.75,3.75,296500
2014-08-21,3.78,3.97,3.68,3.89,3.89,109500
2014-08-22,3.98,4.2,3.79,4.07,4.07,175400
2014-08-25,4.13,4.18,3.99,4.04,4.04,47600
2014-08-26,4.05,4.05,3.87,3.88,3.88,91400
2014-08-27,3.89,3.99,3.74,3.9,3.9,57000
2014-08-28,3.93,4.0,3.83,3.95,3.95,55800
2014-08-29,3.93,4.07,3.87,4.02,4.02,61700
2014-09-02,4.8,5.27,4.75,5.07,5.07,886200
2014-09-03,5.25,5.25,4.72,4.83,4.83,340600
2014-09-04,4.85,4.88,4.5,4.52,4.52,114800
2014-09-05,4.58,4.74,4.27,4.62,4.62,143100
2014-09-08,4.69,5.08,4.58,4.97,4.97,158800
2014-09-09,5.07,5.07,4.76,4.86,4.86,64400
2014-09-10,4.83,5.0,4.67,4.89,4.89,65200
2014-09-11,4.87,5.0,4.75,4.95,4.95,55800
2014-09-12,4.9,5.0,4.85,4.94,4.94,44000
2014-09-15,4.94,5.04,4.85,4.96,4.96,79700
2014-09-16,5.0,5.0,4.85,4.85,4.85,47400
2014-09-17,4.78,4.98,4.68,4.81,4.81,45900
2014-09-18,4.83,4.9,4.73,4.8,4.8,16700
2014-09-19,4.88,4.95,4.69,4.95,4.95,46100
2014-09-22,4.89,4.89,4.75,4.78,4.78,47500
2014-09-23,4.79,4.89,4.67,4.74,4.74,45400
2014-09-24,4.67,4.8,4.5,4.56,4.56,40300
2014-09-25,4.68,4.8,4.5,4.66,4.66,67900
2014-09-26,4.74,4.82,4.61,4.75,4.75,36700
2014-09-29,4.72,4.76,4.53,4.71,4.71,70700
2014-09-30,4.74,4.75,4.59,4.68,4.68,18100
2014-10-01,4.56,4.75,4.47,4.49,4.49,40300
2014-10-02,4.46,4.55,4.36,4.52,4.52,38000
2014-10-03,4.53,4.66,4.43,4.47,4.47,42100
2014-10-06,4.47,4.59,4.28,4.41,4.41,48800
2014-10-07,4.39,4.48,4.28,4.41,4.41,27800
2014-10-08,4.35,4.44,4.13,4.33,4.33,51100
2014-10-09,4.32,4.32,4.07,4.2,4.2,18100
2014-10-10,4.17,4.17,3.77,4.05,4.05,78600
2014-10-13,4.0,4.0,3.88,4.0,4.0,43600
2014-10-14,3.8,4.0,3.77,3.85,3.85,64000
2014-10-15,3.81,4.18,3.8,3.95,3.95,96100
2014-10-16,4.01,4.15,3.9,4.07,4.07,65100
2014-10-17,4.07,4.15,4.0,4.11,4.11,35300
2014-10-20,4.07,4.32,4.02,4.24,4.24,94000
2014-10-21,4.24,4.48,4.19,4.44,4.44,58900
2014-10-22,4.42,4.7,4.28,4.67,4.67,27800
2014-10-23,4.5,4.6,4.31,4.43,4.43,37900
2014-10-24,4.44,4.49,4.34,4.39,4.39,19900
2014-10-27,4.32,4.47,4.19,4.45,4.45,33800
2014-10-28,4.46,4.49,4.3,4.42,4.42,27700
2014-10-29,4.39,4.45,4.25,4.39,4.39,37000
2014-10-30,4.35,4.5,4.35,4.5,4.5,24200
2014-10-31,4.5,4.69,4.42,4.69,4.69,58200
2014-11-03,4.66,4.66,4.44,4.59,4.59,44400
2014-11-04,4.54,4.57,4.39,4.46,4.46,31200
2014-11-05,4.47,4.57,4.35,4.36,4.36,15400
2014-11-06,4.33,4.45,4.2,4.26,4.26,30400
2014-11-07,4.27,4.33,4.1,4.14,4.14,54400
2014-11-10,4.13,4.14,3.99,3.99,3.99,59500
2014-11-11,4.05,4.12,3.95,4.03,4.03,257100
2014-11-12,4.03,4.09,3.99,4.09,4.09,26700
2014-11-13,4.1,4.1,3.87,3.94,3.94,35800
2014-11-14,3.98,4.1,3.95,4.09,4.09,38700
2014-11-17,4.05,4.05,3.91,4.04,4.04,66300
2014-11-18,4.04,4.05,3.9,3.94,3.94,45000
2014-11-19,3.9,3.96,3.84,3.9,3.9,57700
2014-11-20,3.89,3.99,3.82,3.93,3.93,14900
2014-11-21,3.95,3.98,3.91,3.93,3.93,19600
2014-11-24,3.98,4.04,3.92,3.98,3.98,28700
2014-11-25,3.99,4.01,3.93,4.01,4.01,39000
2014-11-26,3.97,4.37,3.96,4.2,4.2,57300
2014-11-28,4.24,4.24,3.99,4.13,4.13,9700
2014-12-01,4.13,4.23,3.98,4.1,4.1,31500
2014-12-02,4.08,4.5,4.08,4.5,4.5,65000
2014-12-03,4.5,4.5,4.34,4.5,4.5,19800
2014-12-04,4.42,4.65,4.42,4.65,4.65,31600
2014-12-05,4.61,4.83,4.61,4.83,4.83,82800
2014-12-08,4.8,4.82,4.65,4.75,4.75,41000
2014-12-09,4.74,4.74,4.53,4.73,4.73,22200
2014-12-10,4.64,4.75,4.64,4.75,4.75,31900
2014-12-11,4.67,4.98,4.65,4.89,4.89,73100
2014-12-12,4.87,5.48,4.87,5.29,5.29,147200
2014-12-15,5.29,5.5,5.1,5.12,5.12,154400
2014-12-16,5.09,5.38,5.09,5.38,5.38,40800
2014-12-17,5.36,5.44,5.18,5.36,5.36,28300
2014-12-18,5.4,5.5,5.4,5.49,5.49,40700
2014-12-19,5.48,5.5,5.3,5.45,5.45,64400
2014-12-22,5.5,5.5,5.28,5.35,5.35,43200
2014-12-23,5.32,5.36,5.0,5.11,5.11,67700
2014-12-24,5.18,5.21,5.1,5.17,5.17,21800
2014-12-26,5.22,5.38,5.16,5.23,5.23,7100
2014-12-29,5.25,6.0,5.25,5.99,5.99,235800
2014-12-30,6.02,6.26,5.87,6.11,6.11,180800
2014-12-31,6.13,6.17,5.85,6.17,6.17,82600
2015-01-02,6.15,6.23,5.87,6.14,6.14,74900
2015-01-05,6.04,6.45,6.0,6.22,6.22,54800
2015-01-06,6.31,6.33,6.12,6.21,6.21,43900
2015-01-07,6.21,6.54,6.14,6.44,6.44,101400
2015-01-08,6.66,7.0,6.57,6.99,6.99,173600
2015-01-09,5.21,5.75,5.15,5.6,5.6,1680200
2015-01-12,5.65,5.97,5.51,5.82,5.82,555400
2015-01-13,5.94,5.95,5.6,5.65,5.65,390000
2015-01-14,5.65,5.82,5.5,5.65,5.65,349300
2015-01-15,5.71,5.8,5.5,5.53,5.53,136200
2015-01-16,5.45,5.78,5.33,5.55,5.55,103600
2015-01-20,5.58,5.76,5.55,5.75,5.75,121900
2015-01-21,5.76,6.2,5.72,5.92,5.92,192100
2015-01-22,6.01,6.16,5.87,5.94,5.94,129600
2015-01-23,6.02,6.02,5.85,5.99,5.99,133700
2015-01-26,6.05,6.29,5.88,6.2,6.2,191200
2015-01-27,6.18,6.45,6.15,6.43,6.43,220800
2015-01-28,6.47,6.99,6.47,6.85,6.85,262300
2015-01-29,6.9,7.0,6.68,6.99,6.99,268900
2015-01-30,7.0,7.0,6.77,6.82,6.82,138500
2015-02-02,6.93,6.93,6.55,6.83,6.83,77800
2015-02-03,6.83,6.85,6.58,6.63,6.63,132100
2015-02-04,6.65,6.65,6.06,6.26,6.26,185800
2015-02-05,6.27,6.55,6.2,6.5,6.5,204400
2015-02-06,6.54,6.6,6.36,6.44,6.44,44600
2015-02-09,6.5,6.59,6.26,6.49,6.49,91800
2015-02-10,6.53,6.53,6.35,6.39,6.39,90000
2015-02-11,6.39,6.53,6.33,6.47,6.47,139700
2015-02-12,6.52,6.55,6.38,6.51,6.51,146200
2015-02-13,6.55,6.55,6.38,6.5,6.5,56900
2015-02-17,6.54,6.82,6.5,6.55,6.55,165800
2015-02-18,6.5,6.53,6.4,6.52,6.52,59400
2015-02-19,6.47,6.61,6.4,6.45,6.45,118800
2015-02-20,6.47,6.61,6.32,6.51,6.51,150800
2015-02-23,6.57,6.57,6.4,6.5,6.5,102600
2015-02-24,6.6,6.8,6.27,6.41,6.41,247300
2015-02-25,6.45,6.55,6.3,6.5,6.5,233200
2015-02-26,6.57,6.57,6.42,6.44,6.44,94500
2015-02-27,6.51,6.51,6.4,6.42,6.42,75200
2015-03-02,6.4,6.6,6.4,6.49,6.49,95400
2015-03-03,6.5,6.96,6.48,6.82,6.82,306400
2015-03-04,6.87,7.23,6.74,7.07,7.07,435500
2015-03-05,7.23,7.26,6.65,6.73,6.73,210800
2015-03-06,6.76,7.03,6.62,6.8,6.8,131800
2015-03-09,6.75,6.87,6.44,6.53,6.53,240700
2015-03-10,6.52,6.52,6.4,6.42,6.42,116800
2015-03-11,6.46,6.46,6.1,6.14,6.14,135900
2015-03-12,6.1,6.12,5.66,5.74,5.74,254800
2015-03-13,5.7,5.91,5.39,5.54,5.54,183800
2015-03-16,5.62,6.2,5.4,5.82,5.82,379900
2015-03-17,5.82,5.98,5.57,5.8,5.8,108300
2015-03-18,5.84,5.94,5.69,5.82,5.82,62900
2015-03-19,5.83,6.22,5.83,6.01,6.01,95800
2015-03-20,6.01,6.13,5.91,6.04,6.04,174200
2015-03-23,6.1,6.1,6.0,6.04,6.04,57100
2015-03-24,6.01,6.18,5.97,6.07,6.07,41500
2015-03-25,6.1,6.1,5.6,5.72,5.72,126400
2015-03-26,5.73,5.73,5.5,5.54,5.54,83200
2015-03-27,5.53,5.58,5.35,5.39,5.39,187600
2015-03-30,4.19,4.24,3.56,3.83,3.83,1308900
2015-03-31,3.79,3.95,3.68,3.94,3.94,295000
2015-04-01,4.0,4.0,3.69,3.77,3.77,153000
2015-04-02,3.78,3.9,3.77,3.84,3.84,86600
2015-04-06,3.8,3.9,3.75,3.81,3.81,106300
2015-04-07,3.8,3.86,3.75,3.79,3.79,62200
2015-04-08,3.8,3.98,3.76,3.84,3.84,67300
2015-04-09,3.83,3.97,3.83,3.91,3.91,51000
2015-04-10,3.92,4.66,3.92,4.54,4.54,289400
2015-04-13,4.51,5.18,4.51,4.87,4.87,390600
2015-04-14,4.9,5.15,4.27,4.63,4.63,206600
2015-04-15,4.61,4.94,4.53,4.64,4.64,93700
2015-04-16,4.77,5.16,4.77,4.92,4.92,159100
2015-04-17,4.92,5.14,4.8,4.88,4.88,74300
2015-04-20,4.94,5.02,4.8,4.99,4.99,75400
2015-04-21,5.03,5.03,4.67,4.67,4.67,98000
2015-04-22,4.69,4.83,4.6,4.66,4.66,51200
2015-04-23,4.64,4.8,4.61,4.76,4.76,35900
2015-04-24,4.76,4.9,4.75,4.83,4.83,52700
2015-04-27,4.87,4.87,4.52,4.62,4.62,88300
2015-04-28,4.64,4.7,4.33,4.51,4.51,135200
2015-04-29,4.42,4.79,4.23,4.44,4.44,75200
2015-04-30,4.4,4.73,4.2,4.3,4.3,83700
2015-05-01,4.29,4.55,4.29,4.55,4.55,30600
2015-05-04,4.59,4.67,4.48,4.48,4.48,24300
2015-05-05,4.5,4.59,4.35,4.4,4.4,30700
2015-05-06,4.37,4.44,4.33,4.41,4.41,17100
2015-05-07,4.39,4.39,4.21,4.24,4.24,57800
2015-05-08,4.24,4.76,4.24,4.28,4.28,38300
2015-05-11,4.28,4.55,4.28,4.48,4.48,27900
2015-05-12,4.5,4.58,4.32,4.37,4.37,47400
2015-05-13,4.37,4.45,4.28,4.34,4.34,41800
2015-05-14,4.34,4.41,4.28,4.4,4.4,14800
2015-05-15,4.45,4.55,4.25,4.28,4.28,68400
2015-05-18,4.21,4.3,3.8,3.97,3.97,135200
2015-05-19,4.08,4.29,3.96,4.16,4.16,61300
2015-05-20,4.23,4.27,3.91,4.15,4.15,63900
2015-05-21,4.13,4.3,3.95,4.0,4.0,44000
2015-05-22,3.96,4.08,3.93,4.05,4.05,41200
2015-05-26,4.06,4.1,3.94,4.07,4.07,39400
2015-05-27,4.25,4.29,4.0,4.23,4.23,51700
2015-05-28,4.21,4.21,4.11,4.14,4.14,22100
2015-05-29,4.24,4.4,4.19,4.27,4.27,115500
2015-06-01,4.32,4.33,4.17,4.23,4.23,46800
2015-06-02,4.22,4.26,4.1,4.15,4.15,41400
2015-06-03,4.19,4.42,4.15,4.36,4.36,46800
2015-06-04,4.31,4.41,4.3,4.39,4.39,24200
2015-06-05,4.41,4.42,4.3,4.36,4.36,18000
2015-06-08,4.35,4.39,4.21,4.28,4.28,27000
2015-06-09,4.23,4.31,4.01,4.13,4.13,70400
2015-06-10,4.07,4.19,4.07,4.15,4.15,23300
2015-06-11,4.18,4.18,4.07,4.12,4.12,27100
2015-06-12,4.01,4.6,3.87,4.25,4.25,596500
2015-06-15,4.27,4.45,4.08,4.29,4.29,43000
2015-06-16,4.31,4.32,4.29,4.31,4.31,17200
2015-06-17,4.32,4.46,4.19,4.27,4.27,49600
2015-06-18,4.27,4.36,4.17,4.17,4.17,36600
2015-06-19,4.21,4.3,4.13,4.2,4.2,27000
2015-06-22,4.26,4.35,4.22,4.32,4.32,26400
2015-06-23,4.35,4.39,4.2,4.31,4.31,14400
2015-06-24,4.28,4.3,4.16,4.3,4.3,32700
2015-06-25,4.22,4.26,4.16,4.16,4.16,4900
2015-06-26,4.16,4.29,4.1,4.29,4.29,41900
2015-06-29,4.18,4.19,4.01,4.19,4.19,38300
2015-06-30,4.11,4.21,4.1,4.2,4.2,14100
2015-07-01,4.25,4.25,4.01,4.04,4.04,28000
2015-07-02,4.13,4.14,4.03,4.1,4.1,15900
2015-07-06,4.11,4.25,4.01,4.1,4.1,23700
2015-07-07,4.15,4.17,3.94,3.97,3.97,37500
2015-07-08,3.94,4.0,3.91,3.92,3.92,27600
2015-07-09,3.93,4.13,3.93,4.0,4.0,22400
2015-07-10,4.11,4.2,4.02,4.08,4.08,37200
2015-07-13,4.06,4.19,4.06,4.08,4.08,18000
2015-07-14,4.1,4.17,4.0,4.08,4.08,24500
2015-07-15,4.12,4.14,4.07,4.07,4.07,22200
2015-07-16,4.07,4.22,4.01,4.19,4.19,28000
2015-07-17,4.14,4.25,4.12,4.19,4.19,20900
2015-07-20,4.21,4.4,4.2,4.2,4.2,52700
2015-07-21,4.22,4.32,4.05,4.11,4.11,34800
2015-07-22,4.1,4.39,4.08,4.24,4.24,39900
2015-07-23,4.23,4.34,4.23,4.26,4.26,13100
2015-07-24,4.24,4.29,4.1,4.24,4.24,30500
2015-07-27,4.22,4.36,4.14,4.29,4.29,22000
2015-07-28,4.29,4.29,4.16,4.16,4.16,13000
2015-07-29,4.2,4.39,4.1,4.18,4.18,12300
2015-07-30,4.12,4.24,4.1,4.14,4.14,19800
2015-07-31,4.15,4.3,4.11,4.19,4.19,53900
2015-08-03,4.16,4.2,4.11,4.11,4.11,16400
2015-08-04,4.11,4.25,3.9,4.05,4.05,57700
2015-08-05,4.05,4.25,4.01,4.23,4.23,39800
2015-08-06,4.26,4.5,3.9,3.97,3.97,151000
2015-08-07,4.0,4.04,3.75,3.76,3.76,86700
2015-08-10,3.78,3.92,3.5,3.59,3.59,105700
2015-08-11,3.49,3.68,3.3,3.31,3.31,54300
2015-08-12,3.33,3.58,3.05,3.25,3.25,135500
2015-08-13,3.21,3.33,3.13,3.31,3.31,55100
2015-08-14,3.27,3.6,3.14,3.49,3.49,63500
2015-08-17,3.52,3.85,3.5,3.66,3.66,50300
2015-08-18,3.7,4.0,3.7,3.87,3.87,103300
2015-08-19,3.83,3.96,3.58,3.63,3.63,46200
2015-08-20,3.62,3.62,3.51,3.56,3.56,7600
2015-08-21,3.52,3.65,3.4,3.6,3.6,27700
2015-08-24,3.14,3.37,3.14,3.32,3.32,37000
2015-08-25,3.3,3.63,3.26,3.57,3.57,43600
2015-08-26,3.55,3.64,3.3,3.46,3.46,42100
2015-08-27,3.48,3.96,3.48,3.64,3.64,24600
2015-08-28,3.65,3.95,3.63,3.69,3.69,18200
2015-08-31,3.69,3.69,3.51,3.66,3.66,20200
2015-09-01,3.57,3.7,3.43,3.7,3.7,21000
2015-09-02,3.74,3.98,3.66,3.73,3.73,29900
2015-09-03,3.7,3.7,3.56,3.58,3.58,51100
2015-09-04,3.51,3.63,3.36,3.63,3.63,27800
2015-09-08,3.65,3.93,3.64,3.64,3.64,59300
2015-09-09,3.85,4.24,3.85,4.06,4.06,75500
2015-09-10,4.19,4.5,4.04,4.3,4.3,187100
2015-09-11,4.33,4.48,4.33,4.48,4.48,31800
2015-09-14,4.45,4.5,4.3,4.4,4.4,31400
2015-09-15,4.42,4.42,4.24,4.38,4.38,42800
2015-09-16,4.45,4.63,4.39,4.61,4.61,43700
2015-09-17,4.61,4.68,4.47,4.63,4.63,28600
2015-09-18,4.54,4.64,4.44,4.58,4.58,34500
2015-09-21,4.64,4.67,4.58,4.61,4.61,21600
2015-09-22,4.55,4.55,4.4,4.52,4.52,40400
2015-09-23,4.52,4.6,4.15,4.45,4.45,11500
2015-09-24,4.49,4.55,4.3,4.37,4.37,17300
2015-09-25,4.4,4.41,4.07,4.1,4.1,23900
2015-09-28,4.05,4.06,3.61,3.79,3.79,119900
2015-09-29,3.73,4.19,3.6,3.62,3.62,82900
2015-09-30,3.62,3.89,3.53,3.87,3.87,56100
2015-10-01,3.88,4.03,3.84,4.03,4.03,36200
2015-10-02,3.93,4.05,3.93,4.01,4.01,12300
2015-10-05,4.03,4.2,3.85,4.15,4.15,31300
2015-10-06,4.11,4.18,3.97,4.09,4.09,10600
2015-10-07,4.07,4.12,3.98,3.99,3.99,10000
2015-10-08,4.03,4.21,4.0,4.05,4.05,12600
2015-10-09,4.03,4.05,3.92,4.0,4.0,8600
2015-10-12,4.03,4.05,3.86,4.0,4.0,19100
2015-10-13,3.99,4.25,3.93,4.24,4.24,50100
2015-10-14,4.25,4.25,4.0,4.02,4.02,52100
2015-10-15,4.08,4.1,3.75,3.87,3.87,83400
2015-10-16,3.82,3.96,3.82,3.96,3.96,11300
2015-10-19,4.0,4.03,3.86,3.89,3.89,20400
2015-10-20,3.97,3.97,3.83,3.88,3.88,11400
2015-10-21,3.86,3.86,3.62,3.76,3.76,42800
2015-10-22,3.8,3.88,3.75,3.84,3.84,5200
2015-10-23,3.86,3.86,3.7,3.76,3.76,16700
2015-10-26,3.89,3.92,3.72,3.79,3.79,28000
2015-10-27,3.76,3.89,3.73,3.79,3.79,25000
2015-10-28,3.77,4.19,3.77,4.08,4.08,29100
2015-10-29,4.06,4.15,3.72,4.08,4.08,76800
2015-10-30,4.11,4.48,4.04,4.32,4.32,57300
2015-11-02,4.32,4.49,4.1,4.24,4.24,34400
2015-11-03,4.22,4.49,4.08,4.14,4.14,9600
2015-11-04,4.17,4.3,4.16,4.19,4.19,4500
2015-11-05,4.15,4.27,4.11,4.22,4.22,25200
2015-11-06,4.19,4.2,4.12,4.15,4.15,14100
2015-11-09,4.19,4.19,3.79,3.9,3.9,56400
2015-11-10,3.87,3.88,3.78,3.87,3.87,27200
2015-11-11,3.87,4.0,3.81,3.81,3.81,12100
2015-11-12,3.84,4.07,3.79,3.96,3.96,24500
2015-11-13,4.01,4.24,3.89,4.24,4.24,32200
2015-11-16,4.21,4.49,4.18,4.26,4.26,82700
2015-11-17,4.28,4.28,4.1,4.22,4.22,15500
2015-11-18,4.2,4.2,4.05,4.08,4.08,16200
2015-11-19,4.03,4.23,3.96,3.99,3.99,41100
2015-11-20,4.03,4.16,4.01,4.15,4.15,26200
2015-11-23,4.13,4.45,4.08,4.34,4.34,81700
2015-11-24,4.36,4.38,4.01,4.37,4.37,40000
2015-11-25,4.31,4.44,4.25,4.44,4.44,21800
2015-11-27,4.45,4.45,4.3,4.43,4.43,25500
2015-11-30,4.44,4.63,4.42,4.55,4.55,46000
2015-12-01,4.63,5.08,4.6,4.92,4.92,188800
2015-12-02,5.0,6.0,5.0,5.48,5.48,428900
2015-12-03,5.95,5.98,5.11,5.47,5.47,150900
2015-12-04,5.35,5.73,5.1,5.5,5.5,71200
2015-12-07,5.97,6.4,5.56,5.56,5.56,167900
2015-12-08,5.99,5.99,5.5,5.52,5.52,75900
2015-12-09,5.51,5.55,4.83,5.2,5.2,92800
2015-12-10,5.14,5.22,4.86,5.18,5.18,35800
2015-12-11,5.1,5.15,4.92,4.98,4.98,21100
2015-12-14,4.93,5.09,4.82,4.93,4.93,27700
2015-12-15,4.92,5.28,4.91,5.01,5.01,24100
2015-12-16,5.01,5.24,4.97,5.05,5.05,42800
2015-12-17,5.13,5.33,5.04,5.13,5.13,18800
2015-12-18,5.13,5.84,5.1,5.41,5.41,97100
2015-12-21,5.48,5.7,5.11,5.27,5.27,32100
2015-12-22,5.35,5.35,5.06,5.15,5.15,41700
2015-12-23,5.16,5.5,5.11,5.26,5.26,25500
2015-12-24,5.18,5.27,5.04,5.18,5.18,11200
2015-12-28,5.3,5.45,5.16,5.25,5.25,22500
2015-12-29,5.3,5.39,5.21,5.25,5.25,30100
2015-12-30,5.28,5.39,5.22,5.31,5.31,19800
2015-12-31,5.35,5.48,5.34,5.4,5.4,30000
2016-01-04,5.25,5.49,5.11,5.22,5.22,36000
2016-01-05,5.43,5.43,5.18,5.23,5.23,17700
2016-01-06,5.25,5.38,5.16,5.23,5.23,55800
2016-01-07,5.14,5.39,4.72,4.95,4.95,49900
2016-01-08,4.96,5.05,4.6,4.82,4.82,50600
2016-01-11,4.68,4.89,4.43,4.59,4.59,55100
2016-01-12,4.61,4.88,4.6,4.71,4.71,44800
2016-01-13,4.65,4.65,4.05,4.33,4.33,87800
2016-01-14,4.28,4.45,4.03,4.37,4.37,36000
2016-01-15,4.3,4.87,4.3,4.43,4.43,62000
2016-01-19,4.35,4.35,3.98,4.02,4.02,52200
2016-01-20,3.95,4.1,3.63,4.07,4.07,87200
2016-01-21,4.05,4.28,4.02,4.22,4.22,22500
2016-01-22,4.33,4.53,4.29,4.38,4.38,37600
2016-01-25,4.34,4.64,4.1,4.1,4.1,48400
2016-01-26,4.06,4.4,4.05,4.05,4.05,25000
2016-01-27,4.2,4.87,4.03,4.5,4.5,35900
2016-01-28,4.58,4.75,4.4,4.57,4.57,16300
2016-01-29,4.57,4.75,4.43,4.75,4.75,34600
2016-02-01,4.71,4.8,4.53,4.77,4.77,17300
2016-02-02,4.75,4.8,4.68,4.71,4.71,9100
2016-02-03,4.76,4.76,4.55,4.73,4.73,18900
2016-02-04,4.75,4.75,4.67,4.67,4.67,12700
2016-02-05,4.7,4.75,4.6,4.68,4.68,45900
2016-02-08,4.58,4.7,4.37,4.41,4.41,55100
2016-02-09,4.32,4.54,4.21,4.41,4.41,46700
2016-02-10,4.42,4.43,4.32,4.4,4.4,22300
2016-02-11,4.33,4.5,4.19,4.39,4.39,13100
2016-02-12,4.51,4.62,4.34,4.6,4.6,14500
2016-02-16,4.78,4.78,4.7,4.76,4.76,36100
2016-02-17,4.8,5.23,4.79,5.0,5.0,53800
2016-02-18,4.88,4.99,4.81,4.99,4.99,23200
2016-02-19,4.91,5.1,4.81,5.08,5.08,44200
2016-02-22,5.17,5.78,5.16,5.34,5.34,68300
2016-02-23,5.36,5.67,5.26,5.39,5.39,49500
2016-02-24,5.33,5.57,5.22,5.3,5.3,36500
2016-02-25,5.34,5.86,5.34,5.69,5.69,76900
2016-02-26,5.84,6.0,5.59,5.94,5.94,56200
2016-02-29,5.99,6.08,5.65,5.8,5.8,52600
2016-03-01,5.89,6.12,5.8,6.03,6.03,71300
2016-03-02,6.03,6.18,5.81,6.03,6.03,67500
2016-03-03,6.06,6.06,5.71,5.73,5.73,89700
2016-03-04,5.92,5.95,5.7,5.77,5.77,108400
2016-03-07,5.86,5.99,5.72,5.8,5.8,62000
2016-03-08,5.77,5.95,5.53,5.61,5.61,36900
2016-03-09,5.61,5.61,5.14,5.29,5.29,68200
2016-03-10,5.24,5.76,5.08,5.41,5.41,94000
2016-03-11,5.41,5.65,5.21,5.25,5.25,24700
2016-03-14,5.3,5.5,5.3,5.31,5.31,26800
2016-03-15,5.3,5.4,5.21,5.28,5.28,44500
2016-03-16,5.22,5.43,5.22,5.32,5.32,20500
2016-03-17,5.29,5.4,5.23,5.23,5.23,23200
2016-03-18,5.19,5.49,5.15,5.47,5.47,47000
2016-03-21,5.42,5.69,5.39,5.66,5.66,66300
2016-03-22,5.61,6.13,5.61,6.0,6.0,173200
2016-03-23,6.01,6.04,5.86,5.98,5.98,66600
2016-03-24,6.01,6.74,5.92,6.63,6.63,150200
2016-03-28,6.87,6.98,5.45,5.59,5.59,246100
2016-03-29,6.74,6.74,5.82,6.14,6.14,94300
2016-03-30,6.29,6.3,5.9,6.06,6.06,36700
2016-03-31,6.1,6.34,6.01,6.13,6.13,59100
2016-04-01,6.12,6.28,6.04,6.19,6.19,60400
2016-04-04,6.29,6.29,6.02,6.15,6.15,76900
2016-04-05,6.06,6.32,5.94,6.04,6.04,36000
2016-04-06,6.0,6.19,5.92,6.1,6.1,35300
2016-04-07,6.1,6.6,6.1,6.39,6.39,122900
2016-04-08,6.48,6.72,6.4,6.52,6.52,77600
2016-04-11,6.64,6.75,6.29,6.33,6.33,33100
2016-04-12,6.28,6.75,6.2,6.72,6.72,135200
2016-04-13,6.75,6.97,6.6,6.89,6.89,156200
2016-04-14,6.96,8.12,6.81,8.07,8.07,419300
2016-04-15,7.95,8.23,7.64,8.13,8.13,257100
2016-04-18,8.2,8.72,8.15,8.62,8.62,311700
2016-04-19,8.6,8.75,8.21,8.34,8.34,374200
2016-04-20,8.45,8.5,8.0,8.1,8.1,172300
2016-04-21,8.19,8.35,7.71,7.76,7.76,168700
2016-04-22,7.84,8.25,7.76,8.18,8.18,65600
2016-04-25,8.18,8.57,8.07,8.13,8.13,50700
2016-04-26,8.19,8.2,8.01,8.15,8.15,34900
2016-04-27,8.15,8.34,7.92,8.34,8.34,58100
2016-04-28,8.24,8.33,8.02,8.22,8.22,117100
2016-04-29,8.14,8.33,8.04,8.25,8.25,55900
2016-05-02,8.33,8.58,8.11,8.48,8.48,131000
2016-05-03,8.52,9.0,8.36,8.92,8.92,326400
2016-05-04,9.0,9.31,8.43,8.97,8.97,494200
2016-05-05,9.12,9.2,8.75,8.96,8.96,100900
2016-05-06,8.77,9.11,8.68,9.02,9.02,106200
2016-05-09,8.98,10.3,8.91,10.12,10.12,729500
2016-05-10,10.76,10.98,8.98,8.99,8.99,629300
2016-05-11,8.9,9.34,8.14,8.5,8.5,395500
2016-05-12,8.6,8.87,7.77,7.99,7.99,240100
2016-05-13,7.98,8.58,7.86,8.15,8.15,97300
2016-05-16,8.16,8.47,8.01,8.11,8.11,80300
2016-05-17,8.15,8.47,8.03,8.21,8.21,98700
2016-05-18,8.21,8.37,8.0,8.07,8.07,99100
2016-05-19,8.0,8.23,7.89,8.14,8.14,99000
2016-05-20,8.11,8.35,8.01,8.29,8.29,107700
2016-05-23,8.35,8.59,8.23,8.3,8.3,153600
2016-05-24,8.42,8.7,8.31,8.61,8.61,149200
2016-05-25,8.69,8.7,8.38,8.46,8.46,89500
2016-05-26,8.46,8.57,8.35,8.51,8.51,46600
2016-05-27,8.58,8.86,8.35,8.76,8.76,206600
2016-05-31,8.98,8.98,8.6,8.67,8.67,188000
