Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,10.048356,10.154739,9.825919,10.048356,4.799192,116428
2015-07-21,10.154739,10.222437,9.912959,9.980658,4.766859,74758
2015-07-22,9.990329,10.019342,9.738878,9.758221,4.66062,50356
2015-07-23,10.058027,10.058027,9.584139,9.854932,4.70681,68244
2015-07-24,9.854932,9.854932,9.690522,9.709865,4.637525,20473
2015-07-27,9.777563,9.777563,9.59381,9.622824,4.595953,67830
2015-07-28,9.613153,9.854932,9.574468,9.642166,4.605191,53768
2015-07-29,9.690522,9.700193,9.477756,9.690522,4.628286,94404
2015-07-30,9.622824,9.719536,9.497099,9.497099,4.535906,65866
2015-07-31,9.545455,9.709865,9.526112,9.59381,4.582097,63694
2015-08-03,9.651838,9.787234,9.332689,9.468085,4.522048,190566
2015-08-04,9.487427,9.574468,9.390716,9.439072,4.508192,42808
2015-08-05,9.4294,9.526112,9.381044,9.390716,4.485095,24609
2015-08-06,9.361702,9.419729,9.332689,9.332689,4.457382,16130
2015-08-07,9.332689,9.4294,9.110251,9.168279,4.378858,43014
2015-08-10,9.313346,9.34236,9.129594,9.187621,4.388096,26160
2015-08-11,9.187621,9.216634,8.810445,8.810445,4.207953,63384
2015-08-12,8.77176,8.916828,8.471954,8.916828,4.258763,94921
2015-08-13,8.916828,9.332689,8.549323,8.829787,4.217192,159029
2015-08-14,8.781431,9.187621,8.713733,9.119923,4.355763,169576
2015-08-17,9.052224,9.119923,8.704062,9.110251,4.351144,69485
2015-08-18,9.090909,9.139265,8.675048,8.723404,4.166382,73414
2015-08-19,8.646035,8.878143,8.317215,8.317215,3.972381,218691
2015-08-20,8.307544,8.462282,8.133462,8.172147,3.903095,70415
2015-08-21,8.027079,8.597679,7.562863,7.601547,3.630572,156237
2015-08-24,6.547389,7.504836,6.547389,7.272727,3.473525,173505
2015-08-25,7.901354,7.901354,7.446809,7.698259,3.676762,104848
2015-08-26,7.688588,7.833656,7.62089,7.649903,3.653667,28952
2015-08-27,7.794971,8.104449,7.794971,7.87234,3.759906,44772
2015-08-28,7.891683,7.911025,7.746615,7.756286,3.704477,40843
2015-08-31,7.736944,7.940039,7.727273,7.727273,3.69062,46737
2015-09-01,7.765957,7.765957,7.495164,7.62089,3.639811,62660
2015-09-02,7.669246,7.959381,7.591876,7.959381,3.801477,41257
2015-09-03,8.065764,8.065764,7.882012,7.978723,3.810715,31951
2015-09-04,7.978723,7.978723,7.678917,7.727273,3.69062,16751
2015-09-08,7.804642,8.007737,7.70793,7.920696,3.783001,32571
2015-09-09,8.046422,8.046422,7.659574,7.659574,3.658286,19749
2015-09-10,7.70793,7.862669,7.417795,7.446809,3.556667,51183
2015-09-11,7.359768,7.495164,7.359768,7.408124,3.538191,24299
2015-09-14,7.514507,7.630561,7.485493,7.54352,3.602858,23679
2015-09-15,7.62089,7.630561,7.427466,7.485493,3.575144,29676
2015-09-16,7.427466,7.601547,7.427466,7.514507,3.589,20887
2015-09-17,7.446809,7.591876,7.446809,7.514507,3.589,24402
2015-09-18,7.717602,7.727273,7.417795,7.446809,3.556667,51183
2015-09-21,7.495164,7.514507,7.45648,7.495164,3.579762,51597
2015-09-22,7.45648,7.495164,7.253385,7.475822,3.570524,54492
2015-09-23,7.388781,7.495164,7.253385,7.330754,3.501238,53768
2015-09-24,7.253385,7.582205,7.117988,7.243714,3.459667,93474
2015-09-25,7.263056,7.350097,7.05029,7.330754,3.501238,137315
2015-09-28,7.311412,7.37911,6.982592,7.021277,3.353429,117359
2015-09-29,6.972921,7.001934,6.731141,6.769826,3.233333,128423
2015-09-30,6.808511,6.992263,6.769826,6.779497,3.237953,33398
2015-10-01,6.837524,6.943907,6.827853,6.866538,3.279524,21094
2015-10-02,6.731141,6.992263,6.72147,6.837524,3.265667,51493
2015-10-05,6.905222,6.953578,6.866538,6.876209,3.284143,49322
2015-10-06,6.88588,7.001934,6.818182,6.837524,3.265667,26057
2015-10-07,6.856867,6.982592,6.856867,6.943907,3.316476,29159
2015-10-08,6.972921,7.147002,6.953578,7.117988,3.39962,21817
2015-10-09,7.137331,7.253385,7.079304,7.2147,3.44581,18405
2015-10-12,7.340426,7.340426,7.166344,7.166344,3.422715,9409
2015-10-13,7.205029,7.253385,7.108317,7.253385,3.464286,26160
2015-10-14,7.205029,7.205029,7.079304,7.079304,3.381144,7858
2015-10-15,7.059961,7.137331,7.011605,7.088975,3.385763,18302
2015-10-16,7.069632,7.195358,7.059961,7.088975,3.385763,22231
2015-10-19,7.001934,7.108317,6.876209,6.88588,3.288762,78170
2015-10-20,6.914894,7.011605,6.88588,6.96325,3.325715,29469
2015-10-21,7.021277,7.040619,6.992263,7.011605,3.348809,9720
2015-10-22,7.030948,7.2147,6.96325,7.117988,3.39962,107433
2015-10-23,7.156673,7.205029,7.12766,7.137331,3.408858,14269
2015-10-26,7.079304,7.185687,6.943907,7.030948,3.358048,23058
2015-10-27,7.05029,7.088975,6.924565,6.924565,3.307239,32674
2015-10-28,6.96325,6.972921,6.934236,6.972921,3.330334,27608
2015-10-29,6.953578,7.069632,6.953578,6.953578,3.321095,16751
2015-10-30,6.953578,6.982592,6.914894,6.943907,3.316476,21300
2015-11-02,6.895551,6.96325,6.88588,6.88588,3.288762,14476
2015-11-03,6.914894,7.205029,6.895551,7.088975,3.385763,32881
2015-11-04,7.05029,7.05029,6.953578,7.001934,3.344191,19956
2015-11-05,7.021277,7.108317,6.914894,6.934236,3.311857,19026
2015-11-06,6.943907,6.992263,6.905222,6.924565,3.307239,8065
2015-11-09,6.914894,6.96325,6.876209,6.905222,3.298,26781
2015-11-10,6.866538,7.030948,6.789168,6.827853,3.261047,40119
2015-11-11,6.798839,6.934236,6.789168,6.798839,3.247191,34019
2015-11-12,6.798839,6.914894,6.789168,6.789168,3.242572,8686
2015-11-13,6.769826,6.789168,6.421663,6.441006,3.076286,90889
2015-11-16,6.460348,6.731141,6.431335,6.634429,3.168668,30089
2015-11-17,6.663443,6.663443,6.479691,6.528046,3.117858,16441
2015-11-18,6.528046,6.605416,6.528046,6.528046,3.117858,14062
2015-11-19,6.479691,6.605416,6.382979,6.431335,3.071667,21611
2015-11-20,6.450677,6.615087,6.450677,6.586074,3.145572,40843
2015-11-23,6.615087,6.682785,6.605416,6.653772,3.177905,30710
2015-11-24,6.644101,6.808511,6.605416,6.711799,3.205619,16854
2015-11-25,6.663443,6.88588,6.421663,6.837524,3.265667,79411
2015-11-27,6.827853,6.88588,6.769826,6.789168,3.242572,5273
2015-11-30,6.798839,6.866538,6.702128,6.798839,3.247191,24506
2015-12-01,6.866538,6.866538,6.682785,6.731141,3.214858,25230
2015-12-02,6.731141,6.789168,6.711799,6.72147,3.210238,21817
2015-12-03,6.740812,6.740812,6.692456,6.72147,3.210238,19129
2015-12-04,6.750484,6.760155,6.692456,6.750484,3.224096,17061
2015-12-07,6.673114,6.673114,6.547389,6.547389,3.127096,29883
2015-12-08,6.450677,6.760155,6.431335,6.576402,3.140952,33191
2015-12-09,6.537718,6.798839,6.431335,6.441006,3.076286,134937
2015-12-10,6.441006,6.508704,6.421663,6.431335,3.071667,37121
2015-12-11,6.31528,6.470019,6.237911,6.305609,3.01162,49735
2015-12-14,6.305609,6.363636,6.237911,6.247582,2.983906,29159
2015-12-15,6.218569,6.276596,6.06383,6.237911,2.979287,62867
2015-12-16,6.334623,6.508704,6.266925,6.489362,3.099381,44565
2015-12-17,6.528046,6.769826,6.528046,6.711799,3.205619,65762
2015-12-18,6.740812,6.740812,6.537718,6.55706,3.131715,29572
2015-12-21,6.566731,6.72147,6.479691,6.489362,3.099381,39706
2015-12-22,6.518375,6.769826,6.39265,6.760155,3.228716,38982
2015-12-23,6.818182,6.837524,6.673114,6.72147,3.210238,33812
2015-12-24,6.769826,6.837524,6.682785,6.740812,3.219476,15407
2015-12-28,6.750484,6.750484,6.615087,6.615087,3.15943,14579
2015-12-29,6.576402,6.692456,6.450677,6.537718,3.197267,23472
2015-12-30,6.479691,6.566731,6.431335,6.431335,3.14524,30813
2015-12-31,6.421663,6.450677,6.363636,6.402321,3.131051,41567
2016-01-04,6.460348,6.528046,6.382979,6.518375,3.187807,53561
2016-01-05,6.518375,6.518375,6.489362,6.508704,3.183078,10030
2016-01-06,6.441006,6.576402,6.382979,6.382979,3.121592,64625
2016-01-07,6.31528,6.450677,5.841393,5.841393,2.85673,93474
2016-01-08,5.89942,6.102515,5.802708,5.812379,2.842541,30400
2016-01-11,5.802708,5.851064,5.502901,5.628627,2.752676,66383
2016-01-12,5.676983,5.783366,5.5706,5.589942,2.733758,44565
2016-01-13,5.628627,5.686654,5.377176,5.464217,2.672272,50563
2016-01-14,5.435203,5.435203,4.970986,5.367505,2.624975,93060
2016-01-15,5.16441,5.212766,5.019342,5.077369,2.483084,38155
2016-01-19,5.125725,5.319149,4.922631,4.941973,2.416869,57180
2016-01-20,4.83559,4.932302,4.564797,4.767892,2.331734,81583
2016-01-21,4.806576,5.067698,4.806576,4.912959,2.40268,54802
2016-01-22,5.212766,5.212766,4.990329,5.058027,2.473625,22024
2016-01-25,4.990329,5.193424,4.932302,5.058027,2.473625,33812
2016-01-26,5.106383,5.203095,5.106383,5.16441,2.525651,22851
2016-01-27,5.203095,5.212766,5.009671,5.116054,2.502003,25333
2016-01-28,5.106383,5.464217,5.096712,5.203095,2.54457,51286
2016-01-29,5.183752,5.348162,5.096712,5.299807,2.591867,49529
2016-02-01,5.270793,5.415861,5.241779,5.319149,2.601326,11891
2016-02-02,5.309478,5.309478,5.174081,5.241779,2.563489,10960
2016-02-03,5.280464,5.290135,5.116054,5.183752,2.53511,17992
2016-02-04,5.222437,5.32882,5.222437,5.309478,2.596597,11684
2016-02-05,5.348162,5.348162,5.203095,5.232108,2.558759,13442
2016-02-08,5.232108,5.367505,5.125725,5.16441,2.525651,28332
2016-02-09,5.096712,5.145068,5.096712,5.096712,2.492544,10030
2016-02-10,5.096712,5.222437,5.0,5.009671,2.449976,31537
2016-02-11,4.83559,4.903288,4.787234,4.787234,2.341194,22334
2016-02-12,4.83559,5.203095,4.83559,5.029014,2.459436,36293
2016-02-16,5.357834,5.415861,5.087041,5.309478,2.596597,46323
2016-02-17,5.415861,5.744681,5.319149,5.725338,2.799973,102986
2016-02-18,5.783366,6.450677,5.754352,6.305609,3.083755,192944
2016-02-19,6.102515,6.431335,5.89942,6.353965,3.107403,65969
2016-02-22,6.479691,6.876209,6.141199,6.769826,3.310778,68761
2016-02-23,6.856867,7.108317,6.624758,7.040619,3.44321,68037
2016-02-24,7.098646,7.117988,6.421663,6.682785,3.268212,86029
2016-02-25,6.363636,6.402321,6.06383,6.199226,3.031728,68451
2016-02-26,6.653772,6.653772,6.295938,6.305609,3.083755,40636
2016-02-29,6.353965,6.528046,6.353965,6.382979,3.121592,17888
2016-03-01,6.528046,6.72147,6.431335,6.547389,3.201996,35053
2016-03-02,6.653772,6.943907,6.644101,6.914894,3.381725,29572
2016-03-03,6.96325,7.321083,6.96325,7.021277,3.433751,69175
2016-03-04,7.108317,7.2147,6.972921,7.021277,3.433751,33605
2016-03-07,7.011605,7.030948,6.528046,6.905222,3.376994,51390
2016-03-08,6.924565,6.972921,6.663443,6.769826,3.310778,42704
2016-03-09,6.914894,6.96325,6.644101,6.856867,3.353346,22438
2016-03-10,6.837524,6.914894,6.72147,6.88588,3.367535,20887
2016-03-11,6.972921,6.992263,6.818182,6.905222,3.376994,60903
2016-03-14,6.953578,7.234043,6.808511,7.185687,3.514155,146725
2016-03-15,7.234043,7.640232,7.224371,7.359768,3.59929,227790
2016-03-16,7.553191,7.553191,7.040619,7.398453,3.618209,124494
2016-03-17,7.446809,7.688588,7.359768,7.591876,3.712802,197804
2016-03-18,7.698259,7.891683,7.591876,7.717602,3.774288,192427
2016-03-21,8.162476,8.210832,6.895551,7.001934,3.424292,757819
2016-03-22,6.866538,7.088975,6.644101,7.001934,3.424292,186740
2016-03-23,7.030948,7.05029,6.769826,6.837524,3.343887,92957
2016-03-24,6.789168,6.895551,6.547389,6.634429,3.244564,117566
2016-03-28,6.634429,6.72147,6.576402,6.702128,3.277671,46116
2016-03-29,6.673114,6.798839,6.644101,6.789168,3.320238,45910
2016-03-30,6.769826,6.808511,6.624758,6.731141,3.291861,41463
2016-03-31,6.779497,6.798839,6.673114,6.779497,3.315509,23368
2016-04-01,6.769826,6.876209,6.711799,6.798839,3.324968,37224
2016-04-04,6.866538,6.866538,6.731141,6.818182,3.334427,77757
2016-04-05,6.827853,6.866538,6.769826,6.827853,3.339156,16130
2016-04-06,6.866538,6.866538,6.605416,6.673114,3.263482,75068
2016-04-07,6.586074,6.847195,6.547389,6.663443,3.258752,117049
2016-04-08,6.673114,6.924565,6.547389,6.566731,3.211455,121805
2016-04-11,6.586074,6.760155,6.547389,6.547389,3.201996,131732
2016-04-12,6.508704,6.702128,6.402321,6.537718,3.197267,138659
2016-04-13,6.489362,6.750484,6.479691,6.537718,3.197267,136798
2016-04-14,6.605416,6.731141,6.55706,6.605416,3.230374,35466
2016-04-15,6.576402,6.634429,6.421663,6.508704,3.183078,64522
2016-04-18,6.537718,6.615087,6.441006,6.537718,3.197267,169990
2016-04-19,6.499033,6.634429,6.460348,6.576402,3.216185,34122
2016-04-20,6.673114,6.769826,6.595745,6.692456,3.272942,90682
2016-04-21,6.644101,6.731141,6.576402,6.586074,3.220915,29986
2016-04-22,6.644101,6.760155,6.605416,6.673114,3.263482,57490
2016-04-25,6.644101,6.692456,6.576402,6.644101,3.249293,51597
2016-04-26,6.624758,6.72147,6.586074,6.634429,3.244564,34949
2016-04-27,6.644101,6.702128,6.624758,6.673114,3.263482,27091
2016-04-28,6.605416,6.682785,6.605416,6.673114,3.263482,11271
2016-04-29,6.576402,6.595745,6.537718,6.576402,3.216185,40326
2016-05-02,6.566731,6.663443,6.566731,6.644101,3.249293,63591
2016-05-03,6.605416,6.605416,6.479691,6.528046,3.192537,58214
2016-05-04,6.547389,6.682785,6.39265,6.39265,3.126322,62454
2016-05-05,6.421663,6.624758,6.305609,6.334623,3.097943,102676
2016-05-06,6.353965,6.537718,6.334623,6.363636,3.112133,49322
2016-05-09,6.411992,6.411992,6.092843,6.092843,2.979701,81169
2016-05-10,6.179884,6.353965,6.121857,6.189555,3.026998,32674
2016-05-11,6.121857,6.295938,6.121857,6.141199,3.00335,13649
2016-05-12,6.189555,6.353965,6.15087,6.22824,3.045917,31227
2016-05-13,6.170213,6.353965,6.102515,6.218569,3.041188,95542
2016-05-16,6.218569,6.411992,6.208897,6.247582,3.055377,51907
2016-05-17,6.22824,6.353965,6.179884,6.22824,3.045917,111155
2016-05-18,6.189555,6.411992,6.189555,6.257253,3.060106,68761
2016-05-19,6.247582,6.499033,5.98646,6.199226,3.031728,163992
2016-05-20,6.189555,6.334623,6.179884,6.22824,3.045917,96782
2016-05-23,6.237911,6.295938,6.073501,6.073501,2.970241,56456
2016-05-24,6.044487,6.324952,6.044487,6.179884,3.022268,122943
2016-05-25,6.247582,6.344294,6.15087,6.189555,3.026998,60489
2016-05-26,6.189555,6.324952,6.189555,6.276596,3.069566,22334
2016-05-27,6.31528,6.31528,6.199226,6.237911,3.050647,11581
2016-05-31,6.257253,6.286267,6.102515,6.276596,3.069566,34329
2016-06-01,6.121857,6.199226,6.102515,6.102515,2.984431,27504
2016-06-02,6.044487,6.286267,6.044487,6.170213,3.017539,28849
2016-06-03,6.102515,6.208897,6.102515,6.131528,2.99862,16647
2016-06-06,6.092843,6.218569,6.092843,6.160542,3.01281,39912
2016-06-07,6.131528,6.266925,6.131528,6.170213,3.017539,5997
2016-06-08,6.266925,6.266925,6.131528,6.160542,3.01281,29779
2016-06-09,6.121857,6.257253,6.121857,6.199226,3.031728,20680
2016-06-10,6.092843,6.237911,6.092843,6.189555,3.026998,45806
2016-06-13,6.189555,6.431335,6.121857,6.179884,3.022268,110431
2016-06-14,6.121857,6.199226,5.996132,6.054159,2.960783,41463
2016-06-15,6.083172,6.121857,6.044487,6.044487,2.956052,9823
2016-06-16,5.996132,6.034816,5.98646,5.98646,2.927675,10960
2016-06-17,5.938104,6.044487,5.909091,5.928433,2.899296,34536
2016-06-20,5.967118,6.044487,5.918762,5.928433,2.899296,22645
2016-06-21,6.034816,6.06383,5.947776,5.996132,2.932405,7238
2016-06-22,5.996132,6.005803,5.841393,5.89942,2.885108,70932
2016-06-23,5.957447,6.044487,5.918762,5.98646,2.927675,19129
2016-06-24,5.73501,5.889749,5.618956,5.618956,2.747947,49735
2016-06-27,5.667311,5.744681,5.609284,5.638298,2.757406,19543
2016-06-28,5.744681,5.889749,5.686654,5.793037,2.833081,54285
2016-06-29,5.880077,6.034816,5.802708,5.976789,2.922945,58628
2016-06-30,5.938104,5.996132,5.831721,5.909091,2.889838,23058
2016-07-01,5.841393,6.044487,5.841393,5.918762,2.894567,29469
2016-07-05,5.89942,5.98646,5.841393,5.909091,2.889838,19956
2016-07-06,5.851064,5.938104,5.851064,5.89942,2.885108,14683
2016-07-07,5.870406,6.160542,5.870406,6.005803,2.937134,24299
2016-07-08,5.996132,6.025145,5.880077,5.928433,2.899296,25850
2016-07-11,5.938104,6.044487,5.918762,5.938104,2.904026,44669
2016-07-12,6.005803,6.092843,5.89942,6.015474,2.941864,67210
2016-07-13,6.015474,6.189555,5.918762,5.967118,2.918216,29572
2016-07-14,6.034816,6.15087,5.996132,5.996132,2.932405,20266
2016-07-15,6.034816,6.034816,5.996132,6.015474,2.941864,6618
2016-07-18,5.996132,6.102515,5.967118,6.025145,2.946594,63798
2016-07-19,5.996132,6.034816,5.947776,6.015474,2.941864,11477
2016-07-20,5.957447,6.054159,5.957447,6.025145,2.946594,66383
2016-07-21,5.996132,6.025145,5.996132,5.996132,2.932405,7135
2016-07-22,5.996132,6.025145,5.996132,6.005803,2.937134,8065
2016-07-25,6.015474,6.034816,5.996132,5.996132,2.932405,21714
2016-07-26,6.005803,6.06383,6.005803,6.025145,2.946594,14476
2016-07-27,6.06383,6.073501,6.025145,6.044487,2.956052,13959
2016-07-28,6.044487,6.06383,5.996132,6.025145,2.946594,19232
2016-07-29,5.996132,6.044487,5.996132,6.005803,2.937134,13545
2016-08-01,5.996132,6.015474,5.996132,5.996132,2.932405,10443
2016-08-02,5.996132,6.025145,5.938104,5.957447,2.913486,30917
2016-08-03,5.918762,5.918762,5.793037,5.793037,2.833081,44462
2016-08-04,5.812379,5.976789,5.812379,5.918762,2.894567,32157
2016-08-05,5.98646,6.083172,5.918762,6.083172,2.974972,41153
2016-08-08,6.121857,6.141199,6.034816,6.092843,2.979701,18302
2016-08-09,6.06383,6.121857,6.06383,6.083172,2.974972,12925
2016-08-10,6.083172,6.083172,6.025145,6.054159,2.960783,14476
2016-08-11,6.025145,6.15087,6.025145,6.15087,3.008079,29779
2016-08-12,6.170213,6.276596,6.15087,6.179884,3.022268,32261
2016-08-15,6.15087,6.276596,6.141199,6.199226,3.031728,28952
2016-08-16,6.170213,6.22824,6.15087,6.199226,3.031728,10237
2016-08-17,6.170213,6.179884,6.112186,6.141199,3.00335,17164
2016-08-18,6.199226,6.22824,6.179884,6.189555,3.026998,15924
2016-08-19,6.218569,6.218569,6.160542,6.179884,3.022268,10030
2016-08-22,6.15087,6.170213,6.102515,6.170213,3.017539,22541
2016-08-23,6.141199,6.237911,6.131528,6.189555,3.026998,25747
2016-08-24,6.237911,6.276596,6.208897,6.208897,3.036458,33295
2016-08-25,6.199226,6.266925,6.189555,6.22824,3.045917,9926
2016-08-26,6.266925,6.266925,6.189555,6.218569,3.041188,18819
2016-08-29,6.199226,6.257253,6.189555,6.189555,3.026998,12511
2016-08-30,6.189555,6.247582,6.15087,6.15087,3.008079,7341
2016-08-31,6.189555,6.22824,6.141199,6.22824,3.045917,53044
2016-09-01,6.208897,6.208897,6.141199,6.160542,3.01281,13752
2016-09-02,6.208897,6.218569,6.121857,6.141199,3.00335,26781
2016-09-06,6.112186,6.189555,6.112186,6.189555,3.026998,15407
2016-09-07,6.141199,6.208897,6.141199,6.15087,3.008079,8375
2016-09-08,6.131528,6.170213,6.131528,6.15087,3.008079,5687
2016-09-09,6.141199,6.141199,6.073501,6.092843,2.979701,17888
2016-09-12,6.044487,6.092843,5.957447,6.083172,2.974972,45599
2016-09-13,6.025145,6.06383,5.967118,6.015474,2.941864,5273
2016-09-14,5.98646,6.131528,5.98646,6.054159,2.960783,24713
2016-09-15,6.083172,6.092843,6.06383,6.083172,2.974972,10857
2016-09-16,6.044487,6.092843,5.996132,6.044487,2.956052,5480
2016-09-19,6.015474,6.121857,6.015474,6.083172,2.974972,17578
2016-09-20,6.092843,6.092843,6.025145,6.054159,2.960783,7238
2016-09-21,6.025145,6.073501,5.996132,6.034816,2.951323,4756
2016-09-22,6.054159,6.092843,6.054159,6.073501,2.970241,25023
2016-09-23,6.06383,6.131528,6.06383,6.092843,2.979701,12511
2016-09-26,6.121857,6.121857,6.025145,6.025145,2.946594,12925
2016-09-27,5.996132,6.06383,5.976789,6.025145,2.946594,12925
2016-09-28,6.054159,6.073501,6.005803,6.054159,2.960783,18715
2016-09-29,6.083172,6.083172,6.015474,6.025145,2.946594,39189
2016-09-30,6.025145,6.092843,6.005803,6.06383,2.965512,35570
2016-10-03,6.092843,6.112186,6.034816,6.112186,2.989161,5584
2016-10-04,6.083172,6.083172,5.996132,6.044487,2.956052,20473
2016-10-05,5.996132,6.073501,5.996132,6.054159,2.960783,21817
2016-10-06,6.054159,6.054159,6.015474,6.034816,2.951323,23782
2016-10-07,5.996132,6.092843,5.98646,6.06383,2.965512,22955
2016-10-10,6.044487,6.092843,6.044487,6.092843,2.979701,16544
2016-10-11,6.015474,6.06383,6.015474,6.044487,2.956052,2171
2016-10-12,6.025145,6.034816,6.005803,6.025145,2.946594,14476
2016-10-13,5.996132,6.025145,5.98646,5.996132,2.932405,21197
2016-10-14,6.044487,6.141199,5.89942,6.025145,2.946594,31951
2016-10-17,6.054159,6.054159,5.996132,6.005803,2.937134,8479
2016-10-18,6.073501,6.131528,6.054159,6.083172,2.974972,21197
2016-10-19,6.092843,6.092843,6.044487,6.044487,2.956052,11994
2016-10-20,6.073501,6.083172,6.073501,6.073501,2.970241,8169
2016-10-21,6.083172,6.092843,6.06383,6.092843,2.979701,20783
2016-10-24,6.092843,6.121857,6.083172,6.112186,2.989161,20577
2016-10-25,6.141199,6.141199,6.073501,6.121857,2.993891,28021
2016-10-26,6.092843,6.092843,6.044487,6.06383,2.965512,12305
2016-10-27,6.054159,6.092843,6.005803,6.044487,2.956052,11271
2016-10-28,6.092843,6.092843,6.034816,6.06383,2.965512,53975
2016-10-31,6.015474,6.044487,5.996132,6.005803,2.937134,128423
2016-11-01,6.044487,6.054159,6.015474,6.015474,2.941864,55112
2016-11-02,5.996132,6.015474,5.996132,6.005803,2.937134,19336
2016-11-03,5.98646,5.996132,5.909091,5.947776,2.908756,13545
2016-11-04,5.928433,5.947776,5.909091,5.918762,2.894567,19439
2016-11-07,5.938104,6.025145,5.928433,6.015474,2.941864,36707
2016-11-08,6.005803,6.073501,5.918762,6.025145,2.946594,23885
2016-11-09,5.996132,6.025145,5.82205,6.025145,2.946594,59558
2016-11-10,6.034816,6.034816,5.89942,5.957447,2.913486,26781
2016-11-11,5.918762,5.957447,5.851064,5.909091,2.889838,33915
2016-11-14,5.880077,6.015474,5.880077,5.996132,2.932405,35466
2016-11-15,5.98646,6.160542,5.98646,6.083172,2.974972,66176
2016-11-16,6.083172,6.131528,6.025145,6.044487,2.956052,19439
2016-11-17,6.025145,6.054159,6.005803,6.054159,2.960783,14166
2016-11-18,6.025145,6.044487,5.957447,5.957447,2.913486,11994
2016-11-21,5.947776,6.044487,5.947776,6.015474,2.941864,11891
2016-11-22,6.06383,6.073501,6.015474,6.073501,2.970241,17992
2016-11-23,6.092843,6.170213,6.092843,6.121857,2.993891,20887
2016-11-25,6.141199,6.170213,6.092843,6.170213,3.017539,9823
2016-11-28,7.156673,7.224371,6.624758,6.750484,3.30132,2216482
2016-11-29,6.866538,6.876209,6.305609,6.499033,3.178348,316404
2016-11-30,6.499033,6.508704,6.344294,6.479691,3.168888,148482
2016-12-01,6.479691,6.663443,6.431335,6.537718,3.197267,182191
2016-12-02,6.489362,6.508704,6.31528,6.382979,3.121592,68864
2016-12-05,6.382979,6.382979,6.295938,6.344294,3.167462,78791
2016-12-06,6.382979,6.382979,6.286267,6.373308,3.181948,27504
2016-12-07,6.431335,6.55706,6.373308,6.431335,3.210917,71966
2016-12-08,6.39265,6.595745,6.39265,6.470019,3.230232,74241
2016-12-09,6.499033,6.586074,6.479691,6.518375,3.254374,86753
2016-12-12,6.566731,6.595745,6.518375,6.528046,3.259202,31951
2016-12-13,6.537718,6.644101,6.537718,6.586074,3.288173,79928
2016-12-14,6.528046,6.537718,6.39265,6.479691,3.235061,80859
2016-12-15,6.450677,6.55706,6.450677,6.55706,3.273687,102263
2016-12-16,6.576402,6.576402,6.499033,6.537718,3.264031,47978
2016-12-19,6.518375,6.537718,6.441006,6.489362,3.239889,42394
2016-12-20,6.460348,6.537718,6.460348,6.518375,3.254374,30089
2016-12-21,6.547389,6.673114,6.547389,6.586074,3.288173,19853
2016-12-22,6.586074,6.653772,6.55706,6.55706,3.273687,52010
2016-12-23,6.528046,6.55706,6.508704,6.537718,3.264031,28952
2016-12-27,6.508704,6.595745,6.508704,6.547389,3.26886,10030
2016-12-28,6.586074,6.595745,6.508704,6.518375,3.254374,33812
2016-12-29,6.547389,6.586074,6.528046,6.537718,3.264031,28642
2016-12-30,6.537718,6.547389,6.499033,6.499033,3.244717,25436
2017-01-03,6.518375,6.537718,6.499033,6.499033,3.244717,11167
2017-01-04,6.537718,6.537718,6.421663,6.537718,3.264031,27194
2017-01-05,6.489362,6.499033,6.411992,6.441006,3.215746,20473
2017-01-06,6.421663,6.499033,6.421663,6.421663,3.206089,20577
2017-01-09,6.373308,6.421663,6.189555,6.31528,3.152976,52217
2017-01-10,6.305609,6.324952,6.266925,6.31528,3.152976,37638
2017-01-11,6.334623,6.334623,6.199226,6.305609,3.148149,33708
2017-01-12,6.31528,6.334623,6.247582,6.31528,3.152976,14373
2017-01-13,6.286267,6.305609,6.276596,6.295938,3.14332,39912
2017-01-17,6.247582,6.31528,6.22824,6.286267,3.138491,31434
2017-01-18,6.305609,6.324952,6.208897,6.266925,3.128834,27608
2017-01-19,6.276596,6.334623,6.276596,6.324952,3.157805,13959
2017-01-20,6.373308,6.373308,6.286267,6.31528,3.152976,5584
2017-01-23,6.286267,6.460348,6.286267,6.460348,3.225403,27298
2017-01-24,6.470019,6.528046,6.39265,6.518375,3.254374,25333
2017-01-25,6.547389,6.595745,6.489362,6.586074,3.288173,32674
2017-01-26,6.55706,6.586074,6.508704,6.547389,3.26886,15096
2017-01-27,6.566731,6.634429,6.528046,6.615087,3.302659,17785
2017-01-30,6.566731,6.576402,6.479691,6.508704,3.249546,30503
2017-01-31,6.528046,6.528046,6.450677,6.479691,3.235061,29159
2017-02-01,6.528046,6.537718,6.421663,6.528046,3.259202,13339
2017-02-02,6.479691,6.537718,6.441006,6.499033,3.244717,11684
2017-02-03,6.537718,6.595745,6.508704,6.55706,3.273687,31847
2017-02-06,6.566731,6.566731,6.450677,6.499033,3.244717,20473
2017-02-07,6.489362,6.508704,6.431335,6.441006,3.215746,30606
2017-02-08,6.441006,6.450677,6.431335,6.431335,3.210917,4033
2017-02-09,6.402321,6.528046,6.39265,6.441006,3.215746,4653
2017-02-10,6.460348,6.518375,6.441006,6.518375,3.254374,15096
2017-02-13,6.499033,6.576402,6.402321,6.55706,3.273687,19543
2017-02-14,6.518375,6.547389,6.450677,6.518375,3.254374,5377
2017-02-15,6.479691,6.576402,6.450677,6.576402,3.283344,18922
