Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,6.023,6.12,6.023,6.12,5.106761,3800
2019-07-17,6.15,6.17,6.125,6.165,5.144311,3000
2019-07-18,6.115,6.12,6.0,6.12,5.106761,1000
2019-07-19,6.053,6.053,6.0405,6.0405,5.040423,600
2019-07-22,6.05,6.05,6.05,6.05,5.04835,1800
2019-07-23,6.0705,6.0915,6.038,6.0575,5.054608,2400
2019-07-24,6.045,6.045,6.045,6.045,5.044178,200
2019-07-25,6.025,6.045,5.945,6.03,5.031662,6200
2019-07-26,6.03,6.1,5.98,6.05,5.04835,13000
2019-07-29,6.145,6.145,6.032,6.035,5.035834,4400
2019-07-30,6.135,6.25,6.135,6.2,5.173516,6400
2019-07-31,6.24,6.74,6.2095,6.34,5.290338,77200
2019-08-01,6.385,6.975,6.375,6.67,5.565702,34800
2019-08-02,6.825,6.975,6.725,6.815,5.686695,8200
2019-08-05,6.89,6.92,6.7495,6.7495,5.63204,13600
2019-08-06,6.9,6.95,6.7425,6.745,5.628284,10400
2019-08-07,6.95,7.25,6.875,7.09,5.916166,51800
2019-08-08,7.205,7.575,6.955,7.015,5.853583,40600
2019-08-09,7.075,7.165,7.005,7.005,5.845239,5400
2019-08-12,7.02,7.02,6.835,6.915,5.77014,2400
2019-08-13,7.235,7.235,7.235,7.235,6.03716,600
2019-08-14,7.1,7.1,6.945,6.9925,5.834808,4600
2019-08-15,6.895,7.01,6.895,7.006,5.846074,10400
2019-08-16,7.005,7.18,6.99,7.0,5.841067,9000
2019-08-19,7.14,7.22,7.025,7.055,5.886961,12600
2019-08-20,7.175,7.45,7.045,7.2,6.007954,42000
2019-08-21,7.445,7.445,7.075,7.15,5.966232,24800
2019-08-22,7.3,7.3,7.01,7.09,5.916166,69400
2019-08-23,7.095,7.245,7.095,7.095,5.920338,14600
2019-08-26,7.235,7.235,7.065,7.155,5.970405,4400
2019-08-27,7.13,7.13,7.0155,7.0195,5.857338,6800
2019-08-28,7.065,7.145,7.055,7.145,5.96206,2200
2019-08-29,7.329,7.329,7.08,7.2,6.007954,16800
2019-08-30,7.155,7.155,7.07,7.09,5.916166,3400
2019-09-03,6.9,7.25,6.9,7.085,5.911994,2400
2019-09-04,7.05,7.08,7.0,7.08,5.907822,4400
2019-09-05,7.095,7.125,6.975,6.975,5.820205,6400
2019-09-06,6.915,6.99,6.915,6.99,5.832722,1000
2019-09-09,7.2,7.2175,6.97,6.975,5.820205,8400
2019-09-10,7.1,7.1,6.95,6.95,5.799345,2000
2019-09-11,7.095,7.095,7.025,7.025,5.861927,4400
2019-09-12,7.25,7.25,6.885,6.885,5.745107,64200
2019-09-13,6.75,6.75,6.125,6.27,5.231927,60400
2019-09-16,6.4125,6.755,6.125,6.125,5.110933,9800
2019-09-17,6.14,6.155,6.075,6.075,5.069211,4000
2019-09-18,6.075,6.075,5.659,5.75,4.798019,14400
2019-09-19,5.85,5.91,5.6725,5.699,4.755463,12000
2019-09-20,5.85,6.02,5.53,6.02,5.023317,17400
2019-09-23,5.8835,6.18,5.8835,6.075,5.069211,19800
2019-09-24,6.015,6.095,5.775,6.0,5.006629,9400
2019-09-25,5.9475,5.959,5.925,5.925,4.944046,4400
2019-09-26,6.0465,6.0465,5.933,6.04,5.040006,5200
2019-09-27,5.965,6.125,5.951,6.0,5.006629,13800
2019-09-30,6.045,6.075,5.95,6.025,5.02749,5600
2019-10-01,6.27,6.27,5.975,6.235,5.202722,14000
2019-10-02,6.085,6.39,6.025,6.17,5.148484,16400
2019-10-03,6.445,6.445,6.075,6.075,5.069211,3000
2019-10-04,6.065,6.83,6.065,6.445,5.377954,33800
2019-10-07,6.65,6.73,6.2735,6.51,5.432192,38400
2019-10-08,6.53,6.545,6.34,6.545,5.461397,3000
2019-10-09,6.705,6.71,6.4,6.625,5.528152,26400
2019-10-10,6.66,6.87,6.51,6.63,5.532324,34200
2019-10-11,6.605,6.65,6.43,6.45,5.382125,9000
2019-10-14,6.395,6.505,6.2095,6.265,5.227755,9000
2019-10-15,6.105,6.49,6.105,6.225,5.194377,8400
2019-10-16,6.0525,6.165,5.655,5.655,4.718747,33800
2019-10-17,5.68,5.8485,5.5775,5.655,4.718747,17400
2019-10-18,5.85,5.855,5.4325,5.61,4.681198,11000
2019-10-21,5.516,5.61,5.516,5.575,4.651991,41600
2019-10-22,5.5,5.6085,5.4,5.4,4.505965,27400
2019-10-23,5.4,5.4,5.4,5.4,4.505965,3200
2019-10-24,5.395,5.395,5.3,5.315,4.435039,4200
2019-10-25,5.33,5.5,5.33,5.5,4.589409,6600
2019-10-28,5.49,5.49,5.36,5.36,4.472589,600
2019-10-29,5.536,5.536,5.185,5.335,4.451727,9000
2019-10-30,5.435,5.5,5.34,5.42,4.522655,5200
2019-10-31,5.45,5.54,5.4,5.54,4.622787,8000
2019-11-01,5.47,5.54,5.34,5.54,4.622787,4400
2019-11-04,5.54,5.54,5.41,5.49,4.581065,2600
2019-11-05,5.445,5.47,5.285,5.3795,4.48886,17800
2019-11-06,5.32,5.32,4.925,5.005,4.176363,29400
2019-11-07,5.57,5.57,5.2,5.22,4.355768,17400
2019-11-08,5.725,5.725,5.19,5.19,4.330734,3800
2019-11-11,5.43,5.43,5.1265,5.31,4.430866,12200
2019-11-12,5.2385,5.335,5.1985,5.2,4.339078,6600
2019-11-13,5.4475,5.4475,5.0625,5.18,4.322389,9600
2019-11-14,5.195,5.3125,5.1025,5.165,4.309872,22800
2019-11-15,5.26,5.26,5.06,5.1025,4.25772,17200
2019-11-18,5.285,5.285,5.0675,5.0675,4.228515,1400
2019-11-19,5.085,5.19,5.03,5.08,4.238946,3800
2019-11-20,5.085,5.195,5.045,5.115,4.268151,19400
2019-11-21,5.125,5.15,5.04,5.04,4.205568,46800
2019-11-22,5.115,5.19,5.075,5.124,4.275661,3000
2019-11-25,5.1,5.11,4.95,4.975,4.15133,31000
2019-11-26,4.9625,4.965,4.76,4.82,4.021992,17400
2019-11-27,4.84,4.915,4.64,4.7,3.921859,30800
2019-11-29,4.695,4.73,4.64,4.73,3.946892,7800
2019-12-02,4.75,4.7625,4.4935,4.6,3.838415,14400
2019-12-03,4.735,4.735,4.55,4.55,3.796693,51200
2019-12-04,4.505,4.58,4.48,4.48,3.738282,18600
2019-12-05,4.8,4.8,4.465,4.69,3.913515,19800
2019-12-06,4.58,4.675,4.5655,4.575,3.817554,4200
2019-12-09,4.5895,4.6525,4.415,4.57,3.813382,8600
2019-12-10,4.56,4.56,4.5175,4.5175,3.769574,6200
2019-12-11,4.455,4.55,4.455,4.55,3.796693,1400
2019-12-12,4.5855,4.59,4.475,4.545,3.792521,5200
2019-12-13,4.525,4.56,4.505,4.505,3.759144,5600
2019-12-16,4.56,4.56,4.355,4.4,3.671528,26800
2019-12-17,4.4,4.4,4.105,4.2,3.50464,60800
2019-12-18,4.255,4.255,4.075,4.09,3.412852,15000
2019-12-19,4.165,4.34,3.86,4.015,3.350269,62000
2019-12-20,4.15,4.1775,4.0205,4.12,3.437885,23800
2019-12-23,4.2575,4.3625,4.025,4.1,3.421196,32600
2019-12-24,4.22,4.22,3.92,4.0,3.337752,26200
2019-12-26,4.1,4.125,4.05,4.105,3.425368,13000
2019-12-27,3.975,4.105,3.93,4.075,3.400335,27400
2019-12-30,4.04,4.11,3.931,4.1,3.421196,21400
2019-12-31,4.072,4.165,4.072,4.135,3.450402,34800
2020-01-02,4.19,4.19,4.096,4.096,3.417859,5400
2020-01-03,4.415,4.415,4.0815,4.12,3.437885,29200
2020-01-06,4.245,4.37,4.0935,4.15,3.462918,87200
2020-01-07,4.37,4.475,4.115,4.115,3.433712,69400
2020-01-08,4.185,4.245,4.155,4.185,3.492123,9000
2020-01-09,4.2165,4.31,4.2,4.21,3.512984,21000
2020-01-10,4.27,4.39,4.27,4.365,3.642322,15600
2020-01-13,4.475,4.475,4.3,4.3,3.588084,13800
2020-01-14,4.25,4.4475,4.25,4.31,3.596428,9200
2020-01-15,4.325,4.325,4.265,4.295,3.583912,10000
2020-01-16,4.27,4.3375,4.26,4.3375,3.619375,19600
2020-01-17,4.365,4.455,4.255,4.29,3.579739,9600
2020-01-21,4.4,4.4,4.115,4.17,3.479607,8600
2020-01-22,4.14,4.1445,4.115,4.14,3.454573,13800
2020-01-23,4.2095,4.2095,4.175,4.185,3.492123,4800
2020-01-24,4.1875,4.1875,4.1,4.11,3.429541,10400
2020-01-27,4.125,4.257,4.09,4.09,3.412852,7800
2020-01-28,4.146,4.173,3.735,3.925,3.275169,22600
2020-01-29,4.0,4.04,3.87,4.04,3.37113,10000
2020-01-30,3.985,4.045,3.885,3.965,3.308547,7000
2020-01-31,3.9505,4.0145,3.9,3.98,3.321064,8200
2020-02-03,4.75,4.75,3.925,4.04,3.37113,9000
2020-02-04,4.06,4.4825,4.06,4.115,3.433712,8800
2020-02-05,4.235,4.395,4.155,4.395,3.667355,3000
2020-02-06,4.315,4.44,4.24,4.3805,3.655256,4200
2020-02-07,4.475,4.5,4.3,4.42,3.688216,29200
2020-02-10,4.51,4.515,4.35,4.35,3.629806,8200
2020-02-11,4.2795,4.324,4.26,4.32,3.604773,3400
2020-02-12,4.4675,4.4675,4.25,4.435,3.700733,5400
2020-02-13,4.395,4.395,4.27,4.35,3.629806,10200
2020-02-14,4.3725,4.445,4.295,4.36,3.63815,5000
2020-02-18,4.375,4.595,4.375,4.575,3.817554,31600
2020-02-19,4.55,4.683,4.295,4.515,3.767488,25800
2020-02-20,4.42,4.45,4.3765,4.45,3.713249,4000
2020-02-21,4.465,4.664,4.464,4.4685,3.728687,9400
2020-02-24,4.59,4.745,4.495,4.575,3.817554,12600
2020-02-25,4.58,4.6785,4.5,4.585,3.825899,39600
2020-02-26,4.566,4.595,4.535,4.55,3.796693,5800
2020-02-27,4.545,4.73,4.405,4.73,3.946892,31800
2020-02-28,4.75,4.75,4.295,4.605,3.842587,46400
2020-03-02,4.675,4.675,4.5105,4.5105,3.763733,3600
2020-03-03,4.535,4.595,4.46,4.49,3.746627,22000
2020-03-04,4.495,4.4965,4.39,4.48,3.738282,7400
2020-03-05,4.37,4.5,4.37,4.415,3.684044,4400
2020-03-06,4.37,4.54,4.37,4.5,3.754971,10600
2020-03-09,4.275,4.89,4.275,4.64,3.871793,55200
2020-03-10,4.755,4.755,4.515,4.53,3.780005,20200
2020-03-11,4.525,4.705,4.525,4.6075,3.844674,10600
2020-03-12,4.5,4.5,4.06,4.33,3.613117,30000
2020-03-13,4.4245,4.515,3.8725,4.44,3.704906,45200
2020-03-16,4.315,4.635,4.225,4.635,3.867621,36000
2020-03-17,4.6,4.6,4.3,4.4,3.671528,34600
2020-03-18,4.555,4.765,4.3,4.39,3.663183,20800
2020-03-19,4.5975,4.87,4.305,4.5075,3.76123,29600
2020-03-20,4.55,4.5935,3.885,4.03,3.362786,209600
2020-03-23,4.29,4.725,4.075,4.725,3.94272,123400
2020-03-24,4.85,5.795,4.825,4.95,4.130469,110000
2020-03-25,4.85,5.23,4.582,4.95,4.130469,113200
2020-03-26,5.0,6.445,5.0,6.0,5.006629,90800
2020-03-27,5.68,6.345,5.68,6.125,5.110933,59800
2020-03-30,6.21,6.27,5.865,5.98,4.98994,36600
2020-03-31,6.065,6.37,5.685,6.14,5.123449,38200
2020-04-01,6.11,6.536,6.0175,6.065,5.060867,38600
2020-04-02,6.27,6.49,5.78,6.075,5.069211,82800
2020-04-03,6.175,6.6,6.15,6.415,5.35292,82800
2020-04-06,6.505,7.124,6.505,6.775,5.653318,88800
2020-04-07,7.045,7.305,6.505,6.665,5.56153,43000
2020-04-08,6.665,6.955,6.65,6.68,5.574046,53600
2020-04-09,6.995,6.995,6.27,6.645,5.544841,59800
2020-04-13,6.38,7.015,6.38,6.705,5.594908,60400
2020-04-14,6.675,7.06,6.34,6.55,5.465569,79800
2020-04-15,6.445,6.895,6.445,6.79,5.665834,58800
2020-04-16,7.015,7.015,6.52,6.85,5.715901,223600
2020-04-17,7.015,7.145,6.66,6.66,5.557357,54000
2020-04-20,6.43,6.92,6.26,6.865,5.728418,24000
2020-04-21,6.64,6.87,6.64,6.845,5.711729,7600
2020-04-22,6.665,6.9475,6.665,6.85,5.715901,24800
2020-04-23,6.98,7.1,6.78,6.97,5.816033,32400
2020-04-24,7.035,7.1,6.955,7.075,5.903649,32400
2020-04-27,7.075,7.175,6.905,7.045,5.878617,41000
2020-04-28,7.2375,7.5,7.075,7.255,6.053849,62800
2020-04-29,7.495,7.975,7.2305,7.3725,6.151895,68600
2020-04-30,7.275,7.6,7.2025,7.395,6.17067,43400
2020-05-01,7.345,8.335,7.155,7.475,6.237424,41000
2020-05-04,7.5,7.8575,7.11,7.16,5.974577,145400
2020-05-05,7.17,7.45,6.63,6.875,5.736762,135000
2020-05-06,6.925,7.2975,6.78,7.03,5.8661,39400
2020-05-07,7.46,7.575,6.945,7.025,5.861927,57200
2020-05-08,8.51,8.7775,7.635,7.635,6.370935,212200
2020-05-11,7.94,8.16,7.795,8.0,6.675505,106400
2020-05-12,8.25,8.299,7.95,8.005,6.679677,74800
2020-05-13,7.95,8.31,7.95,8.025,6.696365,52600
2020-05-14,8.4,8.4,7.91,8.09,6.750604,39000
2020-05-15,7.98,8.345,7.98,8.2,6.842392,27000
2020-05-18,8.265,8.275,7.76,8.05,6.717227,37400
2020-05-19,8.1175,8.17,8.005,8.03,6.700537,30000
2020-05-20,8.225,8.245,8.1025,8.245,6.879941,14800
2020-05-21,8.27,8.4,8.105,8.18,6.825704,34600
2020-05-22,8.255,8.5235,8.21,8.505,7.096896,26600
2020-05-26,8.62,8.645,8.293,8.405,7.013452,48000
2020-05-27,8.49,8.845,8.2325,8.53,7.117757,66400
2020-05-28,8.675,8.675,8.44,8.44,7.042657,36600
2020-05-29,8.5,8.723,8.345,8.47,7.067691,53800
2020-06-01,8.475,8.775,8.2815,8.465,7.063519,52800
2020-06-02,8.525,8.63,8.255,8.48,7.076035,57000
2020-06-03,8.69,8.7,8.345,8.485,7.080207,31200
2020-06-04,8.485,8.59,8.405,8.565,7.146962,33000
2020-06-05,8.565,8.7425,8.53,8.6,7.176168,37800
2020-06-08,8.61,8.8975,8.505,8.58,7.159479,84200
2020-06-09,8.7925,8.935,8.61,8.68,7.242922,60000
2020-06-10,8.615,8.8975,8.59,8.79,7.33471,58800
2020-06-11,8.595,8.67,8.3575,8.51,7.101068,34600
2020-06-12,8.565,8.675,8.5,8.555,7.138617,42600
2020-06-15,8.525,8.9,8.52,8.635,7.205373,128400
2020-06-16,8.755,9.1,8.6,8.725,7.280474,82600
2020-06-17,8.88,8.925,8.755,8.88,7.409812,88200
2020-06-18,9.04,9.1245,8.815,8.9,7.426498,95400
2020-06-19,9.125,9.195,8.74,9.065,7.56418,81800
2020-06-22,9.105,9.495,8.9,9.43,7.868751,73000
2020-06-23,9.525,9.8025,9.4075,9.655,8.056499,111000
2020-06-24,9.65,9.71,9.275,9.635,8.03981,80200
2020-06-25,9.69,9.975,9.31,9.78,8.160804,136200
2020-06-26,9.805,9.805,8.895,9.015,7.52246,1054800
2020-06-29,9.05,9.485,8.96,9.28,7.743585,111400
2020-06-30,9.4375,9.555,9.264,9.525,7.948022,45400
2020-07-01,9.515,9.58,9.313,9.495,7.92299,47800
2020-07-02,9.605,9.785,9.3405,9.525,7.948022,59400
2020-07-06,9.665,10.105,9.665,10.08,8.411136,49600
2020-07-07,9.955,10.16,9.695,9.75,8.13577,73400
2020-07-08,9.815,10.005,9.705,9.96,8.311004,33800
2020-07-09,9.99,10.2,9.53,9.585,7.998089,47600
2020-07-10,9.5,10.04,9.5,9.945,8.298486,53400
2020-07-13,9.835,10.735,9.835,10.135,8.45703,75200
2020-07-14,10.382,11.1,10.2,10.875,9.074513,118600
2020-07-15,10.955,10.955,10.53,10.73,8.95352,58000
2020-07-16,10.775,10.775,10.4225,10.485,8.749084,36400
2020-07-17,10.43,10.95,10.43,10.87,9.070341,47600
2020-07-20,10.69,11.725,10.69,11.705,9.767098,106400
2020-07-21,11.705,12.07,11.675,12.005,10.01743,133400
2020-07-22,11.98,12.13,11.625,11.86,9.896437,64200
2020-07-23,11.955,12.29,11.725,11.79,9.838026,50800
2020-07-24,11.57,11.705,11.355,11.555,9.641932,57600
2020-07-27,11.705,12.525,11.685,12.39,10.338688,91400
2020-07-28,12.36,12.37,12.105,12.22,10.196834,42600
2020-07-29,12.555,12.555,12.12,12.18,10.163456,28000
2020-07-30,12.0,12.39,11.9695,12.15,10.138423,32600
2020-07-31,12.295,12.295,11.905,12.045,10.050807,25400
2020-08-03,12.105,12.1825,11.695,12.1,10.096701,29400
2020-08-04,12.125,12.13,11.83,12.075,10.075841,42000
2020-08-05,12.095,12.26,12.095,12.215,10.192662,77000
2020-08-06,12.249,13.448,12.15,12.925,10.785112,121600
2020-08-07,13.195,13.25,12.435,12.685,10.584846,87800
2020-08-10,12.61,12.63,12.345,12.4,10.347033,53200
2020-08-11,12.45,12.45,11.492,11.635,9.708688,98200
2020-08-12,11.665,11.91,11.375,11.84,9.879747,83600
2020-08-13,11.865,11.985,11.625,11.78,9.82968,33000
2020-08-14,11.845,12.17,11.705,12.02,10.029946,61000
2020-08-17,12.025,12.3535,11.015,11.175,9.324846,82400
2020-08-18,11.25,11.35,10.5525,11.21,9.354051,72000
2020-08-19,11.115,11.2345,11.005,11.23,9.37074,55200
2020-08-20,11.045,11.155,10.7,11.08,9.245573,52400
2020-08-21,11.045,11.415,10.96,11.36,9.479217,56200
2020-08-24,11.64,11.77,11.46,11.62,9.696169,39600
2020-08-25,11.68,11.925,11.3175,11.925,9.950674,53400
2020-08-26,11.92,12.0,11.645,11.785,9.833854,28400
2020-08-27,11.7065,11.8975,11.7,11.815,9.858885,24400
2020-08-28,11.904,12.08,11.875,12.08,10.080012,18800
2020-08-31,12.09,12.105,11.845,11.96,9.979879,26200
2020-09-01,12.05,12.175,12.03,12.1,10.096701,27000
2020-09-02,12.05,12.375,11.585,12.32,10.280276,38400
2020-09-03,12.195,12.195,11.59,11.985,10.00074,37400
2020-09-04,12.015,12.325,11.8285,12.3,10.26359,48800
2020-09-08,12.12,12.66,12.0,12.66,10.563986,67800
2020-09-09,12.855,12.925,12.63,12.83,10.70584,45400
2020-09-10,13.075,13.075,12.86,13.03,10.872728,137800
2020-09-11,15.005,16.575001,14.75,16.575001,13.830812,783600
2020-09-14,17.0,17.464001,16.424999,16.91,14.110347,252400
2020-09-15,16.895,17.0425,15.75,16.15,13.476175,158400
2020-09-16,16.084999,17.327999,16.084999,16.565001,13.822467,132200
2020-09-17,16.905001,16.99,15.025,16.620001,13.868361,241600
2020-09-18,16.355,17.075001,15.9645,17.075001,14.921377,208400
2020-09-21,17.035,17.245001,16.459999,16.875,14.746602,136800
2020-09-22,16.889999,16.895,15.09,15.37,13.431424,182200
2020-09-23,15.48,16.575001,15.185,15.185,13.269759,114800
2020-09-24,15.12,15.995,15.12,15.7,13.719803,100600
2020-09-25,15.6,16.247499,15.575,16.01,13.990705,63000
2020-09-28,16.684999,17.475,16.5485,17.254999,15.078676,272800
2020-09-29,17.525,17.525,16.51,16.75,14.637369,356200
2020-09-30,16.825001,17.57,16.665001,16.860001,14.733496,294000
2020-10-01,17.25,17.25,16.290001,16.700001,14.593678,140400
2020-10-02,16.525,17.217501,16.433001,17.09,14.934485,82200
2020-10-05,17.115,17.8365,17.075001,17.575001,15.358315,255200
2020-10-06,17.695,17.82,17.285,17.41,15.214127,106400
2020-10-07,17.504999,17.950001,16.5585,17.875,15.620478,185600
2020-10-08,18.049999,18.049999,17.593,18.025,15.751557,114200
2020-10-09,18.125,18.725,18.004999,18.5,16.166647,126600
2020-10-12,18.5,18.725,17.805,18.5,16.166647,136200
2020-10-13,18.5,18.75,17.842501,18.68,16.323942,60600
2020-10-14,18.59,18.775,18.514999,18.594999,16.249662,83400
2020-10-15,18.360001,18.799999,17.862499,18.700001,16.341423,98200
2020-10-16,18.75,18.797501,18.0,18.105,15.821468,137400
2020-10-19,18.209999,18.745001,18.049999,18.1,15.817099,121400
2020-10-20,18.315001,18.5455,16.725,16.969999,14.829622,184200
2020-10-21,16.945,17.5,16.358,16.76,14.64611,118000
2020-10-22,16.575001,16.855,16.370001,16.485001,14.405793,51200
2020-10-23,16.610001,16.875,16.440001,16.844999,14.720386,51600
2020-10-26,16.525,16.565001,15.192,15.665,13.689218,103200
2020-10-27,15.615,16.295,15.615,15.985,13.968857,38800
2020-10-28,15.635,15.94,15.295,15.625,13.654263,73800
2020-10-29,15.475,15.8895,15.2795,15.7,13.719803,82000
2020-10-30,15.745,15.9,15.33,15.54,13.579984,63000
2020-11-02,15.785,15.785,14.79,14.99,13.099353,110600
2020-11-03,14.37,15.57,14.37,15.305,13.374623,116000
2020-11-04,15.0,15.295,14.535,14.905,13.025074,105400
2020-11-05,14.97,15.44,14.8025,15.005,13.112461,92800
2020-11-06,15.05,15.07,14.315,14.45,12.627461,76600
2020-11-09,14.575,15.02,13.14,13.41,11.718635,139000
2020-11-10,13.835,14.96,13.56,14.76,12.898363,157400
2020-11-11,17.15,17.25,15.0,15.82,13.824668,291400
2020-11-12,15.7,16.065001,14.5,15.005,13.112461,134400
2020-11-13,15.305,15.991,15.205,15.315,13.383361,150800
2020-11-16,15.54,15.86,15.41,15.545,13.584352,190400
2020-11-17,15.65,16.014999,15.605,15.68,13.702326,171600
2020-11-18,15.68,15.75,15.51,15.545,13.584352,105000
2020-11-19,16.139999,16.139999,15.245,15.475,13.523182,164600
2020-11-20,14.785,15.37,14.785,15.265,14.019109,116600
2020-11-23,15.385,15.385,14.91,15.0,13.775737,69400
2020-11-24,14.93,14.93,14.05,14.82,13.610427,129000
2020-11-25,14.76,15.175,14.76,15.11,13.876759,67400
2020-11-27,15.11,15.313,15.11,15.23,13.986964,36000
2020-11-30,14.8055,15.685,14.8055,15.295,14.046659,141200
2020-12-01,15.51,15.865,14.4225,14.815,13.605836,217000
2020-12-02,14.83,15.17,14.54,14.695,13.49563,71400
2020-12-03,14.68,14.78,14.005,14.235,13.073174,62600
2020-12-04,14.35,14.49,14.005,14.265,13.100726,133200
2020-12-07,14.48,15.245,14.48,15.05,13.821656,182800
2020-12-08,15.065,15.125,14.635,14.98,13.757369,101600
2020-12-09,14.89,15.24,14.82,14.99,13.766552,75600
2020-12-10,15.01,15.29,14.8,15.21,13.968597,83600
2020-12-11,15.16,15.27,14.69,15.125,13.890534,78600
2020-12-14,15.165,15.485,14.77,14.815,13.605836,108400
2020-12-15,14.975,15.315,14.555,15.225,13.982373,114000
2020-12-16,15.26,15.935,15.0325,15.565,14.294621,94800
2020-12-17,15.75,15.975,15.524,15.815,14.524218,83600
2020-12-18,15.81,15.885,15.16,15.41,14.152274,148200
2020-12-21,15.46,15.865,15.34,15.775,14.487482,123600
2020-12-22,15.76,16.535,14.185,14.295,13.128276,906200
2020-12-23,14.505,14.705,13.54,14.05,12.903273,169400
2020-12-24,14.04,14.215,13.84,13.975,12.834395,39600
2020-12-28,14.11,14.11,12.795,12.98,11.920604,220400
2020-12-29,13.0,13.06,12.54,12.54,11.516517,168200
2020-12-30,12.765,13.13,12.59,12.785,11.741518,160400
2020-12-31,12.78,13.166,12.67,12.825,11.778255,238200
2021-01-04,12.925,13.42,12.925,13.335,12.246629,174200
2021-01-05,13.5,13.565,13.2975,13.46,12.361427,158000
2021-01-06,13.455,14.52,13.455,13.88,12.747149,175800
2021-01-07,14.1015,14.405,13.6285,14.275,13.109908,142000
2021-01-08,14.32,14.45,13.625,14.12,12.967559,174800
2021-01-11,14.13,14.3225,13.545,13.79,12.664495,144200
2021-01-12,14.2,14.2,13.875,14.155,12.999704,45600
2021-01-13,14.085,14.3,13.895,14.125,12.972153,122800
2021-01-14,14.15,14.695,14.15,14.45,13.270626,117600
2021-01-15,14.365,14.365,13.915,14.26,13.096134,111000
2021-01-19,14.44,14.44,13.8,14.06,12.912458,83600
2021-01-20,14.23,14.295,13.885,14.12,12.967559,74400
2021-01-21,14.5625,14.5625,13.755,14.04,12.894091,87600
2021-01-22,13.99,14.355,13.69,14.305,13.137461,56400
2021-01-25,14.345,14.3855,13.83,13.945,12.806843,88400
2021-01-26,14.25,14.32,13.805,14.315,13.146645,98200
2021-01-27,14.115,14.195,13.51,13.69,12.572656,155000
2021-01-28,13.915,14.491,13.78,13.99,12.84817,120200
2021-01-29,14.56,14.56,14.019,14.29,13.123685,85600
2021-02-01,15.25,17.962,15.25,16.705,15.341578,614000
2021-02-02,17.440001,17.440001,15.395,15.45,14.189009,196200
2021-02-03,15.455,16.450001,15.455,16.405001,15.066066,105800
2021-02-04,16.405001,17.040001,16.405001,17.040001,15.649239,123800
2021-02-05,17.344999,17.4275,16.33,16.75,15.382906,142000
2021-02-08,17.485001,18.0,17.264999,17.959999,16.494148,190400
2021-02-09,17.795,18.775,17.02,18.475,16.967115,290600
2021-02-10,16.879999,17.17,14.77,15.25,14.005333,755800
2021-02-11,15.875,15.875,15.075,15.1725,13.934156,225200
2021-02-12,15.135,15.383,14.795,15.125,13.890534,152000
2021-02-16,15.38,15.795,15.04,15.045,13.817064,181000
2021-02-17,15.085,15.265,14.815,14.86,13.647162,122000
2021-02-18,14.875,14.9725,14.415,14.43,13.252259,171000
2021-02-19,14.51,14.8645,14.325,14.46,13.27981,143200
2021-02-22,14.565,14.93,14.345,14.505,13.321138,148200
2021-02-23,14.505,14.505,13.675,13.985,12.843579,232800
2021-02-24,13.78,13.945,13.285,13.82,12.692044,343200
2021-02-25,13.74,13.895,13.12,13.61,12.499185,211600
2021-02-26,15.15,15.15,14.21,14.22,13.059398,442800
2021-03-01,14.255,14.975,14.25,14.9,13.683898,254200
2021-03-02,14.975,15.06,14.385,14.435,13.256851,245800
2021-03-03,14.495,14.6,13.565,14.325,13.155829,650000
2021-03-04,14.575,15.445,13.945,14.175,13.018071,2739600
2021-03-05,14.34,14.685,13.97,14.155,12.999704,1377800
2021-03-08,14.155,16.0625,14.065,15.64,14.363501,646000
2021-03-09,15.9,15.905,15.26,15.56,14.290031,227000
2021-03-10,15.735,16.8825,15.705,16.82,15.447193,363400
2021-03-11,17.0,18.75,16.785,18.385,16.88446,426000
2021-03-12,18.375,18.745001,17.530001,18.34,16.843132,199800
2021-03-15,18.735001,18.735001,17.205,18.01,16.540068,310800
2021-03-16,18.0,18.1,17.639999,17.985001,16.517109,126600
2021-03-17,17.625,18.5,17.575001,18.450001,16.944157,139600
2021-03-18,19.389999,19.975,19.0,19.135,17.573248,333000
2021-03-19,19.605,20.045,19.504999,19.870001,18.24826,529200
2021-03-22,19.940001,19.975,19.535,19.825001,18.206932,195200
2021-03-23,19.790001,19.790001,18.315001,18.485001,16.976299,325800
2021-03-24,18.68,18.975,17.174999,17.34,15.924752,232400
2021-03-25,17.275,18.42,16.895,18.15,16.66864,150000
2021-03-26,18.299999,18.635,17.645,18.469999,16.962523,120600
2021-03-29,18.455,18.719999,17.875,18.055,16.581396,114000
2021-03-30,18.049999,18.215,17.825001,17.959999,16.494148,109400
2021-03-31,17.955,18.334,17.865,18.0,16.530882,288200
2021-04-01,17.915001,18.205,17.33,17.690001,16.246185,161400
2021-04-05,17.75,17.961,17.456499,17.555,16.122204,99000
2021-04-06,17.555,17.665001,17.32,17.65,16.20945,179400
2021-04-07,17.745001,18.790001,17.459999,18.51,16.999258,232800
2021-04-08,18.725,19.5,18.625,19.4,17.81662,135600
2021-04-09,19.5,19.5,19.01,19.35,17.770702,81800
2021-04-12,19.395,19.445,19.059999,19.065001,17.508961,67600
2021-04-13,19.120001,19.424999,18.645,18.945,17.398756,92400
2021-04-14,18.84,19.215,18.780001,19.065001,17.508961,55200
2021-04-15,19.120001,19.217501,18.764999,18.885,17.343655,95200
